id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
149970,1668795000,6.10,5.20,10.04,8.06,10.04,8.06,51,28,1015.79
149970,1668798600,7.40,6.70,12.60,10.61,12.60,10.61,48.2,30,1015.594
149970,1668802800,6.80,6.10,11.64,9.87,11.64,9.87,47,31.2,1015.91
149970,1668808800,7.10,6.50,12.25,10.24,12.25,10.24,47,33.6,1016.138
149970,1668807600,7.10,6.40,12.05,10.18,12.05,10.18,47,33,1016.07
149970,1668799200,8.00,6.90,13.84,10.92,13.84,10.92,48.2,30,1015.608
149970,1668854400,8.80,8.30,16.51,13.26,16.51,13.26,37,50,1022.016
149970,1668843000,9.50,8.40,17.18,13.90,17.18,13.90,40,46,1020.968
149970,1668855000,8.90,8.30,17.03,13.32,17.03,13.32,37,50,1022.032
149970,1668828600,9.90,9.00,17.56,14.50,17.56,14.50,43.6,43.6,1019.378
149970,1668900600,6.40,5.90,11.19,9.23,11.19,9.23,43.2,33,1018.038
149970,1668889200,5.50,4.80,9.28,7.33,9.28,7.33,49,29,1017.81
149970,1668817800,8.20,7.60,14.43,11.67,14.43,11.67,46,35,1017.536
149970,1668869400,7.10,6.40,11.94,10.19,11.94,10.19,43,40.8,1022.382
149970,1668834000,12.20,11.00,22.58,18.16,22.58,18.16,41,48,1019.954
149970,1668840600,9.20,8.70,16.14,13.99,16.14,13.99,41,45,1020.616
149970,1668846600,9.20,9.10,16.79,14.83,16.79,14.83,39,48,1021.034
149970,1668865200,12.00,11.20,24.07,18.98,24.15,18.98,37.8,50.6,1022.832
149970,1668870600,7.20,6.60,12.70,10.18,12.70,10.18,43.8,40,1022.284
149970,1668886200,5.60,5.20,8.87,7.78,8.87,7.78,52.2,27,1018.034
149970,1668841200,9.00,8.20,15.74,13.69,15.74,13.69,40.6,46,1020.794
149970,1668867000,8.00,7.40,13.75,12.07,13.75,12.07,40.8,46.6,1022.738
149970,1668867600,7.60,7.00,12.92,10.77,12.92,10.77,41.2,44.4,1022.57
149970,1668855600,8.50,7.70,15.93,13.02,15.93,13.02,37,50,1022.162
149970,1668879000,6.50,5.90,10.82,9.16,10.82,9.16,49.6,33,1019.356
149970,1668826800,10.60,9.70,18.34,15.70,18.34,15.70,44,42,1019.184
149970,1668819000,8.60,7.90,15.26,12.90,15.26,12.90,46,36,1017.978
149970,1668873000,6.90,6.30,12.09,9.74,12.09,9.74,45,37,1021.54
149970,1668832800,11.10,10.60,19.79,17.21,19.79,17.21,41,47,1019.798
149970,1668877200,6.80,6.10,11.89,9.14,11.89,9.14,47,34.4,1020.068
149970,1668823200,10.00,8.90,17.10,14.38,17.10,14.38,46,39,1018.766
149970,1668837600,10.60,10.00,19.57,16.31,19.57,16.31,41.8,46,1020.164
149970,1668845400,10.20,9.80,18.55,16.11,18.55,16.11,39,47,1021.168
149970,1668895800,4.80,4.10,7.88,5.98,7.88,5.98,46,29,1017.974
149970,1668892800,4.60,4.00,7.44,5.87,7.44,5.87,47,28,1017.656
149970,1668828000,9.40,8.70,16.49,14.03,16.49,14.03,44,43,1019.324
149970,1669023600,1.70,1.50,2.30,1.89,2.30,1.89,36,44,1029.528
149970,1668988800,1.00,1.00,1.40,0.95,1.40,0.95,36.4,26,1023.332
149970,1669007400,2.50,2.20,4.01,3.17,4.01,3.17,35,47,1027.778
149970,1669044000,3.60,3.20,6.01,5.06,6.01,5.06,40,36,1029.172
149970,1669017600,1.90,1.70,2.89,2.04,2.89,2.04,36,43,1029.098
149970,1669031400,2.80,2.40,4.47,3.15,4.47,3.15,33,48,1030.284
149970,1669027800,2.20,1.80,3.28,2.50,3.28,2.50,33.8,46,1029.528
149970,1669000200,2.40,2.10,3.71,2.89,3.71,2.89,34.6,49,1026.528
149970,1668993600,1.70,1.50,2.46,1.96,2.46,1.96,35.8,37.4,1024.668
149970,1669011000,2.00,1.90,2.97,2.71,2.97,2.71,35.8,47,1028.15
149970,1669022400,1.80,1.60,2.79,1.97,2.79,1.97,36,44,1029.378
149970,1669014000,1.80,1.50,2.48,1.65,2.48,1.65,36,45,1028.526
149970,1669025400,2.10,1.70,3.12,2.20,3.12,2.20,35.4,45,1029.7
149970,1669048800,4.20,3.70,7.74,5.89,7.74,5.89,42.8,34,1027.084
149970,1669010400,2.30,2.10,3.53,2.68,3.53,2.68,35.4,47,1028.234
149970,1669013400,1.80,1.70,2.61,2.32,2.61,2.32,36,45.8,1028.402
149970,1669039800,3.00,3.00,4.92,4.41,4.92,4.41,37.2,41,1030.25
149970,1668995400,2.00,2.20,3.30,2.91,3.30,2.91,34.4,44.6,1025.012
149970,1668946200,3.50,3.50,5.41,5.10,5.41,5.10,37.2,46.4,1015.06
149970,1668960000,1.20,1.10,1.37,1.37,1.37,1.37,39,28,1017.69
149970,1668953400,1.90,1.60,2.78,1.86,2.78,1.86,37.6,30.4,1016.426
149970,1668906600,7.20,6.30,12.76,10.66,12.76,10.66,40.8,36.8,1017.878
149970,1668913200,8.10,7.40,14.94,12.45,14.94,12.45,39.8,39,1017.014
149970,1668909600,8.70,7.60,15.68,13.05,15.68,13.05,40,38,1018.022
149970,1668975000,1.90,1.70,2.86,2.32,2.86,2.32,41.4,35.2,1018.982
149970,1668936600,9.50,9.00,17.33,15.29,17.33,15.29,40,40.6,1013.644
149970,1668974400,1.40,1.10,1.74,1.17,1.74,1.17,40,35,1017.886
149970,1668915000,8.20,8.10,15.00,13.26,15.00,13.26,39.8,39,1016.61
149970,1668987600,1.00,0.80,1.03,0.49,1.03,0.49,36.6,25.4,1022.804
149970,1668980400,0.80,0.70,0.56,0.46,0.56,0.46,37.8,25,1020.756
149970,1668985200,1.00,0.80,1.18,0.55,1.18,0.55,38,25,1022.176
149970,1668947400,3.60,3.00,5.66,4.44,5.66,4.44,37.6,43.6,1015.446
149970,1668906000,7.00,6.30,12.29,10.63,12.29,10.63,40.6,36,1017.726
149970,1668964800,1.00,0.80,0.96,0.48,0.96,0.48,41.8,23.4,1017.78
149970,1668910800,8.60,7.60,15.25,12.46,15.25,12.46,39,39,1018.122
149970,1668930000,10.90,10.30,20.44,17.55,20.44,17.55,41,38,1014.224
149970,1668814800,7.90,7.10,13.65,11.54,13.65,11.54,46.8,34.2,1016.984
149970,1668797400,5.80,5.30,9.71,8.34,9.71,8.34,49,29.2,1015.628
149970,1668805200,7.30,6.60,11.98,10.52,11.98,10.52,47.4,32,1015.514
149970,1668816600,7.90,7.60,14.41,12.04,14.41,12.04,46.8,34,1017.346
149970,1668840000,9.10,8.80,15.70,14.13,15.70,14.13,41,45,1020.466
149970,1668838800,9.40,9.10,16.23,14.90,16.23,14.90,41.8,45,1020.16
149970,1668893400,4.50,4.20,7.34,6.38,7.34,6.38,47,28,1017.648
149970,1668856200,9.20,8.40,17.68,13.78,17.68,13.78,37,50,1022.304
149970,1668837000,11.20,10.60,20.52,17.43,20.52,17.43,41,46.6,1020.036
149970,1668862800,9.70,9.00,18.41,15.10,18.41,15.10,36.4,51,1022.926
149970,1668816000,8.80,7.70,14.89,12.88,14.89,12.88,47,34.2,1017.194
149970,1668871800,7.10,6.20,11.77,9.97,11.77,9.97,44.2,38.2,1021.842
149970,1668819600,8.50,7.60,15.21,12.51,15.21,12.51,46,36,1018.152
149970,1668892200,4.40,4.00,7.14,5.79,7.14,5.79,48,28,1017.692
149970,1668879600,6.60,5.60,11.03,8.59,11.03,8.59,50,32.2,1019.138
149970,1668820800,9.30,8.50,16.01,13.66,16.01,13.66,46,36.6,1018.632
149970,1668829200,11.10,10.80,19.79,17.23,19.79,17.23,43,44,1019.41
149970,1668842400,8.80,8.40,16.23,13.89,16.23,13.89,40,46,1021.004
149970,1668891000,4.10,3.60,6.68,5.21,6.68,5.21,48,28,1017.802
149970,1668843600,9.30,8.80,17.16,14.04,17.16,14.04,40,46.6,1020.986
149970,1668883200,5.80,5.10,9.53,7.83,9.53,7.83,51,29.8,1018.49
149970,1668894600,4.70,4.20,7.64,6.69,7.64,6.69,46.4,28.4,1017.92
149970,1669044600,3.40,2.90,5.81,4.47,5.81,4.47,40,35.6,1028.79
149970,1669045800,3.30,2.90,5.58,4.34,5.58,4.34,41,35,1028.5
149970,1669041000,3.00,2.60,5.38,4.12,5.38,4.12,38,39.2,1030.088
149970,1668996600,2.10,2.00,3.17,2.75,3.17,2.75,34.2,48.6,1025.148
149970,1669003800,2.20,2.10,3.15,2.79,3.15,2.79,35.4,47,1027.196
149970,1669020000,1.90,1.80,2.98,2.41,2.98,2.41,36,43.2,1029.132
149970,1668991200,1.10,1.10,1.34,1.10,1.34,1.10,36.6,28.2,1023.902
149970,1669035600,3.30,2.90,5.34,4.26,5.34,4.26,34.4,46,1030.444
149970,1669018200,2.10,1.70,3.10,2.28,3.10,2.28,36,43.8,1029.044
149970,1668994200,2.00,1.80,3.12,2.49,3.12,2.49,35,41.8,1024.648
149970,1669020600,1.90,1.70,2.86,2.22,2.86,2.22,36.2,43,1029.202
149970,1669002600,2.10,1.90,3.21,2.58,3.21,2.58,35,47.2,1027.142
149970,1668990000,1.30,1.20,1.64,1.13,1.64,1.13,36,27,1023.63
149970,1669017000,2.00,1.60,2.75,1.96,2.75,1.96,36,43.4,1029.044
149970,1669048200,3.90,3.50,7.45,5.30,7.45,5.30,42.4,34,1027.354
