id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
149970,1681892400,1.50,1.00,1.59,1.05,1.59,1.05,48.6,48,1014.34
149970,1681896000,2.10,1.60,2.72,1.82,2.72,1.82,49.8,45,1014.856
149970,1681886400,0.90,0.60,0.63,0.45,0.63,0.45,49,46.8,1014.296
149970,1681903200,3.90,2.90,6.03,5.08,6.03,5.08,50,43.4,1016.224
149970,1681936800,1.30,1.30,1.51,0.96,1.51,0.96,53.8,40.8,1019.69
149970,1681948200,3.30,3.20,5.07,4.53,5.07,4.53,52,41.2,1021.778
149970,1681921800,1.20,1.10,1.18,0.76,1.18,0.76,54.4,41,1018.398
149970,1681943400,3.50,3.40,5.60,4.85,5.60,4.85,53,41.8,1020.97
149970,1681926000,1.20,1.10,1.30,0.68,1.30,0.68,56,38,1018.686
149970,1681931400,1.60,1.50,1.83,1.42,1.83,1.42,54.4,38.4,1018.45
149970,1681933200,1.50,1.20,1.71,0.97,1.71,0.97,54.4,38.8,1019.108
149970,1682122200,5.20,4.70,8.53,7.26,8.53,7.26,79.6,27.4,1013.566
149970,1682124600,5.00,4.10,8.29,6.55,8.29,6.55,77,29,1014.618
149970,1682136600,3.30,2.90,4.87,4.05,4.87,4.05,67,32,1016.192
149970,1682125200,4.70,4.50,8.41,6.89,8.41,6.89,76.8,29,1014.676
149970,1682141400,3.50,3.40,5.83,4.88,5.83,4.88,66,39.2,1016.378
149970,1682135400,3.00,2.60,4.34,3.35,4.34,3.35,67.8,31.2,1016.112
149970,1682133000,3.80,3.40,6.03,4.67,6.03,4.67,69,31,1015.788
149970,1682140800,3.50,3.20,5.43,4.45,5.43,4.45,66,38.6,1016.318
149970,1681966200,3.10,2.70,4.45,3.56,4.45,3.56,49.4,44,1023.636
149970,1681962600,2.30,2.30,3.24,2.96,3.24,2.96,49.8,42,1023.812
149970,1681987200,3.60,3.50,5.65,4.85,5.65,4.85,50,44.4,1025.18
149970,1681980000,3.00,2.60,4.34,3.21,4.34,3.21,50,43,1024.814
149970,1681978800,2.90,2.60,4.42,3.08,4.42,3.08,50,42.8,1024.668
149970,1681995600,3.00,2.70,4.50,3.14,4.50,3.14,52.8,39.2,1026.094
149970,1681990200,3.30,3.10,5.46,4.37,5.46,4.37,50.6,44,1025.49
149970,1682001000,3.10,3.00,4.86,4.21,4.86,4.21,55.6,35.2,1025.124
149970,1682012400,3.10,3.00,4.72,4.02,4.72,4.02,70.8,24.8,1022.27
149970,1682001600,3.30,2.80,5.03,3.74,5.03,3.74,56.6,35,1025.514
149970,1681971000,2.70,2.30,3.83,2.87,3.83,2.87,50,42.8,1024.016
149970,1681959000,3.20,2.80,4.91,3.93,4.91,3.93,49,44,1023.38
149970,1682005800,3.30,2.70,4.93,3.41,4.93,3.41,60.6,31,1024.26
149970,1682003400,3.50,3.30,5.49,4.76,5.49,4.76,58.2,33.8,1025.084
149970,1682033400,4.20,3.80,7.17,5.58,7.17,5.58,75.333,19.333,1019.793
149970,1681998600,2.80,2.50,4.13,3.22,4.13,3.22,55,36.2,1025.914
149970,1681963800,2.60,2.40,3.68,2.99,3.68,2.99,50,42.2,1023.578
149970,1682020800,2.80,2.70,4.24,3.47,4.24,3.47,80.6,17.2,1020.904
149970,1681988400,3.40,3.10,5.05,4.52,5.05,4.52,50,44.2,1025.596
149970,1682002800,3.60,3.20,5.63,4.63,5.63,4.63,57.8,34,1025.256
149970,1682027400,3.40,3.30,5.11,3.97,5.11,3.97,85.4,13.2,1020.096
149970,1682049000,3.40,3.20,5.01,4.46,5.01,4.46,61.8,36,1021.122
149970,1682057400,1.90,1.50,2.53,1.66,2.53,1.66,57.6,37,1020.85
149970,1682111400,5.20,4.50,8.05,6.04,8.05,6.04,98.2,16,1012.818
149970,1682071200,1.80,1.50,2.45,1.30,2.45,1.30,55.6,39,1020.446
149970,1682035200,7.20,6.80,13.10,10.97,13.10,10.97,71.6,22.6,1020.014
149970,1682056200,1.70,1.60,2.04,1.83,2.04,1.83,58,37,1021.226
149970,1682065200,1.60,1.20,1.81,1.03,1.81,1.03,56,38,1020.74
149970,1682095200,5.70,5.00,9.92,7.84,9.92,7.84,79.6,27,1016.002
149970,1682040600,8.20,7.20,14.21,11.71,14.21,11.71,65,30,1020.864
149970,1682059200,1.80,1.70,2.33,1.85,2.33,1.85,57.2,38,1021.044
149970,1682088600,3.20,2.90,4.98,3.89,4.98,3.89,66.6,33,1018.338
149970,1682112000,4.80,4.40,7.69,5.81,7.69,5.81,98.4,15.2,1012.736
149970,1682109600,5.10,4.50,8.54,6.04,8.54,6.04,98,16,1012.936
149970,1682046600,3.40,3.50,5.09,4.71,5.09,4.71,62.75,35.25,1021.055
149970,1682116200,5.00,4.70,8.40,6.43,8.40,6.43,96.2,16,1013.262
149970,1682095800,6.40,5.50,10.65,8.49,10.65,8.49,80.6,27,1015.704
149970,1682035800,9.90,8.70,18.10,14.49,18.10,14.49,70,23.2,1019.858
149970,1682074800,1.60,1.40,1.96,1.23,1.96,1.23,56,40,1020.184
149970,1682094000,6.20,5.40,10.74,8.60,10.74,8.60,76.6,28,1016.174
149970,1682091000,4.00,3.70,6.65,5.38,6.65,5.38,70.2,30.6,1017.718
149970,1681901400,3.60,2.60,5.49,4.73,5.49,4.73,50,44,1015.778
149970,1681897200,2.40,1.70,3.35,2.68,3.35,2.68,50,45,1014.87
149970,1681889400,0.90,0.70,0.78,0.24,0.78,0.24,47,48,1013.522
149970,1681896600,2.20,1.60,3.06,2.04,3.06,2.04,49.8,45,1014.9
149970,1681895400,2.10,1.60,2.93,2.08,2.93,2.08,49.2,45.8,1014.746
149970,1681904400,4.30,2.70,6.51,4.96,6.51,4.96,50.4,43,1015.986
149970,1681903800,3.90,3.00,6.25,5.47,6.25,5.47,50.2,43,1016.212
149970,1681915800,2.90,2.50,4.53,3.28,4.53,3.28,52.6,42,1017.928
149970,1681945200,3.70,3.40,5.96,4.86,5.96,4.86,52.4,41.6,1021.264
149970,1681940400,2.90,2.60,4.34,3.64,4.34,3.64,53,42.4,1020.68
149970,1681923600,1.20,1.20,1.30,1.04,1.30,1.04,55.2,40,1018.628
149970,1681942200,4.10,3.70,6.13,5.11,6.13,5.11,52.6,42,1020.77
149970,1681921200,1.30,1.20,1.28,0.97,1.28,0.97,53.4,42.2,1018.484
149970,1681945800,4.50,4.10,7.10,5.83,7.10,5.83,52.2,41,1021.484
149970,1681924200,0.90,0.80,0.59,0.55,0.59,0.55,55,40,1018.5
149970,1681928400,1.30,1.10,1.86,1.11,1.86,1.11,55,37,1018.582
149970,1681918800,1.20,0.90,1.30,0.72,1.30,0.72,52.2,44.8,1018.67
149970,1681913400,3.40,2.50,5.07,4.15,5.07,4.15,52.6,41,1017.468
149970,1682136000,3.40,3.00,5.18,4.29,5.18,4.29,67,32,1016.216
149970,1682138400,4.30,4.20,7.07,6.18,7.09,6.18,66,34.8,1016.368
149970,1682134800,2.80,2.50,4.53,3.28,4.53,3.28,68,31,1016.084
149970,1682132400,3.60,3.30,5.49,4.52,5.49,4.52,69,31,1015.672
149970,1682128200,4.20,3.80,6.72,5.53,6.72,5.53,72.8,30.8,1014.93
149970,1681983600,3.50,2.90,5.48,3.92,5.48,3.92,49.8,44,1024.674
149970,1681974600,2.70,2.20,3.80,2.65,3.80,2.65,50,42,1024.322
149970,1682019600,2.90,2.50,4.18,3.48,4.18,3.48,79,19.2,1021.072
149970,1681995000,2.60,2.40,3.90,2.92,3.90,2.92,52,39.8,1026.05
149970,1682034000,4.80,4.20,7.85,6.18,7.85,6.18,73.8,20.6,1019.732
149970,1682010600,3.00,2.70,4.65,3.42,4.65,3.42,66.8,26.8,1022.498
149970,1681964400,2.40,2.10,3.66,2.72,3.66,2.72,50,43.4,1023.408
149970,1682016000,2.90,2.70,4.09,3.66,4.09,3.66,76.2,21.6,1021.748
149970,1682030400,3.70,3.40,5.74,4.97,5.74,4.97,82.6,13,1019.712
149970,1682022000,3.00,2.90,4.36,3.86,4.36,3.86,80,17.4,1020.532
149970,1682032800,4.20,4.00,7.07,5.64,7.07,5.64,76.8,16.2,1019.69
149970,1682031600,4.00,3.80,6.52,5.73,6.52,5.73,79,14.8,1019.822
149970,1682022600,3.10,2.70,4.36,3.57,4.36,3.57,80.4,17,1020.444
149970,1681969800,2.70,2.60,4.19,3.60,4.19,3.60,49.2,43,1023.83
149970,1681977600,2.50,2.30,3.63,2.92,3.63,2.92,50,42.2,1024.568
149970,1681978200,2.70,2.50,3.73,3.46,3.73,3.46,50,42.2,1024.636
149970,1682013600,3.10,2.80,4.47,3.65,4.47,3.65,72.6,23.2,1022.076
149970,1682007600,3.10,2.80,4.62,3.49,4.62,3.49,62.8,29,1023.462
149970,1682016600,4.00,3.90,6.45,5.48,6.45,5.48,76.2,21,1021.73
149970,1681954800,2.90,2.60,4.40,3.44,4.40,3.44,50,42,1023.204
149970,1681986600,3.70,3.10,6.14,4.89,6.14,4.89,49.6,44.4,1025.068
149970,1682026800,3.50,3.00,5.47,3.39,5.47,3.39,84,14.2,1019.954
149970,1681994400,3.70,3.20,6.13,4.71,6.13,4.71,52,40.8,1025.916
149970,1681968600,3.20,2.70,5.26,3.92,5.26,3.92,49.6,44.6,1023.69
149970,1682028600,3.40,3.20,5.23,3.69,5.23,3.69,85,12,1020.074
