id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
149970,1695859200,6.90,6.00,11.92,9.65,11.92,9.65,67.8,53.4,1026.904
149970,1695775800,12.90,11.70,22.64,19.87,22.64,19.87,65,57,1029.864
149970,1695852000,5.10,4.20,8.10,6.54,8.10,6.54,77,40,1026.5
149970,1695756600,9.50,8.50,16.49,13.72,16.49,13.72,78.8,34.6,1029.128
149970,1695961200,12.50,11.40,21.63,19.12,21.63,19.12,69,56,1025.44
149970,1695916200,16.60,15.10,28.78,24.45,29.13,24.45,67,52,1028
149970,1695876000,4.90,4.10,7.77,7.14,7.77,7.14,59.4,58,1028.008
149970,1695813600,6.30,5.20,10.85,8.69,10.85,8.69,57,62,1030.52
149970,1695780000,10.00,8.80,16.94,14.22,16.94,14.22,63,59,1030.3
149970,1695765600,9.70,8.10,16.36,13.29,16.36,13.29,75.4,40,1029.054
149970,1695766800,8.60,7.40,14.68,12.42,14.68,12.42,73.2,45.4,1029.252
149970,1695981600,15.80,14.40,27.66,24.54,27.79,24.55,67,61,1025.082
149970,1695973200,16.70,15.80,29.41,27.15,29.90,27.22,68,59,1024.472
149970,1695925200,9.20,8.10,16.00,13.50,16.00,13.50,79.8,33.4,1025.664
149970,1695861600,19.20,17.20,33.05,29.23,35.66,30.17,66.4,55.2,1027.122
149970,1695785400,8.20,7.30,14.53,12.43,14.53,12.43,60,59,1030.388
149970,1695802800,5.70,3.80,8.95,7.19,8.95,7.19,55,60,1030.084
149970,1695906000,5.40,5.10,9.23,7.90,9.23,7.90,57,59.4,1028.648
149970,1695880800,4.60,3.90,7.09,5.97,7.09,5.97,58,58,1028.074
149970,1695751200,10.50,8.80,17.28,14.75,17.28,14.75,76.4,37.2,1029.88
149970,1695963600,13.10,11.90,22.48,19.85,22.51,19.85,69,58.6,1025.352
149970,1695964800,15.60,14.10,26.95,23.84,26.99,23.84,68.8,59,1025.258
149970,1695939600,12.30,10.80,21.37,18.45,21.37,18.45,74.2,49.8,1024.63
149970,1695935400,11.40,9.70,19.74,15.52,19.74,15.52,78.2,44.2,1024.41
149970,1695918600,10.20,8.80,17.42,15.40,17.42,15.40,69.4,46.2,1027.246
149970,1695902400,4.90,4.30,8.13,6.65,8.13,6.65,54,60,1028.388
149970,1695888000,5.30,4.50,8.61,7.31,8.61,7.31,56,59,1027.564
149970,1695824400,9.20,8.20,15.97,13.40,15.97,13.40,62.4,57.8,1030.512
149970,1695788400,7.50,6.70,12.81,10.63,12.81,10.63,59,59,1030.534
149970,1695972600,16.00,14.60,27.53,24.77,27.67,24.77,68,59.2,1024.538
149970,1695967200,16.10,15.00,28.29,25.41,28.49,25.43,68,59,1025.312
149970,1695963000,13.10,11.50,22.29,19.61,22.29,19.61,69,58,1025.286
149970,1695940200,12.60,11.40,22.72,18.94,22.72,18.94,74,49.8,1024.61
149970,1695942600,12.80,11.30,22.13,18.94,22.13,18.94,72,51,1024.748
149970,1695940800,12.40,11.40,21.31,19.87,21.31,19.87,73.4,49.8,1024.56
149970,1695883800,4.60,4.00,7.54,6.11,7.54,6.11,57,58.4,1027.708
149970,1695837000,5.20,4.10,7.85,5.93,7.85,5.93,78.4,35.2,1028
149970,1695800400,6.20,4.00,10.12,7.31,10.12,7.31,55.8,60,1030.296
149970,1695771000,13.10,12.10,21.74,19.63,22.53,20.25,68.6,52.4,1029.282
149970,1695993000,15.70,14.20,27.22,23.86,27.26,23.86,66,64,1025.762
149970,1695931200,11.00,9.20,18.62,14.69,18.62,14.69,82,38.2,1024.564
149970,1695877200,4.90,4.30,7.72,6.88,7.72,6.88,59,58,1027.978
149970,1695823200,12.30,11.90,22.08,19.41,22.08,19.41,61,58.8,1030.534
149970,1695846600,4.60,4.10,7.29,6.07,7.29,6.07,82.4,31.2,1026.314
149970,1695759000,9.90,9.00,16.96,14.24,16.96,14.24,78.2,34.4,1028.966
149970,1695745800,10.20,8.80,17.75,14.25,17.75,14.25,72.8,40.6,1031.05
149970,1695985800,14.50,12.90,25.44,22.09,25.44,22.09,66,62,1025.662
149970,1695792600,7.00,6.10,11.99,10.17,11.99,10.17,57,60,1030.712
149970,1695803400,5.60,3.90,9.01,7.54,9.01,7.54,55,60.4,1030.112
149970,1695829800,6.90,5.80,11.28,9.11,11.28,9.11,68.4,49.6,1029.76
149970,1695975000,16.90,15.10,28.86,25.56,29.21,25.58,67.8,59.8,1024.484
149970,1695976800,17.70,15.80,30.73,26.86,31.82,26.93,66.6,60,1024.488
149970,1695936000,11.10,9.70,19.33,15.81,19.33,15.81,77.8,45,1024.402
149970,1695912000,8.40,7.40,14.44,12.12,14.44,12.12,62,55,1028.762
149970,1695826800,8.20,7.00,13.71,11.59,13.71,11.59,65.6,54.4,1030.346
149970,1695805800,7.20,4.90,12.02,10.12,12.02,10.12,55.8,62,1030.008
149970,1695820800,16.30,14.70,27.26,24.52,27.36,24.55,59,60,1030.626
149970,1695805200,6.50,4.40,10.72,8.43,10.72,8.43,56,61.8,1030.126
149970,1695820200,15.90,13.90,27.06,23.35,27.17,23.35,58.8,60.2,1030.674
149970,1695855600,4.70,4.10,7.50,6.16,7.50,6.16,71.2,48,1026.458
149970,1695753000,9.50,8.40,15.85,13.55,15.85,13.55,78,34,1029.69
149970,1695768600,8.70,7.80,14.74,12.69,14.74,12.69,71,48.4,1029.218
149970,1695771600,11.30,10.20,19.10,16.72,19.10,16.72,68,53,1029.434
149970,1695955200,16.10,15.00,28.49,24.84,28.78,24.84,69.8,57.2,1025.522
149970,1695930000,9.60,8.30,15.92,13.59,15.92,13.59,83,36.2,1024.698
149970,1695929400,9.60,8.40,15.92,13.49,15.92,13.49,83,34.2,1024.762
149970,1695922800,11.20,9.30,18.51,15.18,18.51,15.18,77,34.2,1026.216
149970,1695943800,11.70,10.70,20.39,18.20,20.39,18.20,72,52,1024.688
149970,1695884400,4.60,3.90,7.38,5.91,7.38,5.91,57,58.4,1027.636
149970,1695865200,11.50,10.00,20.68,17.38,20.68,17.38,64,56,1027.45
149970,1695823800,10.30,9.50,17.95,15.90,17.95,15.90,62,58,1030.482
149970,1695801600,5.90,4.10,9.67,7.66,9.67,7.66,55,60,1030.296
149970,1695779400,9.80,8.60,16.34,14.56,16.34,14.56,63,59,1030.306
149970,1695767400,9.00,7.50,14.80,12.02,14.80,12.02,72.8,46.6,1029.278
149970,1695924000,10.20,8.70,17.67,14.84,17.67,14.84,78,33,1025.956
149970,1695946800,18.20,16.80,30.20,27.26,32.79,28.61,70.6,54,1025.152
149970,1695934200,12.00,10.40,20.45,16.98,20.45,16.98,79.6,43.8,1024.502
149970,1695919200,9.90,8.70,16.41,14.61,16.41,14.61,70.4,46,1027.096
149970,1695834600,5.10,4.50,8.50,6.76,8.50,6.76,74.8,39.8,1028.502
149970,1695834000,5.20,4.00,8.19,6.04,8.19,6.04,73.6,40.4,1028.698
149970,1695840600,4.50,3.70,6.92,5.44,6.92,5.44,82.6,32,1027.15
149970,1695793800,7.60,6.30,13.02,10.33,13.02,10.33,57,60,1030.642
149970,1695811200,6.60,4.40,10.67,8.04,10.67,8.04,57.4,63,1030.224
149970,1695830400,6.30,5.30,10.37,8.21,10.37,8.21,68.8,48.6,1029.516
149970,1695843000,4.80,4.00,7.44,5.06,7.44,5.06,84.6,30,1026.75
149970,1695770400,9.50,8.50,16.30,13.78,16.30,13.78,69,51.6,1029.21
149970,1695757200,10.40,9.30,17.46,15.01,17.46,15.01,78.8,35,1029.006
149970,1695760200,11.60,9.80,19.87,15.66,19.87,15.67,77.8,35.4,1028.95
149970,1695934800,11.70,10.30,19.87,16.93,19.87,16.93,79,43.8,1024.466
149970,1695909000,7.10,6.50,12.34,10.43,12.34,10.43,60,56,1028.808
149970,1695876600,4.50,4.00,7.29,6.31,7.29,6.31,59,58,1027.92
149970,1695794400,6.90,6.00,11.75,9.91,11.75,9.91,57,60,1030.67
149970,1695796200,6.30,5.60,11.23,8.60,11.23,8.60,56.6,60,1030.42
149970,1695742200,10.00,9.30,17.83,15.88,17.83,15.88,70,46.4,1031.258
149970,1695747600,10.50,8.60,17.63,15.12,17.63,15.12,74.2,38.8,1030.688
149970,1695958800,13.40,11.70,23.32,20.27,23.32,20.27,69.2,56,1025.464
149970,1695914400,12.20,11.30,20.72,18.56,20.72,18.56,64.6,53.8,1028.396
149970,1695893400,5.10,4.10,8.24,6.72,8.24,6.72,55,59,1027.766
149970,1695882000,4.50,3.90,7.17,6.05,7.17,6.05,57.8,58.4,1027.94
149970,1695875400,5.60,4.70,9.21,7.33,9.21,7.33,60,58,1027.99
149970,1695879600,4.60,3.90,7.37,6.30,7.37,6.30,58,58.2,1028.138
149970,1695874200,5.10,4.40,8.40,6.98,8.40,6.98,60,57.2,1027.99
149970,1695849600,4.70,4.10,7.49,5.86,7.49,5.86,79.2,35.2,1026.564
149970,1695842400,5.20,4.60,8.41,5.98,8.41,5.98,84.2,30.2,1026.814
149970,1695793200,10.20,9.20,17.80,15.48,18.09,15.84,57,60,1030.752
149970,1695825000,8.60,7.90,14.87,12.88,14.87,12.88,63.2,56.8,1030.638
149970,1695750600,10.40,8.90,17.70,14.56,17.70,14.56,76,36.4,1030.18
149970,1695993600,15.30,14.20,27.08,23.56,27.11,23.56,66,64,1025.796
149970,1695868200,8.30,7.40,14.59,13.04,14.59,13.04,62,56.6,1027.634
