id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
149970,1675234800,3.30,3.30,6.39,5.06,6.39,5.06,30,38,1025.9
149970,1675239600,3.10,2.70,5.69,4.56,5.69,4.56,29.2,36.6,1026.368
149970,1675233000,3.50,3.30,6.48,5.16,6.48,5.16,30,39.2,1025.832
149970,1675281000,5.10,4.30,8.96,6.88,8.96,6.88,44.6,26,1024.358
149970,1675210800,2.50,2.20,4.10,3.18,4.10,3.18,34,37,1026.672
149970,1675275000,4.00,3.90,6.78,6.04,6.78,6.04,38.6,29.4,1024.998
149970,1675222800,3.30,3.10,6.11,5.09,6.11,5.09,30,39,1026.896
149970,1675263000,4.80,4.40,9.93,7.36,9.93,7.36,31,38.2,1027.296
149970,1675250400,5.90,5.30,14.11,10.25,14.13,10.25,27,39,1026.62
149970,1675251600,3.20,2.80,6.25,4.58,6.25,4.58,26.4,40,1026.644
149970,1675228800,3.80,3.30,6.86,5.35,6.86,5.35,29,39,1026.108
149970,1675295400,9.30,8.20,19.07,14.82,19.07,14.82,35.2,31.6,1026.226
149970,1675458000,1.50,1.30,2.47,1.69,2.47,1.69,14.8,27,1023.084
149970,1675443600,1.30,1.30,1.77,1.49,1.77,1.49,19,27,1019.688
149970,1675431600,1.40,1.30,2.23,1.49,2.23,1.49,19,29,1018.326
149970,1675459200,1.00,1.10,1.38,1.03,1.38,1.03,12.8,26,1023.442
149970,1675455600,1.30,1.20,2.80,1.16,2.80,1.16,13.8,26,1022.048
149970,1675407600,2.60,2.60,4.20,3.70,4.20,3.70,35.8,40.4,1008.894
149970,1675386000,9.10,8.60,17.12,14.35,17.12,14.35,41,30,1008.918
149970,1675390200,9.80,8.90,18.29,14.99,18.29,14.99,41,31,1008.388
149970,1675446000,1.30,1.40,1.88,1.74,1.88,1.74,18.2,26.8,1019.98
149970,1675411200,2.10,2.00,3.40,2.78,3.40,2.78,34.4,42.6,1009.786
149970,1675438200,1.40,1.30,2.08,1.49,2.08,1.49,18,28,1019.832
149970,1675460400,1.10,1.00,1.31,1.13,1.31,1.13,12,27,1023.77
149970,1675398000,9.30,8.80,17.94,14.60,17.94,14.60,41,32,1006.5
149970,1675415400,1.60,1.30,2.10,1.69,2.10,1.69,30.2,34.8,1012.086
149970,1675418400,1.70,1.40,2.19,1.61,2.19,1.61,27.6,32.6,1013.794
149970,1675413600,1.70,1.50,2.58,1.96,2.58,1.96,32.6,38,1010.66
149970,1675396800,9.70,8.40,18.51,14.15,18.51,14.15,41,32,1006.736
149970,1675429200,1.50,1.50,2.25,1.68,2.25,1.68,19.2,30,1017.466
149970,1675401000,9.20,8.30,17.19,13.95,17.19,13.95,42,31.2,1005.778
149970,1675413000,1.80,1.60,2.55,1.93,2.55,1.93,32.8,39,1010.388
149970,1675440000,1.50,1.30,1.89,1.52,1.89,1.52,18,28,1019.82
149970,1675206000,5.30,4.50,9.03,7.25,11.04,8.05,36,35,1025.866
149970,1675337400,10.30,10.20,22.08,19.67,22.08,19.67,31,43,1023.858
149970,1675374000,7.20,6.60,12.97,10.85,12.97,10.85,45.8,25,1012.158
149970,1675305000,13.00,12.10,28.12,22.78,28.15,22.78,32,39,1026.032
149970,1675366200,5.90,5.20,10.02,8.22,10.02,8.22,50.8,24.2,1014.36
149970,1675300800,8.90,8.50,18.17,15.38,18.17,15.38,34,35.6,1026.128
149970,1675363200,6.60,5.60,11.90,9.22,11.90,9.22,48,26.8,1015.428
149970,1675349400,8.80,7.10,17.45,12.49,17.45,12.49,36.6,37.4,1022.598
149970,1675297800,8.80,7.70,17.27,13.52,17.27,13.52,34.6,32,1026.2
149970,1675334400,10.30,9.80,22.01,18.22,22.01,18.22,31,44,1024.482
149970,1675348200,8.40,7.70,17.54,13.64,17.54,13.64,35.4,38,1022.728
149970,1675299600,9.10,8.20,18.57,14.68,18.57,14.68,34.2,33.6,1026.124
149970,1675335600,10.90,10.10,23.70,19.06,23.71,19.06,31,44,1024.112
149970,1675372200,6.70,5.60,11.85,9.23,11.85,9.23,47,24,1012.828
149970,1675322400,16.80,15.30,35.56,29.07,37.44,29.11,32,43,1025.338
149970,1675377600,8.70,7.30,15.60,12.25,15.60,12.25,44,27,1011.47
149970,1675332600,10.80,10.20,23.30,19.12,23.30,19.12,31,43,1024.516
149970,1675331400,11.20,10.00,24.93,19.11,24.93,19.11,31,43,1024.648
149970,1675344000,9.90,8.80,21.45,16.72,21.45,16.72,33,40,1023.572
149970,1675369800,6.30,5.60,11.41,9.24,11.41,9.24,51,22.6,1013.094
149970,1675352400,7.70,6.60,14.40,11.20,14.40,11.20,38.4,34.8,1021.642
149970,1675317000,17.60,16.70,37.27,31.86,40.18,32.16,31.4,42.8,1026.27
149970,1675319400,16.50,15.30,35.03,29.40,36.46,29.48,32,42,1025.616
149970,1675369200,6.20,5.10,10.50,8.31,10.50,8.31,51.4,23,1013.25
149970,1675343400,10.00,9.10,21.15,17.34,21.15,17.34,32,40,1023.69
149970,1675291200,6.90,6.40,13.56,10.56,13.56,10.56,36,29.6,1026.06
149970,1675237200,3.30,3.10,5.97,4.92,5.97,4.92,30,37.2,1026.042
149970,1675278000,3.60,3.20,6.20,4.57,6.20,4.57,42,27,1024.406
149970,1675254600,3.80,3.60,7.56,6.24,7.56,6.24,25,42,1027.136
149970,1675215600,3.30,3.20,5.50,5.04,5.50,5.04,32.8,39,1027.178
149970,1675280400,4.90,4.30,8.51,6.90,8.51,6.90,44.2,26.2,1024.328
149970,1675252200,3.40,3.10,7.34,5.14,7.34,5.14,26,40,1026.774
149970,1675211400,2.80,2.30,4.49,3.69,4.49,3.69,34,37.2,1026.566
149970,1675215000,3.20,3.10,5.64,4.72,5.64,4.72,33.4,38.8,1027.006
149970,1675282800,5.70,4.60,9.70,7.33,9.70,7.33,44,26.2,1024.384
149970,1675231200,3.70,3.10,6.95,4.80,6.95,4.80,29,39,1025.836
149970,1675262400,5.30,4.90,11.75,8.61,11.75,8.61,30.4,39,1027.338
149970,1675224600,3.80,3.50,6.72,5.39,6.72,5.39,29.6,39,1026.796
149970,1675255800,4.70,4.20,10.66,7.92,10.66,7.92,25,42.6,1027.15
149970,1675270800,4.20,3.80,7.62,6.18,7.62,6.18,36.6,31.4,1025.954
149970,1675257600,4.80,4.80,10.62,8.86,10.62,8.86,25.8,43,1027.242
149970,1675287000,5.30,4.60,8.83,7.74,8.83,7.74,37.8,27,1025.322
149970,1675224000,3.80,3.50,6.88,5.53,6.88,5.53,29.8,39.2,1026.756
149970,1675264800,5.00,4.30,9.78,7.19,9.78,7.19,32,37.4,1027.282
149970,1675245000,2.50,2.20,4.43,3.19,4.43,3.19,28.4,36.8,1026.132
149970,1675294800,8.30,7.40,17.16,12.80,17.16,12.80,35,31,1026.196
149970,1675267800,8.40,7.50,14.96,11.27,17.91,13.38,34.4,34.4,1026.886
149970,1675240200,2.80,2.40,4.91,3.47,4.91,3.47,28.4,36,1026.026
149970,1675273200,4.10,3.80,7.47,6.06,7.47,6.06,37,30.6,1025.444
149970,1675236000,3.50,3.20,5.95,5.02,5.95,5.02,30,38,1025.898
149970,1675223400,3.60,3.40,6.72,5.39,6.72,5.39,30,39,1026.81
149970,1675212600,2.70,2.40,4.18,3.61,4.18,3.61,33.4,37,1026.492
149970,1675219200,3.40,3.30,6.13,5.06,6.13,5.06,31.2,40.2,1027.11
149970,1675272600,4.00,3.80,7.15,5.76,7.15,5.76,37,31,1025.492
149970,1675285800,5.80,5.70,10.60,9.34,10.60,9.34,39.6,28,1024.85
149970,1675406400,2.90,2.60,4.57,3.61,4.57,3.61,36.8,39,1008.176
149970,1675456800,1.30,1.20,1.65,1.67,1.65,1.67,14.8,26.8,1022.266
149970,1675398600,9.30,8.40,17.69,14.01,17.69,14.01,41,32,1006.43
149970,1675437000,1.10,1.20,1.50,1.35,1.50,1.35,17.8,28,1019.484
149970,1675447800,1.30,1.20,2.07,1.50,2.07,1.50,19.2,26,1019.55
149970,1675454400,1.20,1.00,1.68,1.00,1.68,1.00,14.8,26,1021.88
149970,1675442400,1.60,1.40,2.42,1.78,2.42,1.78,19.6,28,1019.43
149970,1675410600,2.70,2.40,4.31,3.53,4.31,3.53,35,42,1009.434
149970,1675433400,1.20,1.10,1.57,1.31,1.57,1.31,18.2,28,1018.764
149970,1675410000,2.70,2.10,4.16,2.79,4.16,2.79,35,41,1009.146
149970,1675426200,1.40,1.40,1.93,1.85,1.93,1.85,21,31,1016.482
149970,1675459800,1.00,1.20,1.18,1.17,1.18,1.17,12.4,26.2,1023.586
149970,1675456200,1.20,1.10,1.56,1.21,1.56,1.21,13.4,26,1022.158
149970,1675451400,1.30,1.20,1.55,1.34,1.55,1.34,19.2,25,1021.084
149970,1675416000,1.90,1.70,3.04,2.15,3.04,2.15,29.8,34,1012.598
149970,1675403400,7.80,7.20,14.22,11.75,14.22,11.75,41,33.8,1006.974
149970,1675441800,1.50,1.50,2.11,1.90,2.11,1.90,19.6,28,1019.468
149970,1675387200,8.80,8.60,16.83,14.26,16.83,14.26,41,30.2,1008.844
149970,1675412400,1.80,1.60,2.51,2.17,2.51,2.17,33.4,40,1009.968
149970,1675427400,1.40,1.40,2.13,1.88,2.13,1.88,20,30,1016.914
149970,1675446600,1.40,1.20,2.17,1.43,2.17,1.43,19.2,26.4,1019.842
149970,1675392000,9.80,8.60,18.47,14.34,18.47,14.34,40.8,31,1007.862
