id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
149970,1690078800,10.10,9.90,17.69,15.48,17.69,15.48,79.2,44.8,1010.906
149970,1690154400,8.10,8.00,13.23,11.13,13.23,11.13,91.8,36.4,1014.45
149970,1690126800,8.40,8.40,13.81,11.96,13.81,11.96,85.8,38,1015.484
149970,1690089000,9.50,9.00,16.29,14.75,16.29,14.75,74,53,1012.308
149970,1690083600,8.30,7.60,13.80,12.47,13.80,12.47,77,46,1011.388
149970,1690108800,7.60,7.10,13.10,11.24,13.10,11.24,69,60,1014.672
149970,1690141800,9.20,9.00,13.40,11.35,13.40,11.35,101.2,25.4,1014.006
149970,1690115400,8.00,7.50,12.77,11.79,12.77,11.79,74.4,55.2,1015.448
149970,1690090200,9.40,8.70,16.04,14.99,16.04,14.99,73.8,54,1012.322
149970,1690091400,9.20,8.50,15.81,13.84,15.81,13.84,73,55,1012.36
149970,1690105800,7.90,7.30,13.25,11.59,13.25,11.59,68.8,59,1014.288
149970,1690081200,9.00,8.10,15.40,13.33,15.40,13.33,78,45.8,1010.992
149970,1689982800,6.30,6.10,10.12,8.28,10.12,8.28,88,44,1006.838
149970,1690005600,3.40,2.90,5.10,4.01,5.10,4.01,78,52,1008.004
149970,1690032600,3.80,3.90,5.48,4.64,5.48,4.64,80,46.6,1010.238
149970,1690039200,6.30,6.00,10.21,8.79,10.21,8.79,84,41.6,1009.832
149970,1690036800,7.00,6.80,11.60,9.70,11.60,9.70,82.2,43.8,1009.798
149970,1690000200,26.20,26.00,36.62,33.99,47.69,44.09,79,52,1008.186
149970,1689985800,6.00,5.60,9.47,7.48,9.47,7.48,85.8,46,1006.966
149970,1690028400,4.10,4.20,6.67,6.16,6.67,6.16,78,50.8,1009.808
149970,1690009200,4.00,3.90,6.59,5.99,6.59,5.99,77,53,1008.06
149970,1689994800,9.60,9.10,16.60,13.97,16.60,13.97,82,46.6,1007.766
149970,1690061400,5.50,5.60,7.54,6.75,7.54,6.75,101.8,20.6,1009.552
149970,1690019400,1.90,1.70,2.35,2.01,2.35,2.01,74,58,1009.152
149970,1690020000,2.40,2.10,3.45,2.73,3.45,2.73,74,58,1009.146
149970,1690003800,6.00,6.00,10.21,9.08,10.21,9.08,78.8,51.8,1007.96
149970,1690031400,4.30,4.00,6.63,5.13,6.63,5.13,79.2,47.4,1010.216
149970,1690006200,5.50,5.10,8.86,8.09,8.86,8.09,78,52.6,1008.022
149970,1690013400,1.90,1.70,2.47,1.92,2.47,1.92,75,56,1008.216
149970,1689991800,5.40,5.40,9.06,7.06,9.06,7.06,83,44.2,1008.066
149970,1690062000,5.40,5.50,7.48,6.71,7.48,6.71,101.6,20.8,1009.508
149970,1690027800,3.10,3.10,4.43,4.13,4.43,4.13,77,51.8,1009.786
149970,1690035000,5.10,5.00,8.27,6.65,8.27,6.65,82,44.6,1010.292
149970,1690059600,6.00,5.60,9.10,6.91,9.10,6.91,100,22.8,1009.374
149970,1690014000,1.90,1.70,2.16,2.07,2.16,2.07,75,56.4,1008.374
149970,1690042200,6.90,6.90,10.99,9.95,10.99,9.95,85.4,38.4,1009.734
149970,1690196400,8.50,8.30,14.47,13.45,14.47,13.45,74.6,59.4,1018.962
149970,1690188600,8.50,8.20,14.78,13.29,14.78,13.29,74,59,1018.462
149970,1690167000,10.00,10.20,16.81,15.32,16.81,15.38,83,46.4,1016.99
149970,1690161000,7.80,7.90,13.15,11.39,13.15,11.39,85.4,44.4,1015.708
149970,1690198200,9.70,9.00,16.34,14.40,16.34,14.40,76,59,1019.238
149970,1690156800,9.20,9.30,15.35,13.32,15.35,13.32,89,40,1014.636
149970,1690165200,8.00,7.90,13.50,11.55,13.50,11.55,83.6,46,1016.866
149970,1690200000,10.60,10.60,17.96,16.87,17.96,16.87,78,57.8,1019.282
149970,1690190400,8.80,8.60,14.94,13.92,14.94,13.92,73.6,59.6,1018.688
149970,1690173000,8.60,8.20,13.87,12.15,13.87,12.15,80,50.6,1017.45
149970,1690198800,9.50,9.20,15.92,14.97,15.92,14.97,76.6,59,1019.272
149970,1690164000,9.40,9.70,15.68,14.36,15.72,14.38,84,45.4,1016.516
149970,1690167600,9.20,9.70,15.14,14.38,15.14,14.48,83,46,1017.094
149970,1690197000,9.50,9.40,15.95,15.10,15.95,15.10,74.8,59.6,1019.078
149970,1690168800,8.00,8.10,13.25,11.96,13.25,11.96,83,47,1017.188
149970,1690228800,6.60,6.50,10.73,9.22,10.73,9.22,83,56.6,1018.866
149970,1690183800,9.30,8.80,16.09,14.21,16.09,14.21,76,57,1018.078
149970,1690225800,7.10,6.90,11.49,9.96,11.49,9.96,79.2,57.8,1019.35
149970,1690161600,8.40,8.10,13.66,12.29,13.66,12.29,85,45,1015.84
149970,1690146000,8.70,8.90,13.63,11.43,13.63,11.43,103,26.4,1013.902
149970,1690096800,7.90,7.50,13.42,11.76,13.42,11.76,71,57,1012.772
149970,1690108200,7.60,7.10,12.65,11.00,12.65,11.00,69,59.6,1014.636
149970,1690070400,7.50,7.40,12.61,10.65,12.61,10.65,88.6,30,1009.554
149970,1690092600,8.70,7.80,14.75,13.21,14.75,13.21,72.6,56,1012.366
149970,1690117200,8.40,8.60,14.05,13.71,14.05,13.71,76.4,52.4,1015.55
149970,1690110000,6.80,6.60,11.45,10.33,11.45,10.33,70,59,1014.97
149970,1690087800,9.70,9.30,16.71,15.24,16.71,15.24,75,52,1012.026
149970,1690128000,8.30,8.60,13.92,12.51,13.92,12.51,87.2,36.6,1015.404
149970,1690094400,8.30,7.80,14.05,12.73,14.05,12.73,72,56,1012.576
149970,1690095600,7.80,7.70,13.16,12.56,13.16,12.56,71.4,56,1012.676
149970,1690125000,7.80,7.60,12.99,10.91,12.99,10.91,84.4,41.2,1015.456
149970,1690102200,7.60,7.40,12.65,11.42,12.65,11.42,69,58,1013.606
149970,1690093200,8.80,8.30,15.14,13.68,15.14,13.68,72,56,1012.426
149970,1690147200,8.30,8.80,13.08,11.34,13.08,11.34,102.2,26.2,1013.904
149970,1690124400,8.10,7.70,13.29,11.09,13.29,11.09,84,42.4,1015.618
149970,1690129200,9.50,9.40,15.84,13.61,15.84,13.61,88.4,35.6,1015.36
149970,1690085400,10.50,10.10,17.77,16.35,17.77,16.35,76.2,48.6,1011.69
149970,1690098000,7.70,7.20,12.90,11.22,12.90,11.22,71,57,1012.922
149970,1690135800,8.60,9.40,14.68,12.24,14.68,12.24,96.8,28.8,1014.478
149970,1690073400,7.50,7.00,12.36,9.86,12.36,9.86,84,37.4,1010.412
149970,1690119600,8.50,8.10,14.55,12.63,14.55,12.63,79,48.4,1015.672
149970,1689979800,5.60,5.30,8.89,7.16,8.89,7.16,87.2,48,1006.378
149970,1690064400,5.80,5.80,8.64,7.12,8.64,7.12,99.4,21.4,1009.372
149970,1690029000,5.00,4.60,7.51,6.93,7.59,6.93,78,49.8,1009.922
149970,1690050000,5.90,5.70,9.34,7.64,9.34,7.64,90.4,31.4,1009.448
149970,1690020600,2.70,2.30,3.99,3.28,3.99,3.28,74,58,1009.172
149970,1690047600,6.70,6.30,10.65,8.90,10.65,8.90,89,34.8,1009.488
149970,1690052400,5.70,5.70,8.95,7.33,8.95,7.33,92.8,28.4,1009.326
149970,1689988200,5.40,5.50,8.92,7.29,8.92,7.29,84.6,43.6,1007.716
149970,1690058400,5.50,5.50,8.38,6.81,8.38,6.81,97.8,23.6,1009.406
149970,1689997800,45.10,45.10,58.43,54.11,83.25,76.39,80,51,1008.098
149970,1690009800,2.60,2.40,3.54,3.23,3.54,3.23,77,53,1007.954
149970,1690057800,5.10,5.40,7.89,6.91,7.89,6.91,96.6,24.4,1009.342
149970,1690021800,2.30,2.30,3.29,2.97,3.29,2.97,74.6,56,1009.13
149970,1690023600,2.10,2.00,2.68,2.60,2.68,2.60,75,57,1009.302
149970,1689990600,6.70,6.50,11.17,9.21,11.17,9.21,84,44.2,1008.068
149970,1690066200,5.90,5.90,9.64,8.05,9.64,8.05,94,24.6,1009.374
149970,1690060200,6.00,5.50,7.83,7.03,7.83,7.03,100.6,22,1009.422
149970,1690014600,1.90,1.90,2.59,2.21,2.59,2.21,74.4,57,1008.512
149970,1690026600,2.90,3.00,4.49,4.06,4.49,4.06,77,54.2,1009.622
149970,1690041600,6.60,6.60,10.63,8.93,10.63,8.93,85,39,1009.708
149970,1690030200,5.40,5.10,8.95,7.01,8.95,7.01,79,48,1010.112
149970,1690003200,7.00,7.10,11.68,11.50,11.68,11.55,78.8,52,1007.92
149970,1690011000,2.90,2.80,4.37,3.94,4.37,3.94,76.8,54.6,1008.036
149970,1689987600,6.10,5.80,9.58,8.34,9.58,8.34,84.6,43.6,1007.452
149970,1690007400,4.90,4.90,8.18,7.53,8.18,7.53,78,53,1008.018
149970,1690207800,11.00,11.00,18.83,16.67,18.83,16.67,85,50,1019.02
149970,1690234800,6.40,6.20,9.75,8.38,9.75,8.38,94.8,39,1017.736
149970,1690220400,11.00,10.50,18.22,14.76,18.23,14.76,93,40.8,1017.992
149970,1690221600,9.90,10.40,16.72,14.10,16.72,14.10,91,42,1018.172
149970,1690238400,7.60,7.40,12.47,10.44,12.47,10.44,92.6,40.6,1017.57
149970,1690218600,10.00,10.30,16.16,14.18,16.16,14.18,94.6,37.2,1018.104
149970,1690182600,9.20,8.70,15.45,13.85,15.45,13.85,76,56.4,1018.162
149970,1690207200,11.30,11.00,18.50,16.54,18.53,16.54,84.6,50,1019.024
149970,1690195200,9.00,8.90,15.26,14.24,15.26,14.24,74,60,1019.24
149970,1690193400,8.80,9.00,14.84,14.44,14.84,14.44,73.8,60,1018.984
149970,1690212000,10.80,10.80,17.98,15.43,17.98,15.43,89.4,45,1018.58
149970,1690176600,8.50,8.60,14.99,13.44,14.99,13.44,78,53.4,1017.596
149970,1690157400,9.90,10.50,16.96,15.61,16.96,15.61,88.8,41,1014.806
149970,1690176000,9.20,8.80,15.35,14.18,15.35,14.18,78.8,53,1017.604
149970,1690159200,8.90,9.00,14.49,13.19,14.49,13.19,87,43,1015.166
149970,1690177800,8.70,8.70,14.56,13.32,14.56,13.32,78,54,1017.556
149970,1690227000,7.70,7.20,12.39,10.42,12.39,10.42,81.2,59.2,1018.816
149970,1690101000,7.60,7.10,12.36,11.04,12.36,11.04,70,58,1013.422
149970,1690123200,8.60,8.30,14.66,12.28,14.66,12.28,82.8,44,1015.628
149970,1690137000,8.50,9.00,14.14,11.41,14.14,11.41,98.6,27.8,1014.372
149970,1690110600,7.20,6.60,12.08,10.69,12.08,10.69,70,59,1015.008
149970,1690118400,8.40,8.10,13.89,12.71,13.89,12.71,78,50.4,1015.584
149970,1690101600,7.60,7.00,12.46,11.59,12.46,11.59,69.6,58,1013.564
149970,1690122600,8.80,8.30,14.71,12.72,14.71,12.72,82,45,1015.612
149970,1690095000,8.50,7.60,14.32,12.12,14.32,12.12,72,56,1012.622
149970,1690139400,9.60,9.30,14.69,11.95,14.69,11.95,100,25.8,1014.238
149970,1690082400,8.40,7.90,13.91,12.77,13.91,12.77,77.6,47,1011.13
149970,1690119000,8.10,8.00,13.52,12.72,13.52,12.72,78.6,48,1015.636
149970,1690131000,8.90,8.90,14.98,12.70,14.98,12.70,90.8,32.8,1015.102
149970,1690130400,9.30,9.30,15.83,13.49,15.83,13.49,90,33.6,1015.134
149970,1690104000,7.30,6.70,12.42,10.67,12.42,10.67,69,59,1014.054
149970,1690137600,9.20,9.00,14.63,12.14,14.63,12.14,99.6,26.8,1014.308
149970,1690147800,8.80,9.30,14.05,12.05,14.05,12.05,100.2,29.4,1013.934
149970,1690071000,7.30,7.30,12.52,10.01,12.52,10.01,88,31.4,1009.994
149970,1690098600,7.70,7.20,12.98,11.59,12.98,11.59,71,57,1013.03
149970,1690122000,8.70,8.30,14.01,12.50,14.01,12.50,81.6,45.6,1015.596
149970,1690075200,8.00,7.60,13.14,11.14,13.14,11.14,82,40,1010.744
149970,1690102800,8.00,7.10,13.20,11.49,13.20,11.49,69,58.2,1013.69
149970,1690086600,10.80,9.90,19.21,16.87,19.21,16.87,75,50.8,1011.888
149970,1690080000,10.80,10.30,18.28,17.03,18.28,17.03,78.6,46,1010.886
149970,1690133400,9.30,9.10,15.15,12.19,15.15,12.19,94.2,30.4,1014.71
149970,1690086000,10.50,10.00,18.18,16.56,18.18,16.56,76,50,1011.73
149970,1689992400,5.10,5.20,8.28,7.17,8.28,7.17,83,44.2,1007.958
149970,1689999600,11.40,11.20,18.97,18.07,20.32,19.12,79,52.2,1008.22
149970,1690018800,1.90,1.70,2.50,1.98,2.50,1.98,74,58,1009.052
149970,1689996000,5.10,4.80,8.47,6.37,8.47,6.37,80.8,50,1007.92
149970,1690066800,6.40,6.20,9.60,8.45,9.60,8.45,93,26,1009.444
149970,1690053000,5.50,5.50,8.76,7.20,8.76,7.20,92.4,28,1009.322
149970,1690008600,4.80,4.30,7.92,6.74,7.92,6.74,76.8,53,1007.512
149970,1690068000,6.20,6.30,9.98,8.72,9.98,8.72,91,27.4,1009.576
149970,1690015800,1.80,1.80,2.30,2.07,2.30,2.07,74,58,1008.55
149970,1690056000,5.40,5.10,8.08,6.63,8.08,6.63,94.6,25.8,1009.206
149970,1690000800,23.40,24.00,35.67,34.38,43.00,40.90,79,52,1008.208
149970,1689985200,5.90,6.10,9.52,8.54,9.52,8.54,86,45.4,1006.948
149970,1690040400,6.30,6.20,9.95,8.37,9.95,8.37,84,41,1009.802
149970,1690069800,6.40,6.40,10.24,9.42,10.24,9.42,89,29.2,1009.816
149970,1690038600,6.30,6.30,9.90,8.64,9.90,8.64,83.4,42,1009.87
149970,1690201800,9.80,9.80,17.18,14.99,17.18,14.99,79.2,56.2,1019.402
149970,1690225200,6.80,6.80,11.07,9.70,11.07,9.70,79.8,55.2,1019.65
149970,1690219200,10.10,9.90,16.92,13.79,16.92,13.79,94,38.4,1018.078
149970,1690201200,10.00,9.70,16.97,15.29,16.97,15.29,78.8,57,1019.382
149970,1690171200,7.90,7.70,12.89,11.30,12.89,11.30,81.6,48.8,1017.372
149970,1690206000,10.70,10.60,18.30,16.23,18.30,16.23,83.6,51,1018.988
149970,1690231800,5.80,5.90,9.35,8.03,9.35,8.03,89,48.8,1018.064
149970,1690182000,12.70,12.10,20.91,19.76,21.68,20.51,76,56,1018.116
149970,1690209600,11.10,11.10,18.93,16.58,18.93,16.58,86.2,48,1018.994
149970,1690230600,6.30,5.80,10.17,8.01,10.17,8.01,89,48.4,1018.49
149970,1690236600,6.60,6.50,10.76,8.90,10.76,8.90,95,38,1017.632
149970,1690237800,7.30,7.50,12.14,10.24,12.14,10.24,93.8,39.2,1017.542
149970,1690191000,10.10,9.50,16.76,15.49,17.09,15.62,73.4,60,1018.94
149970,1690228200,7.50,7.00,12.02,9.89,12.02,9.89,83,57.2,1019.104
149970,1690178400,9.30,8.70,15.54,13.90,15.54,13.90,78,54.8,1017.618
149970,1690160400,8.30,8.20,13.71,12.12,13.71,12.12,86,44,1015.464
149970,1690164600,8.60,8.40,14.52,12.63,14.52,12.63,84,45.6,1016.676
149970,1690215600,9.40,9.40,15.88,12.82,15.88,12.82,93.4,36.2,1018.2
149970,1690172400,8.10,8.20,13.81,12.20,13.81,12.20,81,49.8,1017.468
149970,1690235400,6.50,6.00,9.92,8.14,9.92,8.14,95,37.8,1017.674
149970,1690187400,8.30,8.50,14.59,13.68,14.59,13.68,74.6,58,1018.378
149970,1690177200,9.20,8.40,15.55,13.63,15.55,13.63,78,54,1017.528
149970,1690158600,8.90,8.90,14.84,12.61,14.84,12.61,87.2,41.8,1014.93
149970,1690179000,8.60,8.40,14.59,13.33,14.59,13.33,77.4,55,1017.648
149970,1690195800,9.20,9.30,15.56,15.04,15.56,15.04,75,59.8,1019.232
149970,1690180800,9.30,8.90,15.54,14.65,15.54,14.65,77,55.4,1017.958
149970,1690229400,6.50,6.10,10.79,8.77,10.79,8.77,84.2,55.2,1018.742
149970,1690233600,6.50,6.40,9.96,8.73,9.96,8.73,91.6,43.6,1017.91
149970,1690206600,11.20,10.90,18.51,16.92,18.55,16.92,84,50,1018.954
149970,1690222200,8.70,8.70,14.75,12.43,14.75,12.43,89.6,41,1018.242
149970,1690202400,10.50,10.10,17.10,15.10,17.10,15.10,79.8,55,1019.288
149970,1690211400,11.00,10.70,17.87,15.54,17.87,15.54,88.6,46,1018.618
149970,1690218000,9.80,9.70,16.91,13.46,16.91,13.46,95,37,1017.934
149970,1690159800,8.20,8.40,13.94,12.42,13.94,12.42,86.2,43.4,1015.34
149970,1690212600,10.60,10.40,17.89,15.07,17.89,15.07,89.8,43.6,1018.556
149970,1690233000,6.10,5.90,9.29,7.93,9.29,7.93,89.2,46.2,1017.914
149970,1690113600,7.10,6.70,11.70,10.27,11.70,10.27,72.4,58,1015.204
149970,1690105200,11.20,10.80,18.90,17.65,19.45,18.12,69,59,1014.358
149970,1690077600,8.80,8.30,14.78,12.53,14.78,12.53,80,43.6,1010.822
149970,1690106400,7.60,7.20,12.69,11.40,12.69,11.40,68.4,59.2,1014.442
149970,1690113000,7.10,6.80,12.01,10.79,12.01,10.79,72,58.2,1015.134
149970,1690153200,8.40,8.20,13.59,11.06,13.59,11.06,94.4,33.4,1014.386
149970,1690080600,9.50,9.20,16.26,14.65,16.26,14.65,78,46,1010.822
149970,1690117800,9.00,8.60,15.26,14.20,15.26,14.20,76.6,52.6,1015.318
149970,1690121400,8.90,8.60,14.79,12.86,14.79,12.86,80.8,45.4,1015.442
149970,1690111800,7.80,7.00,13.04,11.42,13.04,11.42,71,59,1015.04
149970,1690145400,8.60,8.60,13.00,11.07,13.00,11.07,103.8,24,1013.93
149970,1690141200,10.40,9.30,16.01,11.87,16.01,11.87,100,25.2,1014.09
149970,1690079400,11.20,10.70,20.10,17.47,20.10,17.47,79,45.4,1010.944
149970,1690096200,7.90,7.30,12.90,11.82,12.90,11.82,71,57,1012.714
149970,1690099200,7.30,6.90,12.75,11.40,12.75,11.40,70.4,57,1013.122
149970,1690072800,6.90,6.70,11.07,9.38,11.07,9.38,85.4,37,1010.264
149970,1690143000,8.50,8.50,13.00,10.79,13.00,10.79,103.4,23.2,1013.946
149970,1690100400,7.50,6.90,13.32,11.30,13.32,11.30,70,57.8,1013.27
149970,1690132800,9.20,9.10,15.04,12.15,15.04,12.15,93.2,30.8,1014.854
149970,1690081800,8.20,8.20,13.90,12.82,13.90,12.82,76.4,46,1009.862
149970,1690072200,7.20,6.60,11.32,9.45,11.32,9.45,86.4,34.6,1010.186
149970,1690134600,8.50,9.20,14.33,12.33,14.33,12.33,95.2,29,1014.636
149970,1690152000,7.90,8.00,12.95,9.95,12.95,9.95,97.2,29.6,1014.094
149970,1690114800,9.90,9.90,17.14,15.95,17.31,15.98,74,55.8,1015.356
149970,1690103400,7.30,7.20,12.42,10.71,12.42,10.71,69,59,1013.834
149970,1690107600,7.50,7.00,12.70,11.37,12.70,11.37,69,59.6,1014.524
149970,1689981000,6.00,6.30,9.73,8.59,9.73,8.59,88,44.8,1006.612
149970,1689981600,6.00,6.10,9.90,8.46,9.90,8.46,88,44,1006.634
149970,1689983400,6.30,6.30,9.79,8.73,9.79,8.73,87,44,1006.83
149970,1690068600,6.30,6.20,10.02,8.33,10.02,8.33,90,28.2,1009.678
149970,1690049400,6.40,6.40,10.15,8.97,10.15,8.97,90,32.6,1009.398
149970,1690032000,4.90,4.70,7.58,6.39,7.58,6.39,80,47.4,1010.162
149970,1690067400,6.20,6.20,9.70,8.52,9.70,8.52,91.6,26.8,1009.422
149970,1689986400,6.00,5.90,9.55,7.96,9.55,7.96,85.6,45.4,1007.26
149970,1690027200,2.90,2.90,4.27,3.97,4.27,3.97,77,53.2,1009.748
149970,1690015200,2.00,1.80,2.50,2.25,2.50,2.25,74,57,1008.508
