id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
149970,1672589400,1.90,1.90,2.59,1.88,2.59,1.88,50,47,1015.296
149970,1672597200,3.00,2.50,4.44,3.46,4.44,3.46,52.4,46,1014.938
149970,1672603800,3.70,3.30,5.76,4.67,5.76,4.67,52,46.6,1015.208
149970,1672613400,8.20,7.70,14.58,12.11,14.58,12.11,49,52.4,1015.056
149970,1672734000,18.30,17.50,32.35,28.42,34.37,28.80,42,58,1021.696
149970,1672776600,17.40,16.20,30.69,26.35,31.88,26.52,46,63,1011.622
149970,1672749000,24.00,22.60,38.75,34.16,45.10,37.38,44,58,1019.078
149970,1672785600,13.30,12.30,24.07,19.74,24.64,19.99,47,63.2,1010.694
149970,1672764000,20.60,18.90,34.12,30.20,37.37,31.02,44,60,1015.452
149970,1672747800,22.30,20.70,36.37,32.47,40.94,34.56,43.2,58,1019.222
149970,1672768800,21.20,19.30,34.71,30.72,38.32,31.77,45,61,1013.432
149970,1672711800,18.90,17.20,32.98,27.82,35.48,28.01,44.6,55,1022.616
149970,1672716600,18.90,17.90,33.42,29.23,36.01,29.57,43,56.8,1022.614
149970,1672709400,19.50,18.00,33.24,29.27,35.81,29.73,45.8,55,1022.714
149970,1672773600,18.00,16.40,32.19,27.17,34.12,27.25,45,63,1011.996
149970,1672759200,21.10,19.30,34.97,30.68,38.74,31.82,44.6,58.6,1017.556
149970,1672778400,15.90,14.40,27.70,23.60,28.34,23.72,46,63,1011.094
149970,1672732200,16.80,15.70,31.10,26.19,32.38,26.19,41.2,58,1021.782
149970,1672705200,14.50,14.00,25.56,22.21,25.70,22.21,48,53,1022.344
149970,1672762200,21.40,20.00,36.00,31.18,40.54,32.56,44.2,59,1016.504
149970,1672781400,13.40,12.30,23.78,19.89,23.80,19.89,46,63,1011.172
149970,1672736400,18.90,17.90,34.13,29.03,37.05,29.45,41.4,58,1021.386
149970,1672772400,18.20,16.50,31.08,27.04,32.43,27.10,45,62.8,1011.734
149970,1672712400,20.20,18.80,34.67,29.79,38.13,30.30,44.4,55,1022.862
149970,1672782000,14.00,12.40,25.43,20.36,25.43,20.36,46,63,1011.142
149970,1672729800,16.50,15.90,30.55,25.99,31.49,26.00,42,57,1022.1
149970,1672723800,17.60,12.10,32.02,30.41,33.72,30.41,42,57.2,1022.204
149970,1672727400,18.20,11.40,33.27,29.09,35.66,29.09,42,57,1022.292
149970,1672788000,11.50,10.70,20.57,17.23,20.57,17.23,47,63,1010.994
149970,1672705800,14.20,13.60,25.48,20.97,25.53,20.97,47.2,53,1022.52
149970,1672767600,21.30,19.70,35.43,31.38,39.76,32.89,45,61,1014.158
149970,1672759800,20.80,19.10,34.91,30.38,38.65,31.39,44.6,58.8,1017.458
149970,1672732800,18.10,16.60,32.50,27.13,34.55,27.22,41.8,58,1021.742
149970,1672750800,23.30,22.00,37.91,33.08,43.73,35.64,44,58,1018.954
149970,1672740000,20.70,19.80,35.06,31.15,38.78,32.38,42,59,1020.986
149970,1672740600,21.30,20.40,36.04,32.12,40.42,33.91,42,58.6,1020.728
149970,1672747200,22.00,20.90,37.01,32.20,42.06,34.15,43.6,58,1019.238
149970,1672735800,18.70,17.70,33.22,29.17,35.56,29.49,41.8,58,1021.55
149970,1672788600,12.00,11.10,22.26,18.29,22.30,18.29,46.8,63,1011.132
149970,1672839000,5.50,5.20,9.16,7.76,9.16,7.76,47.8,65,1013.312
149970,1672810800,10.90,9.30,18.51,15.41,18.51,15.41,47,64,1008.726
149970,1672812000,8.90,8.30,15.13,13.15,15.13,13.15,47,64.4,1008.602
149970,1672796400,13.90,13.00,25.25,21.55,25.34,21.55,47,63,1010.298
149970,1672812600,8.30,7.60,13.99,12.41,13.99,12.41,46.8,64.8,1008.606
149970,1672845000,5.00,4.60,8.67,7.09,8.67,7.09,48.8,64.2,1014.268
149970,1672819200,8.90,8.10,15.25,13.19,15.25,13.19,47,64,1010.018
149970,1672843800,5.60,5.10,9.28,7.66,9.28,7.66,48.8,65,1014.56
149970,1672825200,7.60,7.00,13.53,11.15,13.53,11.15,47,64,1010.102
149970,1672840200,5.10,4.80,8.85,7.11,8.85,7.11,48,65,1013.748
149970,1672799400,14.10,13.20,25.90,21.23,26.02,21.23,47,63.4,1010.106
149970,1672804800,12.90,11.80,22.76,19.05,22.76,19.05,46.6,64.2,1009.666
149970,1672800000,14.60,13.50,26.15,21.72,26.27,21.72,47,64,1010.196
149970,1672824600,7.80,7.20,13.76,11.46,13.76,11.46,47,64,1009.864
149970,1672811400,10.00,8.90,16.86,14.78,16.86,14.78,47,64.6,1008.594
149970,1672791000,11.10,10.40,19.94,16.54,19.94,16.54,47,63,1010.802
149970,1672830000,7.40,6.70,12.61,10.02,12.61,10.02,47,65,1011.198
149970,1672795200,13.40,12.40,24.07,20.27,24.07,20.27,47,63,1010.226
149970,1672815000,8.90,7.60,14.73,12.01,14.73,12.01,47,64,1009.308
149970,1672800600,14.30,13.10,26.03,21.30,26.04,21.30,47,64,1010.262
149970,1672816800,8.10,6.80,13.95,10.93,13.95,10.93,47,64,1009.33
149970,1672794000,13.50,11.90,24.48,19.93,24.76,19.93,47,63,1010.322
149970,1672638000,13.80,12.70,25.03,21.01,25.05,21.01,47,57,1017.008
149970,1672694400,13.60,13.40,24.80,20.44,24.80,20.44,56,44,1020.8
149970,1672641600,14.20,12.80,26.04,21.28,26.06,21.28,48,57.6,1017.344
149970,1672681800,13.60,12.60,23.87,20.09,23.89,20.09,54,50,1019.708
149970,1672645800,14.00,12.20,25.58,20.26,25.64,20.26,48,58,1018.202
149970,1672634400,13.00,11.60,24.01,19.30,24.01,19.30,47,56,1016.84
149970,1672673400,15.60,14.50,28.44,23.85,28.97,23.87,50,55,1020.33
149970,1672663200,14.40,13.70,25.87,21.97,25.95,21.97,48,58,1020.155
149970,1672689600,12.00,10.80,21.57,17.06,21.57,17.06,58.4,42.2,1019.998
149970,1672638600,13.70,12.60,25.96,20.59,25.97,20.59,47,57,1017.064
149970,1672699800,14.10,12.60,24.33,20.43,24.33,20.43,51,49.8,1021.246
149970,1672702800,13.80,13.10,23.94,20.14,23.94,20.14,49,52,1021.948
149970,1672621200,11.60,10.30,20.97,16.63,20.97,16.63,49,55,1017.038
149970,1672622400,10.70,9.50,19.18,15.60,19.18,15.60,49,55,1017.282
149970,1672678200,13.50,12.90,23.01,20.50,23.01,20.50,54,51,1019.862
149970,1672677000,14.10,12.50,25.51,20.04,25.51,20.04,53,52,1019.814
149970,1672696200,13.00,12.50,22.55,19.90,22.55,19.90,54,46,1020.916
149970,1672630200,11.10,10.30,19.89,16.88,19.89,16.88,48.2,56,1017.278
149970,1672686600,11.10,10.20,19.00,16.15,19.24,16.26,59.8,43,1019.75
149970,1672696800,13.20,12.20,23.15,19.35,23.15,19.35,53.4,47,1021.026
149970,1672660800,16.30,15.20,29.11,24.65,29.73,24.71,48,58,1019.718
149970,1672659600,15.50,14.30,28.23,22.61,28.45,22.61,48,59,1019.513
149970,1672692600,12.50,11.90,22.00,19.52,22.00,19.52,57,43,1020.644
149970,1672642200,13.90,12.60,25.15,20.54,25.19,20.54,48,57.2,1017.624
149970,1672684800,8.90,8.60,14.81,13.23,14.81,13.23,57.8,44.8,1019.604
149970,1672644600,13.30,11.90,24.49,20.26,24.51,20.26,48,58,1018.08
149970,1672683600,10.50,9.70,17.52,15.12,17.52,15.12,56.6,47.4,1019.668
149970,1672618200,10.00,9.30,17.61,14.71,17.61,14.71,49,54,1016.324
149970,1672632000,12.50,11.00,23.07,18.33,23.07,18.33,48,56,1017.214
149970,1672651200,14.70,12.90,25.85,20.98,25.97,20.98,46.6,57,1018.546
149970,1672619400,11.10,10.00,20.44,16.04,20.44,16.04,48.8,54,1016.48
149970,1672677600,13.90,13.10,24.69,21.27,24.71,21.27,54,52,1019.802
149970,1672697400,13.60,12.20,24.05,18.95,24.05,18.95,53,47.6,1021.004
149970,1672659000,14.00,13.00,25.51,20.62,25.55,20.62,47.6,59,1019.434
149970,1672627200,10.30,8.90,18.25,14.30,18.25,14.30,49,55,1017.242
149970,1672593000,2.50,2.20,3.34,2.71,3.34,2.71,51,46,1014.936
149970,1672614000,8.00,7.30,13.62,11.22,13.62,11.22,49,53,1015.344
149970,1672604400,4.50,4.10,7.32,5.99,7.32,5.99,52,47,1015.688
149970,1672600800,4.10,3.40,6.37,4.90,6.37,4.90,52.8,46,1014.878
149970,1672596000,2.70,2.50,3.96,3.31,3.96,3.31,51.8,46,1014.906
149970,1672602600,3.80,3.60,6.19,5.50,6.19,5.50,52.8,46.6,1015.282
149970,1672606800,5.90,5.20,10.13,7.96,10.13,7.96,52,48,1016.096
149970,1672588800,2.50,2.20,3.44,2.78,3.44,2.78,49.6,47.8,1015.472
149970,1672605600,4.70,4.40,7.69,6.62,7.69,6.62,52,48,1015.996
149970,1672591200,2.30,2.10,3.08,2.34,3.08,2.34,51.4,45.6,1014.998
149970,1672714800,19.50,18.00,33.43,29.08,36.06,29.45,44,55,1022.83
149970,1672725600,18.10,12.50,32.49,30.97,34.51,30.97,42,57,1022.174
149970,1672738200,19.40,18.60,34.22,29.93,37.37,30.58,42,58.2,1021.392
149970,1672773000,16.90,15.50,30.39,25.77,31.34,25.79,44.8,62.6,1011.714
149970,1672755600,21.00,19.60,35.28,30.77,39.26,31.92,44.8,57,1018.352
149970,1672713000,19.70,18.50,33.82,29.33,36.71,29.72,44,55,1022.944
149970,1672777200,15.40,13.60,27.77,22.48,28.08,22.48,45.6,63,1011.466
149970,1672748400,24.10,23.00,38.20,34.73,44.23,38.19,43.6,58,1019.184
149970,1672750200,23.60,22.30,37.80,33.86,43.43,36.87,44,58,1018.988
149970,1672753200,21.60,20.10,35.83,31.37,40.23,32.86,44.2,57,1018.65
149970,1672720200,20.50,19.70,34.87,31.22,38.46,32.45,42,57,1022.568
149970,1672785000,14.00,12.60,24.59,20.36,25.19,20.56,46.8,63,1010.766
149970,1672719000,20.60,19.00,35.18,30.50,38.90,31.37,42.4,57,1022.468
149970,1672753800,22.60,20.50,36.92,31.97,42.00,33.79,45,57,1018.638
149970,1672751400,23.30,21.70,37.75,33.47,43.50,36.25,44,57.6,1018.924
149970,1672775400,19.10,17.30,32.77,28.16,35.10,28.38,46,63,1011.762
149970,1672722600,18.90,12.80,33.12,31.08,35.62,31.08,42,57,1022.396
149970,1672749600,24.00,22.50,38.40,33.86,44.53,37.04,43.8,58,1018.932
149970,1672771800,18.70,17.60,32.60,28.61,34.78,29.00,45,62.2,1012.092
149970,1672764600,19.90,18.10,33.79,29.67,36.76,30.22,44,60.4,1015.27
149970,1672704600,14.10,12.80,24.77,20.31,24.78,20.31,48,53,1022.196
149970,1672733400,18.50,18.20,32.89,28.51,35.54,29.45,42,58,1021.668
149970,1672763400,21.40,19.40,35.59,30.89,39.69,32.04,44,59.4,1015.792
149970,1672771200,19.40,18.10,32.82,28.99,35.25,29.32,45,61.8,1012.6
149970,1672719600,20.50,19.30,35.13,30.97,38.83,32.07,42,57,1022.364
149970,1672752600,21.80,20.60,36.46,32.05,41.16,33.94,44,57.2,1018.886
149970,1672780200,13.80,12.40,24.77,20.36,24.78,20.36,46,63,1011.288
149970,1672734600,17.90,17.30,31.90,28.09,33.69,28.39,42,58,1021.562
149970,1672828800,7.50,6.70,12.71,10.65,12.71,10.65,47,65,1010.804
149970,1672809000,11.40,10.00,19.53,16.30,19.53,16.30,47,64,1008.554
149970,1672818000,8.50,7.80,15.48,12.47,15.48,12.47,47,64,1009.892
149970,1672835400,5.80,5.30,9.74,8.11,9.74,8.11,47.2,64.6,1011.992
149970,1672806600,11.90,11.20,21.36,18.05,21.36,18.05,47,64,1009.334
149970,1672833600,6.80,6.30,11.18,9.60,11.18,9.60,47,64,1011.358
149970,1672795800,13.50,12.40,24.48,20.08,24.48,20.08,47,63,1010.208
149970,1672837800,5.50,4.90,9.25,7.78,9.25,7.78,47.4,65,1012.946
149970,1672832400,6.80,6.00,11.74,9.38,11.74,9.38,47.2,64,1010.778
149970,1672834200,6.60,5.90,11.40,9.19,11.40,9.19,47.4,65,1011.964
149970,1672831200,6.90,6.20,11.51,9.75,11.51,9.75,47,64.4,1011.09
149970,1672827600,7.30,6.60,12.89,10.37,12.89,10.37,47,65,1010.165
149970,1672837200,5.40,5.00,8.87,7.73,8.87,7.73,47.2,65,1012.656
149970,1672844400,5.10,5.10,8.88,7.61,8.88,7.61,49,65,1014.495
149970,1672807200,11.20,10.70,20.23,17.17,20.23,17.17,46.8,64,1008.8
149970,1672821600,12.40,11.50,21.38,18.79,21.91,18.94,47,64,1009.958
149970,1672813200,8.80,7.80,14.88,12.37,14.88,12.37,47,64.4,1008.962
149970,1672797000,13.70,13.20,24.39,21.53,24.48,21.53,47,63,1010.414
149970,1672830600,7.30,6.40,12.05,9.90,12.05,9.90,47,65,1011.144
149970,1672836600,5.70,5.50,9.39,8.22,9.39,8.22,47.8,65,1012.32
149970,1672647000,14.10,12.80,25.20,20.92,25.22,20.92,48,58,1018.546
149970,1672675200,14.40,13.50,25.50,21.49,25.53,21.49,52,53.8,1020.172
149970,1672690200,12.50,11.80,21.63,18.59,21.63,18.59,58,42,1020.058
149970,1672666800,14.70,13.30,26.28,21.37,26.37,21.37,48.8,57,1020.43
149970,1672627800,9.60,8.70,17.08,14.02,17.08,14.02,48.8,55.2,1017.206
149970,1672668000,16.30,14.80,29.33,24.63,29.95,24.63,48.8,57,1020.444
149970,1672698000,14.00,13.10,24.62,21.23,24.64,21.23,52,48,1021.104
149970,1672636200,13.70,12.10,24.95,19.61,24.98,19.61,47,57,1016.858
149970,1672678800,13.00,11.50,23.07,18.95,23.07,18.95,54,51,1019.72
149970,1672658400,14.20,13.40,24.73,21.35,24.75,21.35,48,59,1019.492
149970,1672649400,14.60,13.10,26.85,21.60,26.96,21.60,47.2,58,1018.648
149970,1672655400,14.00,12.60,25.63,20.51,25.69,20.51,47,59,1019.552
149970,1672633800,13.10,12.20,24.18,20.07,24.18,20.07,48,56,1016.91
149970,1672644000,13.60,12.60,24.73,20.58,24.74,20.58,48,57.2,1017.976
149970,1672630800,11.70,11.00,21.14,18.54,21.14,18.54,48,56,1017.258
149970,1672654200,14.10,12.40,26.17,20.65,26.19,20.65,46.6,59,1019.194
149970,1672671600,15.70,14.30,28.07,23.29,28.32,23.29,49.4,56,1020.45
149970,1672672800,15.30,13.60,27.55,22.38,27.75,22.38,50,55,1020.532
149970,1672689000,11.50,10.50,20.16,16.91,20.16,16.91,59.6,42,1019.894
149970,1672620000,10.30,9.60,18.87,15.73,18.87,15.73,49,54,1016.684
149970,1672650000,14.20,13.10,25.70,21.53,25.74,21.53,47,57,1018.64
149970,1672625400,9.30,8.70,16.59,13.63,16.59,13.63,49,55,1017.244
149970,1672683000,11.90,11.20,20.68,17.77,20.68,17.77,55.8,48.6,1019.706
149970,1672675800,14.10,13.50,25.37,21.68,25.39,21.68,52,53,1020.062
149970,1672702200,14.10,12.50,24.38,20.79,24.40,20.79,49.4,51,1021.87
149970,1672635600,14.80,13.50,26.35,22.49,26.77,22.59,47,57,1016.784
149970,1672671000,15.20,13.90,27.78,22.81,28.01,22.81,49,56,1020.586
149970,1672665600,15.00,13.60,26.87,22.21,26.99,22.21,48,58,1020.438
149970,1672611600,7.00,6.30,12.09,9.46,12.09,9.46,50,51,1015.15
149970,1672615200,9.20,8.20,15.50,13.39,15.50,13.39,49,53,1015.798
149970,1672614600,8.20,7.60,13.64,12.11,13.64,12.11,49,53,1015.752
149970,1672603200,3.80,3.40,5.96,4.98,5.96,4.98,52.4,46.8,1015.32
149970,1672615800,10.30,9.60,18.28,15.54,18.33,15.54,49,53,1015.998
149970,1672606200,6.50,5.90,11.21,8.85,11.21,8.85,52,48,1016.162
149970,1672605000,4.60,4.10,7.11,6.12,7.11,6.12,52,47.6,1015.824
149970,1672607400,6.40,5.80,10.38,8.97,10.38,8.97,52,48,1016.056
149970,1672594800,2.70,2.40,3.77,3.00,3.77,3.00,52,46,1014.854
149970,1672590000,2.10,1.60,2.57,1.78,2.57,1.78,50.8,46.4,1015.204
149970,1672596600,2.90,2.90,4.46,3.82,4.46,3.82,52,46,1014.818
149970,1672610400,6.70,6.10,11.36,9.37,11.36,9.37,50.8,50,1015.458
149970,1672586400,3.20,2.80,4.58,3.73,4.58,3.73,48.2,49,1015.63
149970,1672774800,18.30,16.50,31.61,27.25,33.33,27.28,45.6,63,1011.876
149970,1672741200,20.00,18.90,34.57,30.49,38.01,31.65,42.6,59,1020.38
149970,1672779600,14.40,13.30,26.35,21.70,26.40,21.70,46,63,1011.226
149970,1672707600,16.70,16.00,29.36,25.74,30.18,25.76,46.4,54,1022.642
149970,1672738800,20.90,19.40,35.54,31.23,39.65,32.49,42,58,1021.314
149970,1672737600,20.20,19.00,35.94,30.48,39.93,31.46,41.4,58,1021.372
149970,1672708200,19.60,17.00,32.96,27.50,35.45,27.63,46,54,1022.512
149970,1672760400,21.90,20.50,36.64,32.12,41.52,34.12,44,59,1017.268
149970,1672755000,20.70,19.20,34.56,30.59,38.09,31.52,44.4,57,1018.368
149970,1672706400,15.60,14.20,27.52,23.30,27.70,23.30,47,53.8,1022.66
149970,1672728600,17.50,11.90,31.93,29.06,33.69,29.06,41.8,57.2,1022.15
149970,1672744800,21.10,20.20,35.44,31.57,39.44,33.05,43,59,1019.782
149970,1672744200,20.70,19.80,35.24,31.38,39.02,32.83,43,59,1020.022
149970,1672765800,21.00,19.50,35.43,30.79,39.53,31.86,44.2,61,1014.856
149970,1672761600,23.60,21.90,37.88,33.88,43.82,36.91,44.6,59,1016.682
149970,1672758000,22.00,20.00,36.15,31.31,40.83,32.81,44,58.8,1017.898
149970,1672731600,16.50,15.40,30.20,25.43,31.01,25.46,41,58,1021.712
149970,1672730400,17.00,16.10,30.90,26.52,32.04,26.55,41.4,57,1022.102
149970,1672728000,17.80,11.70,32.37,29.70,34.31,29.70,42,57.2,1022.23
149970,1672770000,20.60,19.30,35.15,30.23,38.94,31.17,45,62,1012.962
149970,1672784400,12.70,11.10,23.14,17.93,23.14,17.93,46,63,1010.784
149970,1672704000,13.40,12.40,23.65,19.41,23.65,19.41,48.4,52,1022.004
149970,1672707000,15.50,14.50,27.49,23.02,27.72,23.02,47,54,1022.696
149970,1672839600,5.30,4.60,8.71,6.78,8.71,6.78,48,65,1013.548
149970,1672814400,8.80,7.80,15.42,13.00,15.42,13.00,47,64,1009.366
149970,1672804200,12.30,11.10,22.31,18.29,22.31,18.29,46.8,64,1009.552
149970,1672806000,12.00,10.90,20.95,17.26,20.95,17.26,46.8,65,1009.332
149970,1672840800,4.80,4.40,8.05,6.79,8.05,6.79,48,65,1014.014
149970,1672802400,13.40,12.40,24.66,20.14,24.68,20.14,47,64,1009.87
149970,1672793400,11.90,10.80,21.02,17.82,21.02,17.82,47,63,1010.428
149970,1672842000,4.40,3.90,7.16,5.55,7.16,5.55,48,64.8,1014.056
149970,1672803000,13.20,12.00,24.06,19.28,24.10,19.28,47,64,1009.618
149970,1672810200,10.80,9.60,18.71,15.64,18.71,15.64,47,64,1008.642
149970,1672821000,8.10,7.30,13.80,11.41,13.80,11.41,47,64,1009.528
149970,1672791600,11.20,10.30,19.66,16.67,19.66,16.67,47,63,1010.524
149970,1672815600,8.50,7.60,14.25,12.00,14.25,12.00,47,64.2,1009.462
149970,1672660200,15.20,13.70,28.38,22.85,28.74,22.85,48,58,1019.542
149970,1672647600,14.10,12.90,25.84,21.47,25.92,21.47,48,58,1018.632
149970,1672663800,14.60,13.50,26.19,21.83,26.33,21.83,48,58,1020.238
149970,1672701000,14.10,12.90,25.21,20.86,25.23,20.86,50,50.6,1021.51
149970,1672680000,14.70,13.70,26.56,21.74,26.93,21.76,54,50.6,1019.838
149970,1672670400,15.20,13.90,27.15,23.16,27.26,23.16,49,56,1020.544
149970,1672692000,13.50,12.30,24.03,19.74,24.17,19.77,57,43,1020.5
149970,1672631400,12.00,10.90,22.24,18.45,22.24,18.45,48,56,1017.284
149970,1672687200,11.10,9.90,18.92,15.81,18.96,15.81,60,42.2,1019.692
149970,1672665000,15.10,14.00,27.48,23.12,27.59,23.12,48,58,1020.264
149970,1672639200,13.70,12.70,25.15,20.88,25.26,20.88,47,57.2,1017.034
149970,1672666200,14.70,13.70,26.99,21.90,27.11,21.90,48,58,1020.473
149970,1672651800,14.40,13.70,26.65,21.85,26.72,21.85,46,58,1018.626
149970,1672648800,14.60,13.50,27.53,22.18,27.72,22.18,47,58,1018.694
149970,1672676400,14.70,13.50,25.61,21.69,25.71,21.69,52.8,52.8,1019.904
149970,1672698600,13.90,12.60,24.72,20.15,24.72,20.15,52,49,1021.23
149970,1672641000,13.80,12.50,25.04,20.22,25.05,20.22,48,57.8,1017.244
149970,1672620600,11.10,10.20,19.38,16.67,19.38,16.67,49,54,1016.9
149970,1672648200,14.70,13.50,27.06,22.42,27.26,22.42,47,57.8,1018.708
149970,1672587600,2.40,2.10,2.98,2.56,2.98,2.56,48.8,48,1015.638
149970,1672612200,6.70,6.30,11.39,9.82,11.39,9.82,49.2,51,1015.234
149970,1672587000,4.50,4.10,7.44,6.28,7.44,6.28,48.6,48.4,1015.754
149970,1672612800,7.00,6.50,12.22,10.29,12.22,10.29,49,52,1015.312
149970,1672616400,8.30,7.40,14.44,11.64,14.44,11.64,49,53.2,1015.956
149970,1672608000,6.90,6.50,12.00,9.92,12.00,9.92,51.8,48.6,1015.956
149970,1672600200,3.60,3.10,5.51,4.31,5.51,4.31,53,46,1014.842
149970,1672595400,2.50,2.30,3.45,2.96,3.45,2.96,51.4,46,1014.794
149970,1672716000,19.50,18.20,33.97,29.40,37.02,29.76,43,56,1022.648
149970,1672720800,20.60,19.00,34.94,30.75,38.53,31.65,42,57,1022.364
149970,1672731000,16.00,15.70,29.33,25.45,29.85,25.45,41.6,57.4,1021.83
149970,1672779000,15.80,14.40,28.30,23.53,29.18,23.88,46,63,1011.114
149970,1672770600,20.10,18.90,34.23,30.51,37.54,31.40,45,62,1012.89
149970,1672743600,21.70,20.00,36.06,31.41,40.51,32.92,43,58.6,1020.216
149970,1672783800,13.40,12.00,24.31,19.26,24.51,19.26,46,63,1010.958
149970,1672739400,20.60,19.60,35.18,31.18,39.10,32.40,42,58.6,1021.154
149970,1672741800,19.50,18.50,33.39,29.60,35.95,30.30,43,58.2,1020.4
149970,1672766400,21.90,19.60,35.95,30.93,40.48,32.17,45,61,1014.748
149970,1672745400,20.00,19.10,34.28,30.38,37.40,31.28,43,59,1019.686
149970,1672708800,19.10,17.40,32.68,28.43,34.98,28.69,46,54.6,1022.586
149970,1672723200,18.20,12.90,32.19,31.77,34.01,31.77,42,57,1022.254
149970,1672769400,20.00,18.40,33.68,30.09,36.49,30.97,45,61.6,1013.102
149970,1672735200,18.10,17.00,32.73,28.15,34.72,28.31,41.6,58,1021.488
149970,1672786200,14.10,13.20,25.19,21.05,25.86,21.67,47,63,1010.74
149970,1672754400,20.20,18.90,34.17,29.75,37.32,30.34,44,57,1018.51
149970,1672783200,13.10,11.90,23.49,19.24,23.51,19.24,46,63,1011.02
149970,1672715400,19.70,17.60,33.75,28.61,36.58,28.97,43.2,55.6,1022.754
149970,1672762800,21.30,19.90,35.52,31.16,39.55,32.48,44,59,1016.18
149970,1672756200,21.50,19.60,35.24,30.85,39.18,32.05,44.8,57,1018.374
149970,1672789200,13.10,12.10,24.02,20.03,24.03,20.03,47,63,1011.166
149970,1672761000,22.90,21.40,37.53,32.85,43.06,35.21,44,59,1017.026
149970,1672776000,17.80,17.10,31.73,27.44,33.43,27.49,46,63,1011.59
149970,1672838400,5.50,5.10,9.12,7.92,9.12,7.92,47.8,65,1013.06
149970,1672826400,7.20,6.60,12.25,10.29,12.25,10.29,47,64.8,1009.918
149970,1672816200,8.30,7.30,14.38,11.74,14.38,11.74,47,64,1009.204
149970,1672842600,4.50,4.10,7.07,6.15,7.07,6.15,48,65,1014.338
149970,1672803600,12.60,11.60,22.88,18.75,22.88,18.75,47,64,1009.488
149970,1672827000,7.40,6.90,12.36,10.43,12.36,10.43,47,65,1010.118
149970,1672808400,10.70,9.70,19.32,15.71,19.32,15.71,47,64,1008.9
149970,1672801800,13.70,12.50,24.67,20.31,24.68,20.31,47,64,1010.13
