id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
149970,1696443600,10.50,9.90,18.64,14.19,18.64,14.19,93.6,38.8,1021.986
149970,1696559400,5.30,4.70,9.25,6.64,9.25,6.64,76,49.2,1020.304
149970,1696366200,8.90,8.10,14.75,11.73,14.75,11.73,95,37.8,1019.746
149970,1696485600,14.50,13.80,25.07,22.11,25.07,22.11,74,62.2,1023.18
149970,1696529400,4.20,3.70,6.52,4.38,6.52,4.38,91.4,23.4,1020.77
149970,1696539600,5.00,4.70,8.01,6.17,8.01,6.17,93,26.6,1019.488
149970,1696506000,14.70,14.00,25.33,22.97,25.34,22.97,69,63,1024.196
149970,1696549200,4.30,4.10,7.16,5.92,7.16,5.92,79.8,40,1020.008
149970,1696471200,11.10,10.20,18.92,16.32,18.92,16.32,78.6,59,1022.362
149970,1696416600,9.90,9.60,17.56,15.89,17.56,15.89,67.2,64,1023.44
149970,1696457400,8.60,7.80,14.87,11.32,14.87,11.32,88.6,46,1021.238
149970,1696599600,4.80,4.10,7.27,6.02,7.27,6.02,77,55,1018.036
149970,1696606200,5.40,5.10,8.67,7.80,8.67,7.80,80,52.8,1017.12
149970,1696572600,4.10,3.60,6.54,5.48,6.54,5.48,72,58.2,1019.578
149970,1696584000,5.60,5.30,9.13,8.23,9.13,8.23,72,57.6,1018.538
149970,1696356000,8.70,7.60,14.59,11.39,14.59,11.39,88.2,42.6,1020.67
149970,1696368000,8.80,8.20,14.72,11.98,14.72,11.98,91.4,41.6,1019.72
149970,1696373400,9.10,8.20,15.52,13.05,15.52,13.05,82,52.4,1020.126
149970,1696542600,4.90,4.50,7.81,5.97,7.81,5.97,87,33,1019.544
149970,1696485000,14.20,13.50,24.79,21.92,24.79,21.92,74,62.4,1023.166
149970,1696466400,12.00,11.40,21.12,18.83,21.12,18.83,80.2,58,1022.048
149970,1696474800,11.10,10.10,18.66,16.23,18.66,16.23,77.4,59,1022.45
149970,1696469400,11.80,10.90,19.88,18.20,19.88,18.20,79,59.8,1022.272
149970,1696496400,14.50,13.60,24.76,21.95,24.76,21.95,71,63,1023.044
149970,1696379400,12.30,11.60,21.70,19.10,21.70,19.10,78,59,1020.906
149970,1696450200,8.60,8.30,14.58,11.29,14.58,11.29,100.2,31.8,1021.398
149970,1696460400,10.30,9.40,17.45,14.30,17.45,14.30,84,51,1021.27
149970,1696380000,12.30,11.50,21.20,18.70,21.20,18.70,78,59,1020.912
149970,1696422600,12.30,11.10,21.36,18.44,21.36,18.44,69,65,1024.384
149970,1696612200,6.00,5.60,9.58,8.74,9.58,8.74,80.4,53,1015.78
149970,1696585200,5.70,5.40,9.24,8.42,9.24,8.42,72,58.2,1018.5
149970,1696576200,6.00,5.30,9.81,8.22,9.81,8.22,71,60,1019.24
149970,1696574400,5.00,4.10,7.63,6.02,7.63,6.02,71,59,1019.574
149970,1696532400,5.30,5.00,8.56,6.65,8.56,6.65,95,24,1020.254
149970,1696521600,13.90,12.80,23.75,20.68,23.75,20.68,82,52.6,1023.17
149970,1696479000,10.90,10.10,18.95,16.45,18.95,16.45,76,60.6,1022.698
149970,1696523400,9.00,8.50,15.67,13.08,15.67,13.08,84.2,43,1022.568
149970,1696534800,4.80,4.60,7.59,5.96,7.59,5.96,95.8,23.4,1019.964
149970,1696498800,14.30,13.70,25.40,22.39,25.42,22.39,70,63,1023.358
149970,1696546800,4.50,3.90,7.42,5.86,7.42,5.86,80.4,42,1019.518
149970,1696548600,4.50,3.90,7.47,6.32,7.47,6.32,80,41.2,1019.944
149970,1696392600,11.40,10.70,19.89,17.61,19.89,17.61,73,63,1021.354
149970,1696416000,10.80,10.10,19.01,16.68,19.01,16.68,67.6,63.4,1023.384
149970,1696459200,9.10,8.00,15.29,12.23,15.29,12.23,85.8,49,1021.39
149970,1696445400,9.10,8.50,15.51,12.40,15.51,12.40,96,35.2,1021.878
149970,1696399800,10.60,9.60,18.37,16.02,18.37,16.02,71,63,1021.582
149970,1696613400,6.30,5.50,10.00,8.53,10.00,8.53,82,52,1015.986
149970,1696584600,5.80,5.50,9.41,8.44,9.41,8.44,72,58,1018.522
149970,1696538400,4.70,4.40,7.04,5.63,7.04,5.63,95.6,23,1019.598
149970,1696489800,14.50,13.30,24.47,21.74,24.47,21.74,72.6,63,1022.702
149970,1696495800,13.80,12.90,24.63,21.36,24.63,21.36,71,63,1022.872
149970,1696435200,12.80,11.60,21.77,18.93,21.80,18.93,80.2,53.8,1023.698
149970,1696398000,10.50,9.90,18.28,15.85,18.28,15.85,72,63,1021.606
149970,1696423800,13.80,12.90,23.82,20.99,23.82,20.99,69.4,65.2,1023.962
149970,1696399200,10.20,10.30,17.67,16.34,17.67,16.34,71,63,1021.67
149970,1696411800,10.00,9.50,17.22,15.13,17.22,15.13,68,63.2,1022.586
149970,1696384800,12.50,12.00,21.79,19.56,21.79,19.56,75.8,62,1021.096
149970,1696389000,11.50,10.90,19.72,17.60,19.72,17.60,74,62.2,1021.384
149970,1696614000,6.40,5.90,10.66,8.94,10.66,8.94,82,52,1015.906
149970,1696600800,4.80,4.20,7.82,6.47,7.82,6.47,77,55,1017.764
149970,1696557000,5.60,4.90,9.30,7.75,9.32,7.75,77,45.8,1020.608
149970,1696563000,4.50,4.20,7.71,6.24,7.71,6.24,74,54,1020.12
149970,1696552200,4.00,3.70,6.60,5.40,6.60,5.40,78.8,39.4,1020.304
149970,1696465200,12.80,11.10,21.44,18.07,21.44,18.07,81,57,1021.838
149970,1696465800,11.90,11.20,20.84,18.11,20.84,18.11,81,57.4,1022.02
149970,1696548000,4.40,3.60,7.12,5.42,7.12,5.42,79.8,42.2,1019.85
149970,1696537800,4.30,4.00,6.80,4.93,6.80,4.93,96.2,22.4,1019.502
149970,1696512600,19.10,19.20,31.66,30.11,33.25,30.91,71.4,63.2,1022.786
149970,1696407000,10.60,9.70,18.16,15.84,18.16,15.84,69,63,1022.018
149970,1696414200,11.00,10.10,18.96,17.16,18.96,17.16,68,64,1022.964
149970,1696452600,8.90,8.20,14.66,11.58,14.66,11.58,98.6,31.6,1020.496
149970,1696429200,12.40,11.60,21.68,18.72,21.68,18.72,74,60.6,1024.652
149970,1696611600,6.50,5.80,10.61,8.60,10.61,8.60,80.2,54,1016.218
149970,1696610400,6.30,5.50,10.61,8.61,10.61,8.61,79.2,54,1016.414
149970,1696593600,6.20,5.90,10.21,9.09,10.21,9.09,73.6,57.4,1018.498
149970,1696565400,4.10,3.80,6.74,5.74,6.74,5.74,74,55,1019.562
149970,1696589400,6.50,5.90,10.81,9.21,10.81,9.21,72.4,58,1017.996
149970,1696551000,4.60,3.50,6.98,5.65,6.98,5.65,80,39,1020.354
149970,1696551600,4.40,3.60,7.01,5.31,7.01,5.31,79.2,39,1020.428
149970,1696358400,8.60,7.80,14.91,11.63,14.91,11.63,90.6,39.4,1020.434
149970,1696375200,10.50,9.40,17.97,15.62,17.97,15.62,80.8,55,1020.42
149970,1696482600,12.70,11.70,22.53,19.24,22.53,19.24,75,62,1022.958
149970,1696433400,13.30,11.90,22.64,19.69,22.64,19.69,78.2,56,1024.118
149970,1696397400,11.00,9.80,19.18,15.99,19.18,15.99,72,63,1021.558
149970,1696415400,10.40,9.90,18.20,16.12,18.20,16.12,68,63,1023.288
149970,1696423200,13.40,12.60,23.89,20.67,23.89,20.67,69.4,65.8,1024.506
149970,1696437000,12.20,10.70,21.20,17.42,21.20,17.42,82.6,50,1023.424
149970,1696438200,11.30,10.60,19.37,16.21,19.37,16.21,84.2,47,1022.968
149970,1696588800,7.20,6.50,12.33,10.57,12.33,10.57,73,58,1018.076
149970,1696591200,6.40,6.00,10.61,9.51,10.61,9.51,73,57.6,1018.406
149970,1696580400,5.00,4.40,7.98,6.47,7.98,6.47,70.6,60,1018.79
149970,1696369800,8.80,8.40,15.08,12.73,15.08,12.73,87.6,45.6,1019.914
149970,1696492800,15.00,13.80,25.42,22.80,25.42,22.80,72,63,1022.988
149970,1696527600,4.90,4.60,7.70,6.17,7.70,6.17,89,27.8,1021.204
149970,1696494000,14.70,13.90,25.09,23.05,25.09,23.05,71.6,63,1023.036
149970,1696428600,13.50,12.40,23.47,20.84,23.49,20.84,73.6,61.2,1024.668
149970,1696378200,12.50,11.50,21.70,18.93,21.70,18.93,79,58,1020.804
149970,1696455600,8.80,8.50,14.72,12.26,14.72,12.26,92.6,42,1021.266
149970,1696454400,9.30,8.90,15.10,12.38,15.10,12.38,96.4,36.4,1021.25
149970,1696381800,13.20,12.00,23.03,19.89,23.04,19.89,77,60,1021.134
149970,1696612800,6.20,5.50,10.13,8.68,10.13,8.68,81.6,52.4,1016.112
149970,1696553400,4.30,3.60,7.04,5.22,7.04,5.22,79,41,1020.374
149970,1696575600,5.20,4.70,8.93,7.31,8.93,7.31,71,59.4,1019.23
149970,1696562400,4.90,4.60,8.05,6.64,8.05,6.64,73.4,53.8,1019.486
149970,1696360200,8.20,7.80,13.97,11.77,13.97,11.77,93,37.4,1020.234
149970,1696367400,9.00,8.30,15.15,12.09,15.15,12.09,93.2,40.2,1019.812
149970,1696366800,8.60,7.70,15.08,11.41,15.08,11.41,94.4,38.6,1019.838
149970,1696511400,21.10,19.60,33.39,31.32,36.09,32.58,72,64,1024.388
149970,1696473600,11.20,10.30,19.18,16.59,19.18,16.59,78,59,1022.328
149970,1696536600,4.80,4.10,7.15,4.92,7.15,4.92,97,21.8,1019.636
149970,1696453200,8.80,8.20,14.29,11.20,14.29,11.20,98.6,33.4,1021.106
149970,1696431600,13.10,13.40,23.16,21.92,23.16,21.92,76.2,59,1024.358
149970,1696434000,12.60,11.80,21.77,19.15,21.77,19.15,79,56,1023.858
149970,1696409400,10.00,9.20,17.02,15.49,17.02,15.49,69,63.8,1022.24
149970,1696436400,11.20,10.70,19.56,17.47,19.56,17.47,81.4,51.4,1023.094
149970,1696604400,5.30,4.80,9.03,7.76,9.03,7.76,79,53,1017.232
149970,1696372200,9.00,8.10,15.40,12.14,15.40,12.14,83.6,50,1019.944
149970,1696372800,8.90,8.20,15.32,12.63,15.32,12.63,82.6,51,1019.694
149970,1696371000,9.10,8.30,15.57,12.66,15.57,12.66,85.4,48,1019.886
149970,1696371600,8.90,8.10,15.34,12.21,15.34,12.21,84.6,49.2,1019.89
149970,1696506600,15.60,15.00,27.02,24.40,27.15,24.42,69,63.2,1024.15
149970,1696498200,14.40,13.60,25.21,22.81,25.21,22.81,70,63,1023.314
149970,1696510200,21.80,20.90,33.80,32.37,36.91,34.42,71.4,65,1024.426
149970,1696390200,11.50,10.50,19.97,17.33,19.97,17.33,74,63,1021.29
149970,1696386600,12.00,11.20,20.46,18.18,20.46,18.18,75,62,1021.316
149970,1696578600,4.70,4.20,7.36,6.56,7.36,6.56,70.2,60,1018.934
149970,1696359000,8.70,8.00,14.05,11.47,14.05,11.47,91.6,38.8,1020.342
149970,1696537200,4.50,4.10,7.00,5.20,7.00,5.20,97,22.4,1019.54
149970,1696500000,15.10,13.80,26.01,22.69,26.03,22.69,70,63,1023.544
149970,1696522800,9.40,8.50,16.17,12.93,16.17,12.93,83.2,44.6,1022.852
149970,1696518600,16.10,14.80,27.77,24.13,27.90,24.13,78.6,56.6,1023.854
149970,1696439400,11.10,9.90,19.36,15.57,19.36,15.57,86.6,44.8,1022.8
149970,1696452000,8.50,8.30,14.15,11.05,14.15,11.05,99.2,30.8,1020.38
149970,1696378800,12.40,11.60,22.02,19.22,22.02,19.22,78.2,58.6,1020.844
149970,1696400400,10.90,10.00,18.43,16.41,18.43,16.41,70.8,63,1021.392
149970,1696386000,12.60,11.90,21.82,19.51,21.82,19.51,75,62,1021.286
149970,1696395000,11.10,10.30,19.04,16.80,19.04,16.80,72,63,1021.364
149970,1696430400,15.00,14.70,27.19,24.28,27.49,24.28,75,59.8,1024.504
149970,1696598400,4.80,4.30,7.71,6.69,7.71,6.69,77,56,1017.965
149970,1696593000,6.50,6.10,10.72,9.72,10.72,9.72,73,57.2,1018.638
149970,1696561800,4.80,4.40,7.68,6.63,7.68,6.63,74,53,1020.066
149970,1696555200,4.70,3.60,7.46,5.22,7.46,5.22,78,42.8,1020.522
149970,1696464600,12.00,11.30,20.69,18.07,20.69,18.07,81.2,56.2,1021.732
149970,1696472400,10.30,9.70,17.94,15.81,17.94,15.81,78,59,1022.402
149970,1696495200,14.60,14.30,25.18,22.80,25.18,22.80,71,63,1022.776
149970,1696540800,5.40,5.00,8.33,6.61,8.33,6.61,90.4,29.2,1019.572
149970,1696418400,11.20,10.50,19.05,17.06,19.05,17.06,68,64.6,1023.618
149970,1696431000,14.70,14.20,25.57,23.84,25.59,23.84,75.4,59,1024.278
149970,1696458600,9.60,8.40,16.06,12.61,16.06,12.61,86.6,48.2,1021.332
149970,1696579200,5.00,4.20,7.79,6.43,7.79,6.43,70,60,1019.074
149970,1696360800,8.50,7.70,14.28,11.69,14.28,11.69,93,35.8,1020.21
149970,1696365000,8.20,7.70,14.12,11.32,14.12,11.32,96,36.6,1019.836
149970,1696374600,12.00,10.50,20.60,17.07,20.60,17.07,81,54.6,1020.32
149970,1696470600,10.70,10.10,18.36,16.44,18.36,16.44,79,59,1022.464
149970,1696549800,4.40,3.70,7.21,5.78,7.21,5.78,80,39,1020.026
149970,1696470000,12.20,11.00,20.57,18.22,20.57,18.22,79,59,1022.368
149970,1696543200,4.70,4.20,7.58,5.45,7.58,5.45,86.2,35.4,1019.478
149970,1696461600,9.70,9.10,16.46,13.88,16.46,13.88,83,52.8,1021.536
149970,1696462200,11.20,10.50,19.36,16.34,19.36,16.34,83,54,1021.612
149970,1696451400,8.30,8.10,13.98,10.98,13.98,10.98,100.8,31.4,1021.278
149970,1696384200,12.70,12.30,22.16,19.57,22.16,19.57,76,61.6,1021.088
149970,1696605000,4.90,4.30,8.15,6.45,8.15,6.45,79.2,53,1017.144
149970,1696519200,15.10,14.40,25.85,23.18,25.87,23.18,79,56,1023.71
149970,1696515000,17.30,16.60,29.20,26.76,29.58,26.79,75,61.8,1024.184
149970,1696501800,17.60,16.60,30.53,27.32,31.55,27.46,70,63,1023.706
149970,1696428000,14.70,14.10,25.47,22.61,25.49,22.61,73,61.8,1024.672
149970,1696429800,12.90,11.70,22.74,19.63,22.74,19.63,74.2,60,1024.606
149970,1696434600,12.70,12.00,22.55,19.73,22.55,19.73,79.6,54.6,1023.836
149970,1696424400,15.40,14.20,26.91,23.52,26.94,23.52,70,65,1024.566
149970,1696402200,10.40,9.50,18.24,15.56,18.24,15.56,71,63,1021.692
149970,1696401000,10.90,10.10,18.72,16.19,18.72,16.19,71,63,1021.536
149970,1696388400,11.50,10.70,20.07,17.72,20.07,17.72,74.6,62,1021.404
149970,1696603200,4.80,4.70,7.66,6.80,7.66,6.80,79,53,1017.374
149970,1696570200,4.30,4.00,6.87,6.15,6.87,6.15,73,56.8,1019.554
149970,1696570800,4.40,3.90,6.96,6.01,6.96,6.01,73,57,1019.53
149970,1696374000,10.10,9.40,17.63,14.85,17.63,14.85,81.4,53.6,1020.224
149970,1696357200,9.20,8.20,15.43,12.30,15.43,12.30,89.4,40.6,1020.54
149970,1696501200,18.50,17.10,31.19,28.01,32.87,28.66,70,63,1023.654
149970,1696504800,15.50,15.70,27.13,25.32,27.22,25.36,68.8,63,1023.876
149970,1696497000,14.20,13.20,24.56,21.85,24.56,21.85,71,63,1023.046
149970,1696513200,19.50,18.60,31.67,29.61,33.20,30.13,73.2,63,1024.316
149970,1696425000,15.70,15.10,27.49,24.81,27.60,24.82,70.8,64.8,1024.5
149970,1696426200,17.20,16.10,29.70,26.40,30.31,26.54,71.6,63.8,1024.586
149970,1696410600,10.20,9.70,17.51,15.45,17.51,15.45,68.6,63,1022.328
149970,1696404600,10.40,9.40,17.73,15.62,17.73,15.62,70,63,1021.712
149970,1696411200,10.00,9.20,16.99,14.80,16.99,14.80,68,63,1022.47
149970,1696404000,10.20,9.80,17.50,16.10,17.50,16.10,69.6,63,1021.428
149970,1696606800,6.00,5.70,10.32,8.61,10.32,8.61,79,53,1016.994
149970,1696597200,5.50,5.00,8.88,7.63,8.88,7.63,75.4,57,1018.146
149970,1696573800,4.30,4.00,6.61,5.67,6.61,5.67,71,59,1019.624
149970,1696573200,4.30,3.80,6.76,5.35,6.76,5.35,72,59,1019.584
149970,1696578000,4.80,4.10,7.50,6.34,7.50,6.34,71,60,1018.93
149970,1696554600,4.40,3.90,7.08,5.62,7.08,5.62,78,42,1020.456
149970,1696376400,10.10,9.50,17.54,15.32,17.54,15.32,80,56,1020.62
149970,1696365600,8.20,7.60,13.84,10.95,13.84,10.95,96,37.6,1019.84
149970,1696512000,20.50,19.40,32.68,31.12,35.00,32.33,72.8,64,1024.26
149970,1696473000,10.30,9.80,17.58,15.81,17.58,15.81,78,59,1022.37
149970,1696489200,14.30,13.40,25.25,21.61,25.25,21.61,73,63,1023.05
149970,1696505400,15.20,14.20,26.39,23.93,26.40,23.93,69,63,1024.28
149970,1696533000,5.00,4.80,7.88,6.30,7.88,6.30,95.2,23.4,1019.854
149970,1696528800,4.00,3.80,6.29,4.75,6.29,4.75,90.8,24.6,1020.978
149970,1696530600,4.50,4.20,7.29,5.38,7.29,5.38,93,23.8,1020.474
149970,1696383000,12.60,11.80,22.34,19.55,22.34,19.55,76,61,1021.092
149970,1696449000,8.60,8.60,14.57,12.03,14.57,12.03,100,32.2,1021.568
149970,1696596600,6.20,5.40,9.91,8.39,9.91,8.39,75,57.4,1018.146
149970,1696576800,4.80,4.30,7.72,6.68,7.72,6.68,71,60,1019.1
149970,1696585800,6.30,5.60,10.57,8.92,10.57,8.92,71.8,58.8,1018.354
149970,1696359600,8.80,7.90,14.89,11.55,14.89,11.55,93,38.4,1020.258
149970,1696370400,9.40,8.30,15.78,12.33,15.78,12.33,86.4,46.8,1019.894
149970,1696480200,11.90,11.20,20.63,18.21,20.63,18.21,75,61,1022.78
149970,1696547400,4.40,3.80,7.29,5.55,7.29,5.55,80,42.8,1019.714
149970,1696508400,16.30,15.60,28.33,25.32,28.45,25.33,70,64,1024.358
149970,1696507800,16.60,15.40,28.63,25.22,28.83,25.22,69.8,64,1024.268
149970,1696509600,18.50,17.30,30.58,28.15,31.60,28.39,70.8,65,1024.242
149970,1696507200,15.70,14.90,27.68,24.38,27.73,24.38,69,63.8,1024.2
149970,1696385400,12.10,12.00,21.23,19.22,21.23,19.22,75.4,62,1021.202
149970,1696393800,11.20,10.20,19.27,16.42,19.27,16.42,73,63,1021.288
149970,1696461000,9.90,8.90,16.89,14.09,16.89,14.09,83.8,51.8,1021.318
149970,1696609800,6.70,6.00,11.09,9.51,11.09,9.51,79,54,1016.506
149970,1696603800,5.10,4.50,8.12,6.82,8.12,6.82,79,53,1017.34
149970,1696591800,6.20,5.70,10.31,8.98,10.31,8.98,73,57,1018.538
149970,1696556400,5.00,4.10,7.83,6.32,7.83,6.32,77.4,44.4,1020.648
149970,1696572000,4.20,3.80,6.87,5.74,6.87,5.74,72,58,1019.656
149970,1696361400,8.30,7.60,13.74,11.12,13.74,11.12,93.8,37,1020.058
149970,1696500600,16.00,14.40,27.37,24.16,27.45,24.16,70,63,1023.59
149970,1696534200,5.10,4.90,8.28,6.40,8.28,6.40,96,23.2,1020.124
149970,1696483800,13.20,12.50,22.66,20.19,22.66,20.19,74,62,1023.09
149970,1696381200,13.40,12.80,23.04,20.56,23.18,20.61,77,60,1021.11
149970,1696432800,12.30,11.60,21.89,18.82,21.89,18.82,77.6,56.6,1024.226
149970,1696396200,11.20,9.90,19.29,15.72,19.29,15.72,72,63,1021.454
149970,1696421400,11.30,10.00,19.28,16.18,19.28,16.18,68.4,66,1024.176
149970,1696393200,11.70,10.30,19.59,16.77,19.59,16.77,73,63,1021.352
149970,1696463400,10.70,10.10,18.57,16.20,18.57,16.20,82,55.2,1021.774
149970,1696602000,5.00,4.30,8.06,6.29,8.06,6.29,78,54.4,1017.502
149970,1696592400,6.40,5.60,10.94,8.72,10.94,8.72,73,57,1018.66
149970,1696588200,7.10,6.30,11.67,9.77,11.67,9.77,72.8,58,1018.144
149970,1696368600,9.20,8.10,15.76,12.14,15.76,12.14,90.2,43.2,1019.76
149970,1696516800,15.80,15.30,27.54,24.93,27.71,24.96,77,58.6,1024.018
