id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
149970,1700444400,1.40,1.20,1.42,0.98,1.42,0.98,47,42,1018.594
149970,1700442600,1.80,1.50,2.20,1.57,2.20,1.57,47.2,43,1018.104
149970,1700484000,3.30,2.00,5.25,3.84,5.25,3.84,39,47,1029.366
149970,1700522400,3.60,1.90,5.74,3.52,5.74,3.52,42,36,1033.798
149970,1700524200,3.90,2.10,6.47,3.84,6.47,3.84,41,37,1034.442
149970,1700490600,2.20,1.20,3.42,1.25,3.42,1.25,43,38.2,1030.556
149970,1700449800,1.90,1.50,2.31,1.64,2.31,1.64,46,45,1019.592
149970,1700466000,2.50,1.40,3.92,1.86,3.92,1.86,42.8,46.2,1022.982
149970,1700690400,3.60,3.30,5.54,4.56,5.54,4.56,51,63,1005.77
149970,1700695800,5.40,5.00,8.66,7.58,8.66,7.58,51,63,1006.184
149970,1700647800,1.40,0.70,1.38,0.63,1.38,0.63,46,61,1012.99
149970,1700643600,0.40,0.20,0.06,0.02,0.06,0.02,46,61,1013.912
149970,1700649000,3.70,2.20,5.51,3.85,5.51,3.85,46,61,1012.956
149970,1700541600,12.70,7.20,22.26,19.09,25.43,19.63,38.2,44,1035.868
149970,1700574000,7.40,4.10,13.75,10.23,13.75,10.23,35.8,47.2,1034.58
149970,1700525400,5.70,3.20,10.05,6.92,10.05,6.92,41,37.2,1034.608
149970,1700586000,6.40,5.40,11.44,9.07,11.44,9.07,44,37.4,1032.744
149970,1700445000,1.60,1.40,1.73,1.34,1.73,1.34,47,42,1018.758
149970,1700457600,1.90,1.10,2.58,1.04,2.58,1.04,45,47,1020.944
149970,1700508600,2.60,2.20,3.88,3.05,3.88,3.05,52.2,26.4,1030.878
149970,1700512200,2.30,1.80,3.04,2.02,3.04,2.02,48,29,1031.592
149970,1700448000,2.10,1.60,2.84,1.95,2.84,1.95,47,44,1019.338
149970,1700490000,2.20,1.10,3.00,1.02,3.00,1.02,42.4,39.2,1030.514
149970,1700488200,2.30,1.40,3.45,2.20,3.45,2.20,41.8,41.8,1030.42
149970,1700454000,2.10,1.80,2.72,1.90,2.72,1.90,45,47,1020.446
149970,1700472000,3.30,2.10,5.28,3.77,5.28,3.77,41,48,1024.424
149970,1700651400,4.60,2.90,7.72,5.76,7.72,5.76,45.8,61,1012.486
149970,1700562000,7.60,4.20,15.12,10.16,15.12,10.16,32,50,1035.184
149970,1700572200,6.70,3.70,13.09,9.49,13.09,9.49,33.6,48,1035.206
149970,1700554200,6.70,4.80,12.84,9.38,12.84,9.38,34.6,47,1036.172
149970,1700452200,1.80,1.50,2.45,1.70,2.45,1.70,45.6,46,1019.992
149970,1700443200,1.70,1.20,2.07,1.23,2.07,1.23,47,43,1018.248
149970,1700460600,2.20,1.20,2.96,1.19,2.96,1.19,44.4,46,1021.694
149970,1700446200,1.90,1.50,2.44,1.58,2.44,1.58,47,42.2,1019.004
149970,1700678400,4.90,4.50,8.05,6.65,8.05,6.65,49.8,63.4,1006.472
149970,1700697600,6.40,6.00,10.64,9.28,10.64,9.28,51,63,1006.322
149970,1700644800,0.60,0.40,0.20,0.00,0.20,0.00,46,61,1013.668
149970,1700649600,4.70,2.80,7.54,5.95,7.54,5.95,45.8,61.4,1012.87
149970,1700657400,5.00,2.90,8.23,5.85,8.23,5.85,45,62,1011.472
149970,1700601000,1.90,1.00,2.56,0.97,2.56,0.97,48,33,1028.786
149970,1700602200,2.00,1.20,2.85,1.23,2.85,1.23,48,33,1027.978
149970,1700575200,7.70,4.50,14.63,10.94,14.63,10.94,37,45,1034.334
149970,1700544000,8.00,4.70,14.40,11.43,14.40,11.43,37.4,44.2,1035.394
149970,1700527800,4.80,3.20,8.54,6.79,8.54,6.79,40,38.6,1034.926
149970,1700543400,7.40,4.30,13.68,10.87,13.68,10.87,38,44,1035.522
149970,1700516400,2.50,1.80,3.09,2.07,3.09,2.07,45.2,32,1032.68
149970,1700499600,2.60,1.70,3.51,2.44,3.51,2.44,47,34,1030.364
149970,1700687400,3.10,2.50,4.77,3.34,4.77,3.34,50.4,62.6,1005.752
149970,1700619000,4.10,3.70,6.95,6.07,6.95,6.07,43,57.6,1023.636
149970,1700580600,7.70,4.20,13.63,10.20,13.63,10.20,41,40,1033.802
149970,1700582400,7.80,5.90,13.86,10.59,13.86,10.59,42.4,39.6,1033.534
149970,1700592600,1.50,1.30,1.90,1.11,1.90,1.11,47,33,1030.056
149970,1700589600,5.20,4.20,8.39,6.76,8.39,6.76,46,36.2,1030.804
149970,1700539200,5.90,3.30,10.35,7.75,10.35,7.75,38,44,1035.874
149970,1700534400,4.70,4.00,8.34,6.54,8.34,6.54,38.4,42,1035.778
149970,1700560800,7.00,4.20,13.11,9.58,13.11,9.58,32.2,49,1035.788
149970,1700577600,7.60,4.20,13.55,10.38,13.55,10.38,39.2,43,1034.688
149970,1700514600,2.30,1.90,3.24,2.34,3.24,2.34,47,29.6,1032.128
149970,1700641800,0.60,0.40,0.28,0.16,0.28,0.16,46,61,1013.692
149970,1700626800,3.10,2.40,4.82,3.26,4.82,3.26,42.8,61,1020.054
149970,1700693400,3.60,3.60,5.67,4.81,5.67,4.81,51,63,1005.726
149970,1700686800,2.90,2.70,4.57,3.59,4.57,3.59,50.8,63,1005.77
149970,1700587800,4.90,4.00,7.99,5.94,7.99,5.94,45,36.6,1031.854
149970,1700558400,6.90,6.40,13.81,10.67,13.81,10.67,32.8,48.8,1035.718
149970,1700584200,7.90,6.50,14.48,11.36,14.48,11.36,43,38.6,1032.836
149970,1700572800,8.30,4.90,16.12,11.73,16.12,11.73,34,48,1034.97
149970,1700549400,6.20,3.40,11.63,7.87,11.63,7.87,36.6,46,1036.192
149970,1700536200,5.70,4.90,10.00,7.68,10.00,7.68,37.6,43,1035.452
149970,1700475600,3.40,2.30,5.53,4.21,5.53,4.21,40,48,1025.962
149970,1700475000,4.80,2.60,8.29,5.87,8.29,5.87,40,48,1025.756
149970,1700479200,7.80,6.50,14.81,11.64,14.81,11.64,39,47,1027.554
149970,1700452800,2.00,1.70,2.72,1.84,2.72,1.84,45.4,46.4,1020.156
149970,1700613600,2.40,1.30,3.29,1.65,3.29,1.65,45,52.2,1025.408
149970,1700636400,3.00,2.00,4.96,3.39,4.96,3.39,44,61,1017.322
149970,1700676000,4.90,4.30,7.73,6.00,7.73,6.00,49,64,1006.82
149970,1700672400,4.40,3.60,6.99,5.58,6.99,5.58,49,62,1007.626
149970,1700642400,0.50,0.20,0.11,0.00,0.11,0.00,45.6,61,1013.776
149970,1700664600,3.20,2.90,4.79,4.07,4.79,4.07,46,63.6,1009.314
149970,1700654400,4.50,2.70,7.26,5.10,7.26,5.10,45.8,61,1011.83
149970,1700650800,4.50,2.80,7.43,5.01,7.43,5.01,46,61,1012.664
149970,1700620800,4.40,3.80,7.67,5.49,7.67,5.49,42.2,59,1023.122
149970,1700595000,1.50,1.00,1.70,1.12,1.70,1.12,48,33,1029.796
149970,1700590200,3.20,2.80,4.95,3.71,4.95,3.71,46,35.2,1030.53
149970,1700554800,6.60,5.80,12.99,10.10,12.99,10.10,34,47,1035.928
149970,1700567400,8.30,4.50,16.10,10.70,16.10,10.70,32,49.4,1035.156
149970,1700581800,7.60,4.40,13.81,10.46,13.81,10.46,42,40,1033.774
149970,1700590800,1.70,1.20,1.92,0.97,1.92,0.97,46.2,33.6,1030.364
149970,1700573400,7.40,4.20,14.29,10.00,14.29,10.00,35,48,1034.924
149970,1700442000,1.50,1.30,1.71,1.25,1.71,1.25,47.2,42.8,1017.876
149970,1700500200,1.90,1.00,2.61,1.00,2.61,1.00,47,32.2,1030.28
149970,1700506200,2.20,1.50,3.14,1.99,3.14,1.99,51.8,27,1030.738
149970,1700519400,2.50,1.50,4.04,2.15,4.04,2.15,43,34,1033.234
149970,1700517000,2.50,1.80,3.25,2.15,3.25,2.15,45,32.2,1032.832
149970,1700624400,3.50,3.10,5.60,4.31,5.60,4.31,42.4,60,1021.524
149970,1700691600,3.40,3.20,5.34,4.47,5.34,4.47,51,63,1005.654
149970,1700658600,5.50,3.30,8.72,6.58,8.72,6.58,45,62,1011.12
149970,1700674800,4.90,4.30,7.45,6.63,7.45,6.63,49.4,63,1007.116
149970,1700653200,4.20,2.60,6.99,5.25,6.99,5.25,46,61,1012.004
149970,1700613000,2.30,1.10,3.36,1.20,3.36,1.20,45.4,51.4,1025.57
149970,1700668200,3.20,2.70,4.68,3.58,4.68,3.58,46.6,63.6,1008.216
149970,1700634600,3.80,2.30,5.98,4.10,5.98,4.10,44,61,1018.13
149970,1700635800,2.70,1.90,4.26,2.75,4.26,2.75,44,61,1017.646
149970,1700589000,5.40,4.60,9.12,6.93,9.13,6.94,45.2,36.4,1031.154
149970,1700599200,1.60,1.00,1.92,0.96,1.92,0.96,48,32,1029.4
149970,1700485200,2.60,1.80,4.31,3.42,4.31,3.42,39.8,45.6,1029.76
149970,1700453400,2.10,1.70,2.74,2.10,2.74,2.10,45,47,1020.314
149970,1700523000,2.40,1.30,3.85,1.59,3.85,1.59,41.6,36,1034.024
149970,1700497800,2.10,1.40,2.86,1.88,2.86,1.88,45.8,34.8,1030.614
149970,1700478600,3.80,3.10,6.11,4.69,6.11,4.69,39,47.2,1027.346
149970,1700451600,1.90,1.70,2.50,1.94,2.50,1.94,46,46,1019.882
149970,1700518800,2.30,1.30,3.50,1.84,3.50,1.84,43.2,34,1032.752
149970,1700505000,2.20,1.50,2.95,1.67,2.95,1.67,50.6,27,1030.494
149970,1700671200,3.30,3.10,5.24,4.49,5.24,4.49,48.6,62,1007.81
149970,1700658000,5.20,3.40,8.53,6.75,8.53,6.75,45,62,1011.272
149970,1700607000,1.90,1.20,2.54,1.15,2.54,1.15,48,38.6,1026.662
149970,1700450400,2.10,1.50,2.66,1.57,2.66,1.57,46,45.6,1019.704
149970,1700471400,2.80,1.60,4.29,2.38,4.29,2.38,41,48,1024.15
149970,1700446800,1.80,1.30,2.43,1.33,2.43,1.33,46.6,43,1018.872
149970,1700496600,2.50,1.60,3.28,1.97,3.28,1.97,45.6,35,1030.662
149970,1700449200,2.00,1.70,2.68,2.02,2.68,2.02,46.4,45,1019.542
149970,1700508000,2.40,2.00,3.55,2.45,3.55,2.45,51.8,26.4,1030.802
149970,1700445600,1.40,1.20,1.59,1.02,1.59,1.02,47,42,1018.72
149970,1700656200,3.80,2.60,6.21,4.70,6.21,4.70,45.6,62,1011.596
149970,1700608200,2.00,1.30,2.95,1.49,2.95,1.49,47,42,1026.432
149970,1700529000,4.70,2.70,7.68,5.90,7.68,5.90,40,39,1035.072
149970,1700599800,1.90,1.20,2.50,1.54,2.50,1.54,48,32.2,1029.122
149970,1700556600,7.40,6.20,13.76,10.60,13.76,10.60,33.8,48,1035.748
149970,1700579400,7.30,4.40,13.14,11.14,13.14,11.14,40.8,41,1034.108
149970,1700609400,2.00,1.20,2.86,1.12,2.86,1.12,46.8,44.6,1026.438
149970,1700607600,1.90,1.20,2.84,1.16,2.84,1.16,47,39.8,1026.312
149970,1700565000,7.90,4.30,15.77,10.80,15.77,10.80,32,49,1035.46
149970,1700448600,2.20,1.70,2.85,2.12,2.85,2.12,47,44.6,1019.43
149970,1700478000,5.10,4.20,9.00,6.84,9.00,6.84,39,47.4,1027.116
149970,1700514000,2.40,2.10,3.25,2.84,3.25,2.84,47,29.4,1032.012
149970,1700487600,1.80,1.00,2.46,1.15,2.46,1.15,41.4,42,1030.35
149970,1700472600,3.10,1.70,5.16,3.41,5.16,3.41,40.8,48,1024.714
149970,1700664000,4.00,3.20,6.24,4.57,6.24,4.57,45.6,64,1009.208
149970,1700635200,3.40,2.00,5.46,3.74,5.46,3.74,44,61,1017.912
149970,1700630400,6.50,3.70,11.24,7.86,11.24,7.86,43.4,60.6,1019.206
149970,1700532000,5.00,4.20,8.50,6.71,8.50,6.71,39,40.4,1035.404
149970,1700544600,7.30,4.30,13.38,10.57,13.38,10.57,37.2,44.4,1035.262
149970,1700592000,1.60,1.30,2.06,1.31,2.06,1.31,47,33,1030
149970,1700562600,6.90,4.10,13.50,9.55,13.50,9.55,32,50,1035.236
149970,1700585400,7.50,6.40,13.85,10.43,13.85,10.43,44,38,1032.888
149970,1700557800,7.70,6.30,14.14,11.08,14.14,11.08,32.8,48,1035.614
149970,1700462400,2.20,1.10,3.09,1.23,3.09,1.23,44,46,1021.982
149970,1700491200,4.80,2.80,7.46,5.27,8.16,5.38,43,38,1030.564
149970,1700495400,2.00,1.20,2.77,1.46,2.77,1.46,44.6,35.8,1030.736
149970,1700439600,1.50,1.10,1.69,0.83,1.69,0.83,48,42.4,1017.174
149970,1700477400,7.90,7.00,14.68,12.22,14.68,12.22,39,47.8,1026.842
149970,1700476800,7.00,5.70,12.38,9.99,12.38,9.99,39.2,47.2,1026.542
149970,1700480400,3.60,3.10,6.18,4.75,6.18,4.75,39,47,1027.872
149970,1700469600,2.60,1.60,4.06,2.78,4.06,2.78,41,48,1023.482
149970,1700504400,2.30,1.30,2.98,1.80,2.98,1.80,49.8,27.6,1030.474
149970,1700659200,5.50,3.20,8.56,6.31,8.56,6.31,44.6,62.2,1011.018
149970,1700632200,5.80,3.60,9.91,7.61,9.91,7.61,43.2,60.6,1017.614
149970,1700676600,4.80,4.30,7.87,6.46,7.87,6.46,49.8,63.4,1006.694
149970,1700634000,4.30,2.70,7.18,5.21,7.18,5.21,44,61,1018.056
149970,1700644200,0.50,0.30,0.13,0.03,0.13,0.03,46,61,1013.78
149970,1700638800,1.10,0.60,0.77,0.33,0.77,0.33,45,61.8,1015.038
149970,1700637600,2.50,1.40,3.58,1.69,3.58,1.69,44.6,61,1016.118
149970,1700623200,4.70,4.10,8.02,6.21,8.02,6.21,42,60,1021.976
149970,1700557200,8.60,6.10,15.05,10.96,15.05,10.96,33.2,48,1035.704
149970,1700598000,1.50,1.00,1.65,0.99,1.65,0.99,48.6,32,1029.63
149970,1700527200,5.20,3.20,9.27,6.87,9.27,6.87,40.4,38,1034.806
149970,1700574600,10.40,6.00,20.57,14.74,20.57,14.74,36.4,46,1034.446
149970,1700530200,4.90,2.70,8.73,5.54,8.73,5.54,40,40,1035.27
149970,1700482200,7.20,6.00,12.80,10.61,12.80,10.61,39,47,1028.626
149970,1700440800,1.60,1.20,2.14,1.20,2.14,1.20,48,42,1017.46
149970,1700520600,3.20,1.90,4.99,3.26,4.99,3.26,42.6,35,1032.998
149970,1700454600,2.10,1.50,2.78,1.51,2.78,1.51,45,47,1020.51
149970,1700485800,2.50,1.60,3.77,2.72,3.77,2.72,40.2,44.4,1029.936
149970,1700631600,6.80,4.30,11.87,9.43,11.87,9.43,43,60.4,1018.408
149970,1700622000,4.20,3.90,6.94,5.69,6.94,5.69,42,59.2,1022.54
149970,1700612400,3.20,1.90,4.76,2.97,4.76,2.97,45.8,50,1025.84
149970,1700662800,4.60,3.90,7.06,5.71,7.06,5.71,45,63.2,1009.97
149970,1700663400,4.40,4.00,7.09,5.58,7.09,5.58,45.6,64,1009.752
149970,1700625000,3.20,2.80,4.92,4.06,4.92,4.06,43,60,1021.428
149970,1700580000,7.40,4.40,13.46,10.50,13.46,10.50,40.8,40.4,1033.754
149970,1700604000,2.10,1.30,3.11,1.65,3.11,1.65,48,35.6,1027.474
149970,1700447400,2.10,1.50,3.02,1.76,3.02,1.76,47,43.4,1019.32
149970,1700441400,1.60,1.20,1.90,1.19,1.90,1.19,47.4,42,1017.65
149970,1700481000,8.80,7.60,15.62,12.72,16.99,13.52,39,47,1028.106
149970,1700621400,4.00,3.50,6.30,5.26,6.30,5.26,42.8,59,1022.966
149970,1700637000,2.70,1.40,3.82,1.91,3.82,1.91,44,61,1016.75
149970,1700671800,5.40,4.40,9.07,6.92,9.10,6.92,48.8,62,1007.68
149970,1700640000,0.50,0.30,0.12,0.00,0.12,0.00,45.2,61.8,1014.328
149970,1700614200,2.40,1.50,3.51,1.69,3.51,1.69,44.4,53.4,1025.222
149970,1700591400,2.80,2.20,4.23,2.98,4.26,2.99,46.8,33.6,1030.16
149970,1700530800,4.70,3.00,8.11,6.80,8.11,6.80,39.4,40,1035.364
149970,1700563200,7.30,4.00,14.44,9.99,14.44,9.99,32,50,1035.12
149970,1700566800,8.10,4.60,16.22,11.94,16.22,11.94,32,49,1035.172
149970,1700511600,2.40,1.90,3.41,2.10,3.41,2.10,47.6,28.8,1031.422
149970,1700523600,8.10,5.20,14.68,12.07,14.68,12.07,41.2,36,1034.286
149970,1700509200,2.60,2.30,3.98,3.08,3.98,3.08,51.2,27.2,1030.922
149970,1700465400,3.70,2.30,6.17,4.07,6.17,4.07,43.6,46,1022.792
149970,1700439000,1.50,1.20,1.59,1.04,1.59,1.04,48,43.4,1016.84
149970,1700666400,3.30,2.60,4.40,3.41,4.40,3.41,46.2,63.8,1008.6
149970,1700639400,0.70,0.40,0.33,0.10,0.33,0.10,45,61.6,1014.336
149970,1700652000,4.60,2.80,7.35,5.46,7.35,5.46,45.8,61.4,1012.36
149970,1700647200,0.90,0.60,0.58,0.18,0.58,0.18,46,61,1013.154
149970,1700619600,3.90,3.50,6.27,4.99,6.27,4.99,43,58,1023.408
149970,1700546400,6.60,4.00,12.04,9.19,12.04,9.19,37,45,1035.228
149970,1700551200,6.20,3.80,11.36,9.27,11.36,9.27,36,46,1036.408
149970,1700463000,2.00,1.10,2.88,1.33,2.88,1.33,44,46,1022.178
149970,1700456400,1.80,1.10,2.32,1.10,2.32,1.10,45,47,1020.81
149970,1700469000,2.10,1.40,3.54,1.71,3.54,1.71,41,48,1023.436
149970,1700459400,2.00,1.20,2.67,1.07,2.67,1.07,44.2,46.8,1021.36
149970,1700494800,1.80,1.00,2.24,0.92,2.24,0.92,44,35,1030.68
149970,1700458200,1.70,1.00,2.12,1.24,2.12,1.24,44.6,46.2,1021.124
149970,1700694600,4.70,3.90,7.18,5.88,7.18,5.88,50.4,63,1005.574
149970,1700689800,3.40,3.10,5.13,4.42,5.13,4.42,51,63,1005.758
149970,1700661600,4.60,3.90,6.94,6.04,6.94,6.04,44.8,62.4,1010.304
149970,1700614800,2.40,1.60,3.65,1.99,3.65,1.99,44,54.6,1025.068
149970,1700581200,7.90,4.60,14.56,11.32,14.56,11.32,41.8,40,1033.806
149970,1700596800,2.00,1.20,2.86,1.57,2.86,1.57,49,32.2,1029.64
149970,1700566200,8.30,4.60,16.58,11.47,16.58,11.47,32,49,1035.362
149970,1700570400,8.30,4.90,16.80,12.08,16.80,12.08,32.8,49,1035.524
149970,1700517600,2.50,1.90,3.56,2.39,3.56,2.39,44,33,1032.91
149970,1700503200,2.70,1.50,3.93,2.69,3.93,2.69,50.6,28,1030.386
149970,1700665200,2.70,2.50,4.23,3.33,4.23,3.33,46,63.8,1009.002
149970,1700662200,4.70,4.10,7.44,5.92,7.44,5.92,45,63,1010.15
149970,1700646000,0.90,0.50,0.55,0.18,0.55,0.18,46,61,1013.384
149970,1700679000,5.10,4.50,8.23,6.83,8.23,6.83,50,63,1006.354
149970,1700616000,3.10,2.00,5.17,3.83,5.17,3.83,43.8,56,1024.534
149970,1700597400,1.70,1.00,1.95,1.16,1.95,1.16,49,32,1029.666
149970,1700542200,28.80,15.80,43.90,34.02,60.59,44.72,38.4,44,1035.77
149970,1700564400,7.00,4.30,13.98,10.31,13.98,10.31,32,49.2,1035.412
149970,1700507400,2.70,2.10,4.06,2.92,4.06,2.92,52.2,26.4,1030.648
149970,1700518200,2.40,1.50,3.48,1.86,3.48,1.86,44,33.2,1033.044
149970,1700474400,3.50,2.00,5.62,3.87,5.62,3.87,40,48,1025.504
149970,1700655000,4.90,3.20,8.21,6.64,8.21,6.64,46,61.8,1011.732
149970,1700656800,4.50,2.70,7.02,5.02,7.02,5.02,45.4,61.8,1011.506
149970,1700632800,4.70,3.00,8.34,5.76,8.34,5.76,44,60.8,1018.082
149970,1700628600,3.70,2.30,6.05,4.29,6.05,4.29,43,60.2,1019.772
149970,1700617200,3.30,2.00,5.39,3.50,5.39,3.50,43,57,1024.056
149970,1700643000,0.50,0.30,0.28,0.12,0.28,0.12,45.6,61,1013.878
149970,1700598600,1.50,0.80,1.66,0.57,1.66,0.57,48,32,1029.594
149970,1700526000,5.50,3.10,9.52,6.92,9.52,6.92,41,37.2,1034.802
149970,1700551800,6.20,3.70,11.51,8.34,11.51,8.34,35.6,46,1036.212
149970,1700584800,7.60,6.40,13.85,10.26,13.85,10.26,43.2,38,1032.8
149970,1700491800,1.80,1.00,2.46,0.93,2.46,0.93,43.2,37.4,1030.608
149970,1700494200,1.80,0.90,2.11,0.75,2.11,0.75,44.2,35.6,1030.722
149970,1700487000,3.10,1.80,4.92,3.26,4.92,3.26,41,43,1030.214
149970,1700489400,2.80,1.80,4.23,2.81,4.23,2.81,42.8,40.6,1030.494
149970,1700486400,5.40,3.10,9.18,6.83,9.18,6.83,40.6,44,1030.07
149970,1700511000,2.70,2.10,3.89,2.83,3.89,2.83,48.4,28.4,1031.27
149970,1700506800,2.50,1.70,3.46,2.19,3.46,2.19,52.2,26.6,1030.712
149970,1700680200,4.80,4.30,7.36,6.53,7.36,6.53,50.4,63,1006.294
149970,1700680800,4.70,4.00,7.37,5.79,7.37,5.79,50.6,63,1006.228
149970,1700576400,8.50,4.80,15.45,11.76,15.45,11.76,38,44.2,1034.976
149970,1700559600,6.80,6.50,13.06,12.02,13.06,12.02,32.2,49,1035.65
149970,1700528400,4.80,2.90,8.59,6.32,8.59,6.32,40,39,1035.026
149970,1700535600,6.30,5.30,10.92,8.91,10.92,8.91,38,43,1035.932
149970,1700553600,6.50,3.60,12.34,8.50,12.34,8.50,34.6,47,1036.36
149970,1700502000,2.20,1.10,2.63,1.20,2.63,1.20,49,29.4,1030.422
149970,1700510400,2.30,1.90,3.14,2.41,3.14,2.41,49.2,27.6,1031.136
149970,1700481600,7.30,6.30,13.00,10.79,13.02,10.79,38.8,47,1028.354
149970,1700696400,5.90,5.20,9.74,7.68,9.74,7.68,50.8,63,1006.1
149970,1700685000,4.70,4.30,7.35,6.21,7.35,6.21,51,63,1005.598
149970,1700679600,4.90,4.20,7.92,6.21,7.92,6.21,50,63,1006.24
149970,1700618400,3.40,2.50,5.56,3.64,5.56,3.64,43,57.4,1023.77
149970,1700622600,4.30,3.80,7.14,5.77,7.14,5.77,42,60,1022.292
149970,1700605200,2.70,1.50,3.83,2.34,3.83,2.34,47.6,37.2,1027.082
149970,1700550600,7.00,3.80,13.08,8.67,13.08,8.67,36.2,46,1036.382
149970,1700569800,9.40,5.70,18.62,13.79,18.62,13.79,32.2,49,1035.504
149970,1700526600,5.70,3.50,9.94,7.80,9.94,7.80,41,38,1034.864
149970,1700682000,5.20,4.40,8.37,6.48,8.37,6.48,50.8,63,1005.902
149970,1700473200,3.30,1.80,5.46,3.30,5.46,3.30,40.6,48,1024.94
149970,1700482800,2.90,2.60,4.56,3.74,4.56,3.74,38.6,47,1028.964
149970,1700515800,2.10,1.70,2.63,1.82,2.63,1.82,46,31,1032.408
149970,1700606400,2.00,1.20,2.59,1.24,2.59,1.24,47.4,38,1026.894
149970,1700600400,1.90,1.00,2.54,1.04,2.54,1.04,48,33,1029.004
149970,1700533800,4.50,3.90,7.92,6.51,7.92,6.51,38.6,42,1035.662
149970,1700605800,2.20,1.30,3.03,1.61,3.03,1.61,47.8,38,1026.968
149970,1700535000,5.70,4.70,10.27,7.43,10.27,7.43,38,42.2,1035.824
149970,1700565600,7.40,4.20,15.34,10.52,15.34,10.52,32,49,1035.53
149970,1700538600,6.00,3.50,10.79,8.35,10.79,8.35,38,44,1035.876
149970,1700492400,2.00,1.00,2.93,0.94,2.93,0.94,43.4,37,1030.492
149970,1700638200,2.00,1.10,2.52,1.04,2.52,1.04,45,61,1015.186
149970,1700620200,3.90,3.60,6.58,5.14,6.58,5.14,42.6,58.4,1023.156
149970,1700629800,6.00,3.50,10.22,7.86,10.22,7.86,43,60,1019.526
149970,1700652600,4.60,2.60,7.12,5.26,7.12,5.26,46,61,1012.2
149970,1700540400,17.40,9.60,31.27,25.37,34.41,25.37,38,43.8,1036.024
149970,1700542800,6.30,3.50,10.83,8.22,10.83,8.22,38.2,44,1035.578
149970,1700484600,5.90,3.20,10.54,7.49,10.55,7.49,39.4,45.8,1029.568
149970,1700451000,2.10,1.60,2.81,1.75,2.81,1.75,46,46,1019.854
149970,1700467800,2.40,1.40,3.68,1.69,3.68,1.69,41.4,47.8,1023.3
149970,1700443800,1.40,1.20,1.55,1.04,1.55,1.04,47,42.4,1018.396
149970,1700483400,2.60,2.10,4.05,3.04,4.05,3.04,38.8,47,1029.194
149970,1700677200,4.80,4.20,7.71,6.16,7.71,6.16,49.2,63.6,1006.668
149970,1700633400,4.30,2.70,7.20,5.67,7.20,5.67,44,61,1018.042
149970,1700568600,11.40,6.60,23.04,17.43,23.75,17.43,32,49,1035.548
149970,1700548200,6.00,3.50,10.75,8.28,10.75,8.28,36.2,45.4,1035.9
149970,1700578800,7.10,4.00,12.60,9.19,12.60,9.19,40,41.6,1034.288
149970,1700470800,2.20,1.20,3.13,1.58,3.13,1.58,41,48,1024.016
149970,1700479800,6.00,5.00,10.37,8.42,10.37,8.42,39,47,1027.686
149970,1700513400,2.50,2.00,3.47,2.19,3.47,2.19,47,29.2,1031.876
149970,1700688600,3.60,3.20,5.25,4.59,5.25,4.59,50.2,63,1005.636
149970,1700650200,5.50,3.30,9.45,6.71,9.45,6.71,46,61,1012.802
149970,1700547000,9.60,5.50,19.06,14.33,19.11,14.33,36.8,45,1035.312
