id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
149970,1681906200,4.40,3.10,6.78,5.39,6.78,5.39,51,42.2,1016.394
149970,1681887600,1.10,0.70,0.88,0.34,0.88,0.34,49,46.8,1014.396
149970,1681894800,2.10,1.40,2.55,1.45,2.55,1.45,49,46,1014.698
149970,1681890600,1.70,1.00,1.77,1.02,1.77,1.02,48.8,47,1014.478
149970,1681887000,1.00,0.70,0.86,0.44,0.86,0.44,49,46,1014.316
149970,1681882800,0.60,0.40,0.28,0.11,0.28,0.11,50,46,1014.228
149970,1681873800,1.10,0.90,1.04,0.63,1.04,0.63,52.4,47.2,1013.608
149970,1681899600,3.50,2.40,5.63,3.97,5.63,3.97,50,44,1015.264
149970,1681898400,3.00,2.00,4.25,3.15,4.25,3.15,50,44.2,1014.986
149970,1681862400,1.30,1.10,1.34,0.93,1.34,0.93,55.6,41,1010.782
149970,1681874400,1.10,0.70,1.08,0.29,1.08,0.29,52,47.4,1013.738
149970,1681908000,4.60,3.20,6.93,6.00,6.93,6.00,52,42,1016.406
149970,1681916400,3.10,2.80,4.56,3.39,4.56,3.39,53.2,41.2,1017.92
149970,1681917600,3.40,3.20,4.67,4.03,4.67,4.03,53.2,46,1018.262
149970,1681922400,1.10,1.10,1.22,0.69,1.22,0.69,55.2,39.8,1018.366
149970,1681919400,1.10,1.00,1.00,0.82,1.00,0.82,51.4,45,1018.53
149970,1681947600,3.40,3.10,4.96,4.12,4.96,4.12,51.4,40.6,1021.766
149970,1681947000,3.40,3.00,4.95,4.07,4.95,4.07,52,40.8,1021.612
149970,1681939800,2.80,2.70,4.07,3.66,4.07,3.66,53,42,1020.534
149970,1681914000,3.20,2.40,4.78,4.38,4.78,4.38,52.6,41,1017.652
149970,1681911600,4.10,3.00,6.13,5.20,6.13,5.20,52.8,41,1016.956
149970,1681930800,1.20,1.00,1.24,0.92,1.24,0.92,54.8,38.4,1018.83
149970,1681920600,1.10,1.10,1.01,0.96,1.01,0.96,52.8,43.4,1018.296
149970,1681912200,3.70,2.80,5.33,4.59,5.33,4.59,53,41,1017.24
149970,1681811400,0.40,0.30,0.04,0.08,0.04,0.08,54,50,1005.198
149970,1681844400,2.50,2.30,4.13,2.99,4.13,2.99,62,37,1007.28
149970,1681828800,0.90,0.80,0.58,0.40,0.58,0.40,57,39.6,1006.444
149970,1681813200,0.70,0.60,0.35,0.20,0.35,0.20,53,49.4,1005.29
149970,1681857000,1.10,0.80,0.86,0.35,0.86,0.35,58,33,1008.918
149970,1681826400,0.90,0.90,0.88,0.44,0.88,0.44,56,42.2,1006.296
149970,1681836000,1.00,0.80,0.78,0.40,0.78,0.40,56.8,39,1006.998
149970,1681825200,0.80,0.70,0.53,0.33,0.53,0.33,55,43.4,1006.16
149970,1681837800,2.90,2.30,4.87,3.47,5.22,3.60,58.6,41.6,1007.008
149970,1681834200,1.10,1.20,1.24,1.03,1.24,1.03,56.8,39,1006.792
149970,1681814400,1.10,1.00,1.35,0.75,1.35,0.75,53.6,49,1005.576
149970,1681852200,1.80,1.30,2.24,1.20,2.25,1.20,60,36,1007.836
149970,1681840800,1.80,1.80,2.76,1.87,2.76,1.87,60,38.4,1007.194
149970,1681806000,0.80,0.70,0.37,0.39,0.37,0.39,57,53,1003.652
149970,1681804200,1.20,0.90,1.14,0.58,1.14,0.58,58,54.6,1003.596
149970,1682026200,3.50,3.00,5.41,3.66,5.41,3.66,84.2,14.6,1019.986
149970,1682008200,3.10,2.80,4.66,3.80,4.66,3.80,63.8,28.8,1023.31
149970,1682014800,3.20,2.90,4.36,3.47,4.36,3.47,74,22.4,1021.548
149970,1681981200,3.40,2.90,5.19,4.11,5.19,4.11,50,43,1024.882
149970,1681991400,3.20,3.00,5.06,4.03,5.06,4.03,51,44,1025.614
149970,1682011200,3.10,2.70,4.60,3.37,4.60,3.37,68,26.2,1022.42
149970,1681987800,3.70,3.40,6.06,4.90,6.06,4.90,50,44,1025.46
149970,1682029200,3.40,3.40,5.45,3.83,5.45,3.83,84.6,12.8,1019.824
149970,1682029800,3.90,3.30,6.01,3.58,6.01,3.58,83.8,12.8,1019.742
149970,1681982400,3.70,3.20,5.57,4.04,5.57,4.04,50,43,1024.164
149970,1681949400,3.00,2.80,4.44,3.73,4.44,3.73,51.2,41,1022.314
149970,1681998000,2.70,2.40,3.61,2.92,3.61,2.92,54,37,1025.396
149970,1681950000,4.60,4.60,7.83,6.85,8.03,6.86,50.4,41,1021.896
149970,1681953600,3.00,2.50,4.36,3.45,4.36,3.45,50,42,1023.03
149970,1682007000,2.90,2.80,4.47,3.73,4.47,3.73,62.4,30,1023.65
149970,1681980600,3.40,2.90,5.16,4.21,5.16,4.21,50,43,1025.02
149970,1681993200,3.00,2.60,4.29,3.47,4.29,3.47,51.6,42,1025.798
149970,1681992000,3.10,2.80,4.72,3.84,4.72,3.84,51,43,1025.706
149970,1681951200,3.00,2.80,4.42,3.92,4.42,3.92,51,41,1022.774
149970,1681999200,2.80,2.20,3.90,2.98,3.90,2.98,55,35.8,1025.724
149970,1682025600,3.30,3.00,5.24,3.64,5.24,3.64,83.2,15.2,1020.06
149970,1681972800,2.70,2.00,3.75,2.67,3.75,2.67,49.2,42,1023.956
149970,1682025000,3.10,2.90,4.97,3.68,4.97,3.68,81.8,16,1020.182
149970,1681957800,3.00,2.40,4.34,3.36,4.34,3.36,49.2,43,1023.306
149970,1681956000,3.10,3.00,4.72,3.61,4.72,3.61,50,42.4,1023.124
149970,1681969200,2.90,2.60,4.25,3.33,4.25,3.33,49,43.8,1023.668
149970,1682053800,2.30,1.90,3.11,1.97,3.11,1.97,58,38,1020.782
149970,1682052600,2.50,2.20,3.40,2.81,3.40,2.81,58.6,37.8,1021.05
149970,1682055600,1.80,1.50,2.09,1.83,2.09,1.83,58,37,1021.116
149970,1682058600,1.70,1.60,2.26,1.68,2.26,1.68,57,37.4,1020.978
149970,1682041800,6.80,6.40,11.86,9.97,11.86,9.97,64,31.8,1020.912
149970,1682044800,4.50,4.20,7.33,6.55,7.33,6.55,62.8,34.4,1021.042
149970,1681902000,3.80,2.60,6.20,4.36,6.20,4.36,49.8,44,1015.864
149970,1681905000,4.00,3.00,6.20,5.55,6.20,5.55,51,43,1016.454
149970,1681863600,1.80,1.20,2.03,1.40,2.03,1.40,55,42.6,1011.062
149970,1681893000,1.40,1.20,1.72,1.19,1.72,1.19,47.6,48,1013.844
149970,1681881000,0.70,0.50,0.31,0.15,0.31,0.15,51,45.8,1014.304
149970,1681907400,4.40,3.00,6.79,5.45,6.79,5.45,51.8,42,1016.478
149970,1681900800,3.50,2.50,5.40,4.31,5.40,4.31,49.6,44,1015.66
149970,1681893600,1.70,1.20,1.97,1.25,1.97,1.25,48.8,48.2,1014.492
149970,1681876200,1.20,1.00,1.21,0.76,1.21,0.76,51,48,1013.89
149970,1681897800,2.70,1.90,3.69,2.58,3.69,2.58,50,44.2,1014.928
149970,1681871400,1.30,1.00,1.12,0.91,1.12,0.91,52,46,1013.422
149970,1681865400,1.40,1.10,1.60,1.12,1.60,1.12,55,43,1011.69
149970,1681870200,1.20,0.90,1.17,0.64,1.17,0.64,53,46,1013.252
149970,1681880400,0.70,0.60,0.35,0.23,0.35,0.23,51,46,1014.246
149970,1681884000,0.60,0.50,0.17,0.23,0.17,0.23,50,46,1014.318
149970,1681888800,0.90,0.60,0.66,0.23,0.66,0.23,47.6,48,1013.888
149970,1681917000,3.10,3.00,4.47,3.74,4.47,3.74,53,42.8,1018.224
149970,1681930200,1.50,1.40,1.95,1.27,1.95,1.27,54.2,38,1018.764
149970,1681938600,2.40,2.30,3.55,2.92,3.55,2.92,53.2,42,1020.216
149970,1681924800,0.90,0.80,0.76,0.38,0.76,0.38,55,39.6,1018.496
149970,1681926600,3.00,2.80,4.87,3.76,4.87,3.76,56,37,1018.656
149970,1681933800,1.50,1.30,1.39,1.27,1.39,1.27,54,39.2,1019.298
149970,1681929000,1.30,1.20,1.59,1.02,1.59,1.02,54.6,37.4,1018.64
149970,1681935000,1.40,1.20,1.47,1.14,1.47,1.14,53.2,40,1018.728
149970,1681942800,3.80,3.80,5.87,5.19,5.87,5.19,53,42,1020.826
149970,1681936200,1.60,1.40,2.01,1.36,2.01,1.36,54,40.4,1019.628
149970,1681918200,2.80,2.60,3.89,3.20,3.89,3.20,53.6,46,1018.536
149970,1681815000,1.30,1.00,1.72,1.03,1.72,1.03,54,48.8,1005.594
149970,1681836600,1.10,1.10,1.09,0.83,1.09,0.83,57,39.6,1007.04
149970,1681807800,0.70,0.60,0.56,0.23,0.56,0.23,57,55,1003.636
149970,1681860600,1.40,1.30,1.68,1.24,1.68,1.24,57,36,1009.868
149970,1681841400,1.30,1.20,1.26,0.90,1.26,0.90,60,39.6,1007.238
149970,1681848000,1.10,1.00,1.05,0.89,1.05,0.89,61,37.8,1007.528
149970,1681822800,1.10,1.00,1.01,0.52,1.01,0.52,54.2,46,1006.056
149970,1681831800,0.90,0.90,0.58,0.44,0.58,0.44,58,37,1006.638
149970,1681830600,1.00,0.90,1.07,0.41,1.07,0.41,58,37.4,1006.644
149970,1681845000,1.60,1.30,1.83,1.27,1.83,1.27,62,37,1007.272
149970,1681846800,2.80,2.80,4.03,3.33,4.75,3.90,61,37.8,1007.544
149970,1681857600,1.00,0.90,0.84,0.51,0.84,0.51,57.4,33,1009.018
149970,1681989000,3.30,3.10,4.85,4.10,4.85,4.10,50,44.4,1025.648
149970,1681960800,2.70,2.50,3.79,2.93,3.79,2.93,50,42,1023.506
149970,1681950600,3.00,2.80,3.99,4.03,3.99,4.03,51,41,1022.654
149970,1682017200,3.20,2.50,4.83,3.33,4.83,3.33,76.2,20.6,1021.414
149970,1681981800,3.30,3.00,5.27,4.07,5.27,4.07,49.8,43,1024.62
149970,1681973400,2.40,2.40,3.40,3.09,3.40,3.09,50,42.2,1024.06
149970,1681999800,3.00,2.60,4.22,3.27,4.22,3.27,55.8,35,1025.73
149970,1681984800,3.20,3.00,4.90,4.12,4.90,4.12,50,43.8,1024.83
149970,1682010000,3.70,3.30,5.85,4.73,5.85,4.73,66.2,27.8,1022.632
149970,1681979400,3.20,2.70,4.91,3.51,4.91,3.51,50,43,1024.722
149970,1682024400,3.70,3.30,5.65,4.37,5.65,4.37,81.2,16,1020.294
149970,1682015400,3.20,2.60,4.86,3.63,4.86,3.63,74.8,22.2,1021.836
149970,1682020200,3.20,2.80,4.81,3.84,4.81,3.84,80,18.2,1021.03
149970,1681953000,3.00,2.70,4.52,3.44,4.52,3.44,50,42,1022.368
149970,1681968000,3.00,2.90,4.71,4.32,4.71,4.32,49.6,45,1023.73
149970,1681952400,2.80,2.60,4.12,3.22,4.12,3.22,50.8,42,1022.978
149970,1681948800,3.20,2.80,4.78,3.93,4.78,3.93,51.4,41,1021.97
149970,1681965000,2.80,2.50,4.17,3.36,4.17,3.36,49.8,44,1023.436
149970,1682023800,3.20,3.00,4.59,4.06,4.59,4.06,80.8,16,1019.958
149970,1681957200,2.80,2.60,4.82,3.40,4.82,3.40,50,43,1023.138
149970,1682034600,4.50,3.80,7.78,5.96,7.78,5.96,72.6,21,1019.822
149970,1681992600,3.30,3.10,5.00,4.41,5.00,4.41,51,42.6,1025.79
149970,1682000400,2.90,2.60,4.14,3.32,4.14,3.32,56,35,1025.758
149970,1681967400,2.90,2.60,4.28,3.49,4.28,3.49,49.8,45,1023.62
149970,1681956600,3.20,2.80,5.13,4.04,5.13,4.04,49.4,43,1022.596
149970,1682031000,4.00,3.30,6.43,4.61,6.43,4.61,81,14,1019.746
149970,1682002200,4.10,3.60,6.54,5.06,6.54,5.06,57.4,34.4,1025.37
149970,1682005200,3.00,2.80,4.53,3.69,4.53,3.69,59.6,31.6,1024.528
149970,1681955400,3.20,2.90,4.89,3.90,4.89,3.90,50,42,1023.268
149970,1681996200,2.80,2.70,4.27,3.57,4.27,3.57,53,39.2,1026.084
149970,1682040000,9.30,8.40,16.54,14.30,16.54,14.30,64.833,29.167,1020.74
149970,1682037000,7.10,6.60,13.13,10.49,13.13,10.49,68.6,24.6,1020.176
149970,1682038200,8.70,7.80,15.78,12.75,15.78,12.75,67,27,1020.436
149970,1682055000,2.00,2.00,2.94,2.36,2.94,2.36,57.4,37.2,1020.526
149970,1682043000,5.40,4.70,8.86,7.56,8.86,7.56,63,33.4,1020.988
149970,1682058000,1.70,1.60,2.12,1.61,2.12,1.61,57.2,37,1020.89
149970,1682051400,2.90,2.50,4.17,3.04,4.17,3.04,59,37,1020.936
149970,1681878000,1.40,1.10,1.34,1.01,1.34,1.01,51.6,48,1013.998
149970,1681883400,0.60,0.50,0.13,0.09,0.13,0.09,50,46,1014.36
149970,1681882200,0.70,0.50,0.30,0.02,0.30,0.02,51,46,1014.324
149970,1681864800,1.80,1.30,2.13,1.47,2.13,1.47,55,42.8,1011.5
149970,1681873200,1.10,0.80,1.08,0.48,1.08,0.48,53,47,1013.512
149970,1681906800,4.50,3.10,6.76,5.23,6.76,5.23,51.2,42,1016.478
149970,1681891200,1.40,0.90,1.36,0.66,1.36,0.66,48.4,47.4,1013.998
149970,1681908600,4.20,3.20,7.44,5.76,7.44,5.76,51.667,42,1016.45
149970,1681899000,3.20,2.40,4.94,4.38,4.94,4.38,50,44,1015.144
149970,1681902600,4.20,2.90,6.68,5.19,6.68,5.19,50,44,1016.152
149970,1681869600,1.30,0.90,1.14,0.68,1.14,0.68,53,45,1013.098
149970,1681885800,0.80,0.50,0.45,0.21,0.45,0.21,49,47,1014.318
149970,1681892400,1.50,1.00,1.59,1.05,1.59,1.05,48.6,48,1014.34
149970,1681896000,2.10,1.60,2.72,1.82,2.72,1.82,49.8,45,1014.856
149970,1681885200,0.70,0.50,0.26,0.13,0.26,0.13,48.4,46.6,1013.204
149970,1681886400,0.90,0.60,0.63,0.45,0.63,0.45,49,46.8,1014.296
149970,1681879200,1.20,0.80,1.19,0.58,1.19,0.58,51.4,49,1014.14
149970,1681903200,3.90,2.90,6.03,5.08,6.03,5.08,50,43.4,1016.224
149970,1681936800,1.30,1.30,1.51,0.96,1.51,0.96,53.8,40.8,1019.69
149970,1681948200,3.30,3.20,5.07,4.53,5.07,4.53,52,41.2,1021.778
149970,1681921800,1.20,1.10,1.18,0.76,1.18,0.76,54.4,41,1018.398
149970,1681943400,3.50,3.40,5.60,4.85,5.60,4.85,53,41.8,1020.97
149970,1681926000,1.20,1.10,1.30,0.68,1.30,0.68,56,38,1018.686
149970,1681931400,1.60,1.50,1.83,1.42,1.83,1.42,54.4,38.4,1018.45
149970,1681933200,1.50,1.20,1.71,0.97,1.71,0.97,54.4,38.8,1019.108
149970,1681827000,0.80,0.70,0.42,0.43,0.42,0.43,56,42,1006.398
149970,1681822200,1.10,0.90,1.01,0.68,1.01,0.68,54.2,46,1006.152
149970,1681843200,20.50,18.60,28.82,23.47,39.74,32.09,61.6,39,1007.226
149970,1681838400,1.60,1.40,1.84,1.44,1.84,1.44,58.8,41.6,1006.9
149970,1681861800,1.50,1.40,1.82,1.44,1.82,1.44,56,40.4,1010.552
149970,1681803000,1.00,0.90,0.98,0.70,0.98,0.70,58,52.4,1003.574
149970,1681842600,3.80,2.90,6.03,3.64,6.69,3.88,61,39,1007.17
149970,1681846200,13.00,12.30,18.09,15.11,24.73,20.56,60.8,36.8,1006.946
149970,1681835400,1.20,1.00,1.10,0.80,1.10,0.80,56.2,39.2,1006.494
149970,1681831200,1.20,1.00,1.23,0.60,1.23,0.60,58,37.4,1006.65
149970,1681854600,1.00,0.90,0.89,0.64,0.89,0.64,59.8,32.4,1008.29
149970,1681848600,1.10,0.90,0.92,0.59,0.92,0.59,60.4,37,1007.436
149970,1681801200,1.40,1.30,1.71,1.02,1.71,1.02,58,54.2,1003.102
149970,1681856400,1.00,0.80,0.84,0.39,0.84,0.39,58.2,32.6,1008.77
149970,1681847400,1.30,1.10,1.67,1.04,1.67,1.04,61,38.6,1007.484
149970,1681815600,1.20,1.10,1.45,0.98,1.45,0.98,54,48.8,1005.462
149970,1681839000,6.90,6.30,9.32,7.68,12.54,10.21,58.6,40,1006.48
149970,1681851600,1.10,0.90,0.98,0.53,0.98,0.53,60,37,1007.722
149970,1681802400,1.10,0.90,0.90,0.62,0.90,0.62,58,52.4,1003.428
149970,1681839600,1.20,1.10,1.20,1.03,1.20,1.03,60,38.6,1006.966
149970,1681966200,3.10,2.70,4.45,3.56,4.45,3.56,49.4,44,1023.636
149970,1681962600,2.30,2.30,3.24,2.96,3.24,2.96,49.8,42,1023.812
149970,1681987200,3.60,3.50,5.65,4.85,5.65,4.85,50,44.4,1025.18
149970,1681980000,3.00,2.60,4.34,3.21,4.34,3.21,50,43,1024.814
149970,1681978800,2.90,2.60,4.42,3.08,4.42,3.08,50,42.8,1024.668
149970,1681995600,3.00,2.70,4.50,3.14,4.50,3.14,52.8,39.2,1026.094
149970,1681990200,3.30,3.10,5.46,4.37,5.46,4.37,50.6,44,1025.49
149970,1682001000,3.10,3.00,4.86,4.21,4.86,4.21,55.6,35.2,1025.124
149970,1682012400,3.10,3.00,4.72,4.02,4.72,4.02,70.8,24.8,1022.27
149970,1682001600,3.30,2.80,5.03,3.74,5.03,3.74,56.6,35,1025.514
149970,1681971000,2.70,2.30,3.83,2.87,3.83,2.87,50,42.8,1024.016
149970,1681959000,3.20,2.80,4.91,3.93,4.91,3.93,49,44,1023.38
149970,1682005800,3.30,2.70,4.93,3.41,4.93,3.41,60.6,31,1024.26
149970,1682003400,3.50,3.30,5.49,4.76,5.49,4.76,58.2,33.8,1025.084
149970,1682033400,4.20,3.80,7.17,5.58,7.17,5.58,75.333,19.333,1019.793
149970,1681998600,2.80,2.50,4.13,3.22,4.13,3.22,55,36.2,1025.914
149970,1681963800,2.60,2.40,3.68,2.99,3.68,2.99,50,42.2,1023.578
149970,1682020800,2.80,2.70,4.24,3.47,4.24,3.47,80.6,17.2,1020.904
149970,1681988400,3.40,3.10,5.05,4.52,5.05,4.52,50,44.2,1025.596
149970,1682002800,3.60,3.20,5.63,4.63,5.63,4.63,57.8,34,1025.256
149970,1682027400,3.40,3.30,5.11,3.97,5.11,3.97,85.4,13.2,1020.096
149970,1682047200,3.70,3.60,5.68,4.62,5.68,4.62,62.4,35.4,1020.96
149970,1682052000,2.70,2.50,3.73,3.21,3.73,3.21,59,37.4,1021.132
149970,1682050800,2.90,2.60,4.10,3.29,4.10,3.29,60,37,1021.03
149970,1682041200,8.50,7.70,14.97,12.35,14.97,12.35,64.2,30.6,1020.946
149970,1682053200,2.30,2.20,3.07,2.61,3.07,2.61,58.2,38,1020.916
149970,1682054400,2.00,1.80,2.66,1.96,2.66,1.96,58,37.8,1020.78
149970,1682043600,5.20,4.70,8.67,7.11,8.67,7.11,63,34.6,1021.254
149970,1682042400,5.60,5.00,9.72,8.05,9.72,8.05,63,32.6,1020.506
149970,1681877400,1.50,1.10,1.51,1.19,1.51,1.19,50.6,48,1013.542
149970,1681879800,0.90,0.50,0.54,0.13,0.54,0.13,51,46.8,1014.246
149970,1681863000,1.50,1.20,1.74,1.30,1.74,1.30,55.6,42,1010.92
149970,1681866600,1.70,1.30,1.95,1.17,1.95,1.17,55,43,1012.226
149970,1681867800,1.60,1.10,1.83,1.10,1.83,1.10,54.6,43,1012.642
149970,1681914600,3.10,2.70,4.73,3.79,4.73,3.79,52.6,40.8,1017.868
149970,1681941600,3.70,3.40,5.47,4.63,5.47,4.63,52.4,42.2,1020.176
149970,1681929600,1.20,1.00,1.09,0.91,1.09,0.91,54.4,38,1018.722
149970,1681923000,1.30,1.20,1.23,1.16,1.23,1.16,55.8,39,1018.286
149970,1681927200,1.40,1.00,1.49,0.77,1.49,0.77,55.6,37,1018.626
149970,1681920000,1.20,1.10,1.09,0.77,1.09,0.77,52.2,45,1018.28
149970,1681935600,1.40,1.20,1.45,1.05,1.45,1.05,54,40,1019.634
149970,1681944600,3.70,3.40,5.89,4.67,5.89,4.67,52.4,41.4,1021.01
149970,1681810800,0.50,0.40,0.02,0.07,0.02,0.07,54.8,50.8,1005.078
149970,1681828200,0.80,0.60,0.56,0.13,0.56,0.13,56.4,41,1006.462
149970,1681812000,0.50,0.40,0.13,0.04,0.13,0.04,54,50,1005.142
149970,1681840200,1.70,1.50,2.19,1.41,2.19,1.41,60,38,1007.094
149970,1681854000,1.30,1.30,1.21,1.07,1.21,1.07,59.2,33,1008.16
149970,1681825800,0.90,0.70,0.71,0.41,0.71,0.41,55.2,43,1006.194
149970,1681859400,1.40,1.10,1.39,1.01,1.39,1.01,57.2,34,1009.364
149970,1681832400,1.00,0.90,0.92,0.53,0.92,0.53,57.6,38,1006.684
149970,1681849800,0.90,0.70,0.83,0.38,0.83,0.38,60,36.8,1007.47
