id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
149970,1674632400,5.20,4.60,9.05,6.65,9.05,6.65,43,50,1025.756
149970,1674683400,4.90,4.70,8.60,6.96,8.60,6.96,42,59.8,1017.132
149970,1674676200,3.40,2.70,4.93,3.71,4.93,3.71,44,52.6,1020.208
149970,1674646200,11.70,11.10,21.50,18.81,21.96,19.06,40.6,55.6,1027.678
149970,1674636000,5.00,4.60,8.21,6.88,8.21,6.88,42,50.8,1025.828
149970,1674687600,4.80,4.50,8.36,7.10,8.36,7.10,43,57,1014.058
149970,1674612000,6.00,5.50,10.17,8.70,10.17,8.70,44,51.2,1024.18
149970,1674631200,5.20,4.80,8.96,7.49,8.96,7.49,43,51,1025.802
149970,1674689400,5.60,5.20,9.38,7.76,9.38,7.76,43,57,1012.668
149970,1674652800,7.50,7.00,13.51,11.52,13.51,11.52,39.8,57,1026.35
149970,1674620400,6.50,5.50,10.45,8.65,10.45,8.65,44,50,1025.056
149970,1674623400,6.90,5.80,11.62,8.99,11.62,8.99,44,51,1024.904
149970,1674630600,5.50,5.20,9.34,7.93,9.34,7.93,43,51,1025.732
149970,1674605400,8.50,7.90,14.46,12.34,14.46,12.34,44,56,1023.044
149970,1674690000,5.60,4.90,9.44,7.77,9.44,7.77,43,57,1012.12
149970,1674664200,6.30,5.30,10.42,8.48,10.42,8.48,46,49.4,1026.176
149970,1674653400,8.50,7.10,14.92,11.93,14.92,11.93,40,57,1026.252
149970,1674606000,9.30,8.10,16.01,12.74,16.01,12.74,44,56,1023.26
149970,1674670800,2.70,2.40,3.98,3.14,3.98,3.14,44,55,1023.296
149970,1674615600,5.40,5.10,9.35,7.94,9.35,7.94,44.4,50,1025.12
149970,1674650400,7.80,7.00,14.58,11.77,14.58,11.77,40,57,1027.498
149970,1674682800,4.30,4.00,7.13,6.21,7.13,6.21,42,59.2,1017.078
149970,1674675600,2.90,2.40,3.95,3.30,3.95,3.30,44,52,1020.678
149970,1674675000,2.80,2.10,3.92,2.57,3.92,2.57,44,52,1021.2
149970,1674565200,6.30,6.10,10.64,9.06,10.64,9.06,42,52.4,1017.226
149970,1674588000,5.50,5.20,9.14,7.66,9.14,7.66,45,48.4,1019.542
149970,1674587400,5.70,4.90,9.26,7.49,9.26,7.49,45,48,1019.34
149970,1674596400,8.10,7.50,13.81,11.65,13.81,11.65,45,51,1020.922
149970,1674591000,6.10,5.70,10.42,8.46,10.42,8.46,44.6,50,1020.2
149970,1674586800,5.40,4.90,9.08,7.57,9.08,7.57,45,48,1019.044
149970,1674601200,9.40,8.20,16.56,12.79,16.56,12.79,44,56,1022.084
149970,1674564600,6.70,6.20,11.58,9.65,11.58,9.65,42,53.6,1017.044
149970,1674592200,6.50,5.90,11.42,9.21,11.42,9.21,44.8,50,1020.314
149970,1674585000,6.00,5.40,9.72,8.37,9.72,8.37,44.8,47.8,1018.802
149970,1674557400,6.20,5.60,10.34,8.44,10.34,8.44,41,60,1015.858
149970,1674594000,8.00,6.80,13.11,10.78,13.11,10.78,45,50.8,1020.72
149970,1674789000,1.90,1.80,2.72,2.38,2.72,2.38,40,47.8,1012.654
149970,1674811200,2.60,2.30,4.01,3.20,4.01,3.20,39,50.2,1016.098
149970,1674783600,4.10,3.60,6.82,5.17,6.82,5.17,40.4,47.4,1010.254
149970,1674801600,1.50,1.40,1.73,1.22,1.73,1.22,39,48,1014.352
149970,1674785400,6.10,5.60,11.13,8.86,11.13,8.86,40.4,48.2,1011.296
149970,1674789600,1.80,1.70,2.45,2.08,2.45,2.08,39.4,47.2,1012.896
149970,1674780000,2.10,1.90,3.39,2.21,3.39,2.21,40.6,47,1010.01
149970,1674798000,1.40,1.20,1.96,1.06,1.96,1.06,40,46.8,1013.56
149970,1674777600,2.20,2.00,3.18,2.39,3.18,2.39,41,48,1009.568
149970,1674805200,4.00,3.90,6.69,5.66,6.69,5.66,39,50,1014.858
149970,1674801000,1.40,1.30,1.93,1.22,1.93,1.22,40,47,1014.13
149970,1674790800,1.70,1.50,2.15,1.39,2.15,1.39,39,46,1013.26
149970,1674797400,1.60,1.40,2.39,1.60,2.39,1.60,40,46.6,1013.466
149970,1674711600,5.80,5.30,9.97,8.59,9.97,8.59,41.8,64.8,1001.634
149970,1674728400,7.90,7.70,13.50,11.85,13.50,11.85,43,63,996.506
149970,1674726600,7.10,6.90,12.68,10.71,12.68,10.71,43,63,996.962
149970,1674775800,1.70,1.60,2.39,1.80,2.39,1.80,41,48.2,1008.832
149970,1674699000,2.80,2.70,4.16,3.83,4.16,3.83,44.8,58.6,1007.752
149970,1674754800,1.20,1.00,1.03,0.67,1.03,0.67,48,44.8,999.722
149970,1674772800,2.20,1.90,3.32,2.29,3.32,2.29,41,49.5,1007.81
149970,1674705600,10.90,10.40,19.17,16.70,19.17,16.70,42,63,1004.142
149970,1674706200,11.50,11.00,20.67,16.75,20.67,16.75,42,63,1003.496
149970,1674766800,3.90,3.30,6.32,4.94,6.32,4.94,45,47,1004.942
149970,1674722400,3.70,3.30,6.27,4.75,6.27,4.75,43,63.4,997.616
149970,1674703200,8.60,7.70,15.58,12.08,15.58,12.08,42.4,61,1005.524
149970,1674757800,3.70,3.30,5.93,4.79,5.93,4.79,46,50,1001.35
149970,1674694800,3.60,3.30,5.46,4.41,5.46,4.41,44,57,1009.478
149970,1674694200,3.30,3.10,5.14,3.88,5.14,3.88,43.8,57,1010.214
149970,1674720000,3.50,3.60,5.80,5.05,5.80,5.05,43,64,998.198
149970,1674775200,2.10,1.70,3.07,2.06,3.07,2.06,41,49,1008.498
149970,1674705000,10.10,9.30,17.53,15.43,17.53,15.43,42,63,1004.462
149970,1674697200,2.70,2.40,3.92,3.12,3.92,3.12,44.8,57,1008.906
149970,1674762600,3.90,3.60,6.54,5.49,6.54,5.49,44.2,48.6,1003.604
149970,1674624600,6.70,6.30,11.30,9.74,11.30,9.74,43,51.6,1024.986
149970,1674661200,10.40,9.30,18.65,15.17,18.65,15.17,44,51.4,1026.21
149970,1674673800,2.00,1.80,2.51,2.18,2.51,2.18,44,52,1022.13
149970,1674678000,3.10,2.90,4.72,3.76,4.72,3.76,43,53,1019.742
149970,1674673200,2.10,1.70,2.75,2.10,2.75,2.10,44,52,1022.344
149970,1674643200,5.20,4.80,9.05,7.48,9.05,7.48,41,55,1027.182
149970,1674637200,4.90,4.50,8.17,6.81,8.17,6.81,41.6,50.6,1025.61
149970,1674609600,10.30,9.30,18.28,14.92,18.28,14.92,44,56.2,1023.972
149970,1674660000,9.80,8.90,18.44,14.45,18.44,14.45,44,51.8,1026.294
149970,1674643800,5.90,5.30,10.17,8.18,10.17,8.18,41,55,1027.29
149970,1674628200,6.10,5.80,10.71,9.01,10.71,9.01,43,52,1025.536
149970,1674679200,3.30,3.20,5.83,4.46,5.83,4.46,42.4,56,1018.826
149970,1674676800,3.00,2.80,4.86,3.78,4.86,3.78,43.6,53,1020.076
149970,1674640800,5.00,4.40,8.70,6.68,8.70,6.68,40.8,53.4,1026.02
149970,1674634200,5.20,4.80,9.07,7.48,9.07,7.48,42,51,1025.928
149970,1674665400,4.90,4.30,7.76,6.55,7.76,6.55,44.8,50.6,1025.97
149970,1674652200,7.30,7.20,13.02,11.30,13.02,11.30,39.6,57,1026.244
149970,1674671400,2.30,2.00,3.19,2.41,3.19,2.41,44.6,54.6,1023.126
149970,1674571800,6.10,5.60,9.86,8.76,9.86,8.76,44,47.4,1018.09
149970,1674564000,7.10,6.20,12.11,9.45,12.11,9.45,42,55.4,1016.868
149970,1674570000,7.40,6.50,12.36,9.87,12.36,9.87,44.6,49,1017.792
149970,1674560400,6.30,5.60,10.76,8.75,10.76,8.75,41.6,59,1015.894
149970,1674568800,7.80,7.40,13.36,10.85,13.36,10.85,44,51,1017.65
149970,1674601800,8.50,7.50,14.41,12.14,14.41,12.14,44,56,1022.308
149970,1674559800,6.80,6.20,11.65,9.78,11.65,9.78,41.4,59.8,1015.868
149970,1674584400,6.20,5.50,10.13,8.46,10.13,8.46,45,47.6,1018.674
149970,1674573000,6.40,5.50,10.31,8.73,10.31,8.73,44,47.6,1018.312
149970,1674555600,7.20,6.40,12.22,10.31,12.22,10.31,41,60,1015.274
149970,1674575400,6.20,5.40,10.31,8.21,10.31,8.21,43.8,47,1018.566
149970,1674595200,7.50,6.80,12.74,10.85,12.74,10.85,45,50.2,1020.836
149970,1674592800,7.30,6.00,12.51,9.32,12.51,9.32,45,50,1020.49
149970,1674782400,2.80,2.30,4.38,3.20,4.38,3.20,40.8,47.4,1010.388
149970,1674803400,1.60,1.50,2.19,1.65,2.19,1.65,39,49,1014.758
149970,1674809400,2.30,2.00,3.51,2.50,3.51,2.50,39,50,1015.724
149970,1674795600,1.20,1.00,1.55,0.96,1.55,0.96,40,43.2,1013.402
149970,1674778200,2.10,2.00,3.14,2.43,3.14,2.43,41,48,1009.652
149970,1674807000,3.40,3.10,5.78,4.53,5.78,4.53,39,50,1015.342
149970,1674802200,1.60,1.50,2.27,1.88,2.27,1.88,39,48,1014.466
149970,1674755400,1.90,1.60,2.29,1.76,2.29,1.76,47.8,46.2,1000.204
149970,1674747600,5.20,4.60,8.54,6.66,8.54,6.66,48.75,57,998.93
149970,1674695400,3.20,2.90,5.06,4.05,5.06,4.05,44,56.4,1009.654
149970,1674761400,4.40,3.80,7.56,6.04,7.56,6.04,45,48.2,1002.908
149970,1674736200,14.50,13.80,26.33,21.34,26.41,21.34,44,63,996.776
149970,1674732000,13.60,12.80,23.24,19.72,23.24,19.72,43,63,996.692
149970,1674715200,6.00,5.30,10.17,8.04,10.17,8.04,42.6,64.8,999.742
149970,1674759000,3.70,3.20,5.87,4.68,5.87,4.68,45.4,48,1001.992
149970,1674703800,9.10,8.70,16.05,13.82,16.05,13.82,42.2,61.8,1005.276
149970,1674729000,9.70,9.20,16.57,13.77,16.57,13.77,43,63,996.64
149970,1674748200,6.00,5.80,10.07,8.67,10.07,8.67,49,56.4,998.834
149970,1674714000,5.40,4.90,9.16,7.29,9.16,7.29,42,65,1000.236
149970,1674699600,3.00,2.50,4.67,3.48,4.67,3.48,44,59.4,1007.662
149970,1674767400,3.40,3.20,5.65,4.72,5.65,4.72,45,47,1005.146
149970,1674727200,7.90,7.20,13.39,11.17,13.39,11.17,43,63,996.912
149970,1674748800,5.30,4.80,8.35,6.76,8.35,6.76,49.2,55.2,998.756
149970,1674745800,7.60,7.00,13.49,10.75,13.49,10.75,46.2,61,998.794
149970,1674721200,3.60,3.20,5.72,4.43,5.72,4.43,42.6,64,997.376
149970,1674759600,3.60,3.30,5.58,5.04,5.58,5.04,45,48.2,1002.204
149970,1674731400,12.60,11.40,22.47,17.44,22.47,17.44,43,63,996.65
149970,1674758400,3.50,3.00,5.22,4.14,5.22,4.14,45.8,48.4,1001.682
149970,1674773400,2.10,1.80,2.87,2.07,2.87,2.07,41,49.4,1007.844
149970,1674708600,8.80,8.10,15.86,13.28,15.86,13.28,41.4,63.8,1002.846
149970,1674738000,10.20,9.40,18.29,14.24,18.29,14.24,43.6,63,996.718
149970,1674719400,3.80,3.50,6.25,4.82,6.25,4.82,42.4,64,998.208
149970,1674730800,13.00,12.00,22.42,19.00,22.42,19.00,43,63,996.682
149970,1674700800,4.90,4.40,8.29,6.42,8.29,6.42,43.8,60,1007.05
149970,1674742800,8.10,6.90,13.37,10.85,13.37,10.85,45.4,62,997.962
149970,1674723600,4.10,3.50,6.57,5.16,6.57,5.16,43,63,997.374
149970,1674765000,3.40,2.80,5.90,4.37,5.90,4.37,44.6,48,1004.44
149970,1674615000,6.00,5.10,9.70,8.11,9.70,8.11,44.2,50,1025.12
