id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
149970,1683303000,1.70,1.10,2.04,0.79,2.04,0.79,67.2,37.2,1024.584
149970,1683277200,2.20,2.20,3.44,2.87,3.44,2.87,54,59,1021.596
149970,1683291000,3.20,2.50,5.01,3.55,5.01,3.55,60.8,49.4,1023.956
149970,1683302400,1.80,0.80,1.86,0.52,1.86,0.52,66.6,37.2,1024.652
149970,1683275400,2.50,2.00,3.79,2.70,3.79,2.70,54,58,1021.246
149970,1683249000,1.70,1.40,2.08,1.43,2.08,1.43,61.8,45,1018.132
149970,1683294600,2.20,1.90,2.88,2.37,2.88,2.37,63.4,45,1024.296
149970,1683297000,1.70,1.40,2.53,1.40,2.53,1.40,64.2,43.2,1024.484
149970,1683319800,1.00,0.90,0.85,0.60,0.85,0.60,79.4,26.2,1022.752
149970,1683298800,1.70,1.30,2.13,1.27,2.13,1.27,64,41.2,1024.6
149970,1683276600,2.60,2.20,3.76,3.02,3.76,3.02,54,59,1021.5
149970,1683299400,1.40,1.00,1.49,0.71,1.49,0.71,64.6,40,1024.724
149970,1683285000,3.00,2.40,4.63,3.36,4.63,3.36,56,58.2,1023.094
149970,1683267000,1.40,1.30,1.60,1.04,1.60,1.04,57.2,55,1020.404
149970,1683270600,1.30,1.20,1.29,1.03,1.29,1.03,56,55.8,1020.942
149970,1683252000,1.30,1.20,1.58,1.13,1.58,1.13,60,48,1018.844
149970,1683127800,0.80,0.70,0.44,0.44,0.44,0.44,66,35.4,998.878
149970,1683111600,2.30,2.20,3.32,2.80,3.46,2.80,55.8,49.2,998.082
149970,1683157200,2.10,2.00,3.02,2.39,3.02,2.39,57.6,61.2,1003.066
149970,1683098400,1.20,0.90,1.36,0.56,1.36,0.56,56,51,997.146
149970,1683121800,3.00,2.90,4.54,3.83,4.69,3.88,61.6,43.8,998.77
149970,1683142800,2.00,2.00,2.81,2.22,2.81,2.22,62,50.6,1000.216
149970,1683110400,1.90,1.50,3.43,1.88,3.43,1.88,55.2,50,997.95
149970,1683150000,1.50,1.20,1.73,1.30,1.73,1.30,60,53,1001.502
149970,1683138000,0.80,1.20,0.65,0.79,0.65,0.79,60.8,50,999.822
149970,1683127200,0.90,0.80,0.65,0.65,0.65,0.65,65.4,35.8,998.812
149970,1683123000,2.00,1.70,2.94,1.84,2.94,1.84,62.6,42.4,998.88
149970,1683117000,1.90,1.70,2.48,2.04,2.48,2.04,57.6,48,998.696
149970,1683072600,0.90,0.90,0.81,0.45,0.81,0.45,62,42,996.54
149970,1683102000,1.00,0.90,0.82,0.64,0.82,0.64,56,51,997.02
149970,1683113400,1.00,0.80,0.80,0.45,0.80,0.45,56,48,998.508
149970,1683129600,0.80,0.60,0.53,0.27,0.53,0.27,66.8,35,998.77
149970,1683143400,1.90,1.60,2.38,1.66,2.38,1.66,61.2,49.6,1000.128
149970,1683145800,1.90,1.80,2.75,2.16,2.75,2.16,60.4,51.4,1000.558
149970,1683133200,1.10,0.90,0.96,0.61,0.96,0.61,66.4,34,998.522
149970,1683089400,0.80,0.70,0.57,0.25,0.57,0.25,57,48,997.506
149970,1683112200,2.40,2.40,4.15,3.55,4.15,3.55,56,49,998.378
149970,1683119400,2.30,1.70,3.29,1.87,3.29,1.87,59,46,998.712
149970,1683138600,0.60,0.90,0.32,0.36,0.32,0.36,60,50.2,999.88
149970,1683105000,1.00,0.90,1.10,0.62,1.10,0.62,56,52,997.226
149970,1683096600,1.00,0.90,0.83,0.62,0.83,0.62,56,51,997.242
149970,1683147000,2.70,2.50,4.31,3.26,4.31,3.26,60.6,51.4,1000.704
149970,1683080400,0.90,0.80,0.63,0.43,0.63,0.43,60.2,43,997.548
149970,1683140400,1.10,1.00,1.02,0.60,1.02,0.60,60.4,52.2,1000.062
149970,1683109200,2.40,1.90,4.53,2.70,4.53,2.70,55,51.8,997.634
149970,1683087600,0.90,0.80,0.85,0.33,0.85,0.33,58,47,997.73
149970,1683094800,0.90,0.80,0.72,0.53,0.72,0.53,56.6,49.8,997.412
149970,1683157800,2.00,1.80,2.58,2.19,2.58,2.19,57,62,1002.642
149970,1683154800,2.20,2.10,3.58,2.38,3.58,2.38,58.8,60.2,1002.668
149970,1683066000,1.30,1.10,1.30,0.92,1.30,0.92,70.6,30.8,995.15
149970,1683217800,1.00,0.60,0.59,0.18,0.59,0.18,65,41,1013.486
149970,1683191400,0.70,0.60,0.37,0.09,0.37,0.09,54.6,60.4,1008.604
149970,1683195600,0.70,0.70,0.56,0.33,0.56,0.33,55,60,1009.64
149970,1683187800,0.80,0.60,0.35,0.21,0.35,0.21,53.8,60.8,1007.934
149970,1683228600,1.30,1.20,1.38,1.10,1.38,1.10,69.4,33.8,1014.024
149970,1683240600,1.50,1.40,1.68,1.37,1.68,1.37,65.8,36.8,1015.806
149970,1683183000,1.00,1.00,0.86,0.84,0.86,0.84,54.6,61,1007.002
149970,1683211800,1.00,1.00,0.74,0.82,0.74,0.82,59.8,52.8,1013.222
149970,1683225000,1.00,0.80,0.99,0.61,0.99,0.61,70,35.6,1014.118
149970,1683179400,1.70,1.50,2.10,1.50,2.10,1.50,55,61,1006.314
149970,1683193800,1.30,0.90,1.17,0.71,1.17,0.71,53.8,60,1008.388
149970,1683198600,0.80,0.80,0.53,0.30,0.53,0.30,55,60,1010.648
149970,1683160800,2.10,1.80,2.72,2.14,2.72,2.14,57.6,61.6,1003.724
149970,1683207000,1.40,1.20,1.42,0.95,1.42,0.95,55.4,61,1012.736
149970,1683244200,2.40,2.20,3.36,2.75,3.36,2.75,63.8,40,1016.79
149970,1683169200,5.00,5.20,8.79,7.99,8.79,7.99,56.6,63,1004.75
149970,1683162000,2.30,2.20,3.30,2.49,3.30,2.49,57.8,62,1003.956
149970,1683220200,1.40,1.20,1.52,1.08,1.52,1.08,64,41.6,1013.856
149970,1683240000,1.60,1.40,1.79,1.40,1.79,1.40,66,36,1015.702
149970,1683192600,0.80,0.60,0.51,0.27,0.51,0.27,55,60.4,1008.914
149970,1683210000,1.20,0.90,1.12,0.71,1.12,0.71,58,57.4,1013.074
149970,1683178800,1.20,1.10,1.07,0.87,1.07,0.87,55,61.6,1006.096
149970,1683190200,0.80,0.70,0.43,0.43,0.43,0.43,54,61.4,1008.398
149970,1683204000,1.10,0.90,1.26,0.54,1.26,0.54,55,59.6,1012.126
149970,1683212400,1.10,1.00,0.76,0.65,0.76,0.65,59.8,51.2,1013.27
149970,1683175200,1.90,1.80,2.75,2.15,2.75,2.15,56,61.8,1005.92
149970,1683193200,2.60,2.10,3.54,2.61,3.54,2.61,54.8,60,1009.078
149970,1683231600,2.10,1.70,2.74,1.93,2.74,1.93,67,37,1014.126
149970,1683189600,0.80,0.60,0.43,0.19,0.43,0.19,54,61.6,1008.282
149970,1683187200,0.80,0.70,0.54,0.36,0.54,0.36,54,61,1007.776
149970,1683202800,1.10,0.80,0.88,0.50,0.88,0.50,55,59,1011.726
149970,1683322200,0.90,0.70,0.73,0.05,0.73,0.05,82.6,23,1022.742
149970,1683312000,0.70,0.50,0.32,0.14,0.32,0.14,73.6,30.8,1023.524
149970,1683321000,1.00,0.80,0.64,0.10,0.64,0.10,81.8,24.4,1022.644
149970,1683303600,1.10,1.00,0.91,0.93,0.91,0.93,68.2,37,1024.532
149970,1683284400,3.80,3.30,7.32,4.97,7.32,4.97,55.6,59,1022.946
149970,1683273000,2.30,1.90,3.09,2.12,3.09,2.12,54.4,57,1020.688
149970,1683274800,2.20,1.90,2.74,2.46,2.74,2.46,54,58,1021.232
149970,1683280800,2.30,2.10,3.76,2.57,3.76,2.57,53.6,59.2,1022.366
149970,1683252600,1.90,1.70,2.50,1.81,2.50,1.81,60,48.8,1019.002
149970,1683276000,2.50,2.20,3.53,2.81,3.53,2.81,54,58.4,1021.422
149970,1683249600,1.80,1.40,1.98,1.63,1.98,1.63,61.2,45.2,1018.266
149970,1683262200,1.60,1.50,1.68,1.45,1.68,1.45,59,51.4,1020.03
149970,1683255000,1.90,1.50,2.33,1.74,2.33,1.74,60,50.4,1019.354
149970,1683258600,2.00,1.60,2.76,1.90,2.76,1.90,59,51,1019.694
149970,1683254400,2.00,1.60,2.76,1.75,2.76,1.75,60,50,1019.282
149970,1683316200,0.70,0.60,0.34,0.20,0.34,0.20,73.2,30.2,1023.008
149970,1683273600,2.10,1.80,3.28,1.92,3.28,1.92,54.8,57.2,1021.202
149970,1683306600,0.80,0.60,0.61,0.23,0.61,0.23,70,35,1024.168
149970,1683290400,2.70,2.10,4.11,2.82,4.11,2.82,60,49.8,1023.894
149970,1683265800,1.50,1.30,1.66,1.13,1.66,1.13,58,54,1020.284
149970,1683292200,2.60,2.00,3.85,2.57,3.85,2.57,62,47,1024.008
149970,1683259200,2.40,1.80,3.43,2.28,3.43,2.28,59,51,1019.71
149970,1683278400,2.10,1.90,3.07,2.38,3.07,2.38,53.4,59,1021.854
149970,1683288600,2.50,2.20,3.82,3.05,3.82,3.05,59.2,52.2,1023.58
149970,1683298200,1.40,1.30,1.61,1.25,1.61,1.25,64,41.4,1024.568
149970,1683301800,1.30,0.90,0.99,0.56,0.99,0.56,66.6,38,1024.634
149970,1683268200,1.70,1.40,1.86,1.21,1.86,1.21,57,55,1020.568
