id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
149970,1672885200,13.90,12.80,23.39,20.51,23.39,20.51,49,64,1011.314
149970,1672878000,20.10,18.90,32.69,28.17,35.98,30.11,49,64,1012.844
149970,1672960200,4.10,3.90,6.78,5.49,6.78,5.49,55,55.2,1014.978
149970,1672941000,9.60,9.10,16.73,13.77,16.73,13.77,56,61.6,1015.212
149970,1672936200,14.30,12.50,24.43,20.00,24.57,20.00,54,63.4,1016.04
149970,1672902600,9.10,8.60,15.26,13.26,15.26,13.26,48,65.2,1012.068
149970,1672897800,9.80,9.20,16.34,13.92,16.34,13.92,48.2,64,1010.718
149970,1672938000,11.90,11.40,20.76,17.86,20.76,17.86,55,62.8,1015.85
149970,1672912800,8.70,8.20,14.37,12.66,14.37,12.66,49.2,66.2,1014.722
149970,1672901400,9.70,8.40,16.01,13.30,16.01,13.30,47.6,65.4,1011.666
149970,1672957800,1.90,1.70,2.45,1.76,2.45,1.76,55,55,1014.644
149970,1672895400,9.30,8.50,15.38,12.82,15.38,12.82,48,64.2,1010.84
149970,1672904400,9.80,9.00,17.35,13.96,17.35,13.96,48,65,1012.788
149970,1672914000,10.20,9.60,17.83,14.59,17.93,14.59,50,66,1015.416
149970,1672944600,1.10,0.90,1.29,0.58,1.29,0.58,57.2,56,1015.098
149970,1672911600,7.90,8.00,13.32,12.08,13.32,12.08,49.2,66,1014.244
149970,1672911000,8.30,8.20,13.85,12.37,13.85,12.37,49,66,1014.044
149970,1672879800,15.40,14.40,27.67,23.37,27.90,23.37,49,64,1012.596
149970,1672898400,9.90,9.10,16.86,13.99,16.86,13.99,48.4,64,1010.96
149970,1672935000,13.70,12.40,23.85,19.51,23.85,19.51,53.4,63.4,1016.676
149970,1672903200,9.20,8.80,15.73,13.39,15.73,13.39,48,65,1012.164
149970,1672943400,1.10,0.80,0.96,0.44,0.96,0.44,57.6,56.8,1015.262
149970,1672956600,2.00,1.70,2.74,1.88,2.74,1.88,55,55,1014.51
149970,1672951200,1.40,1.10,1.64,1.05,1.64,1.05,57,54.6,1014.642
149970,1672929000,11.70,11.20,20.31,17.64,20.31,17.64,51,65,1016.25
149970,1672926600,11.00,10.10,18.69,16.24,18.69,16.24,51,66,1015.584
149970,1672879200,15.20,14.60,26.95,23.55,27.02,23.55,49,64,1012.862
149970,1672882200,15.30,14.20,27.49,22.67,27.62,22.67,48.2,64,1011.64
149970,1672909200,8.40,7.50,14.27,11.83,14.27,11.83,49,65.2,1013.888
149970,1672920000,9.60,9.00,17.09,14.06,17.10,14.06,50.4,66,1015.682
149970,1672930200,11.60,10.70,19.55,16.65,19.55,16.65,51,65,1016.354
149970,1672878600,15.60,15.10,27.54,23.89,27.79,23.89,49,64,1012.88
149970,1672839600,5.30,4.60,8.71,6.78,8.71,6.78,48,65,1013.548
149970,1672867800,7.70,7.20,13.10,11.30,13.10,11.30,49.2,65.8,1013.488
149970,1672814400,8.80,7.80,15.42,13.00,15.42,13.00,47,64,1009.366
149970,1672804200,12.30,11.10,22.31,18.29,22.31,18.29,46.8,64,1009.552
149970,1672848600,5.70,4.90,9.56,7.35,9.56,7.35,50,62.8,1013.58
149970,1672854000,6.50,6.00,11.04,9.30,11.04,9.30,52,61,1013.61
149970,1672806000,12.00,10.90,20.95,17.26,20.95,17.26,46.8,65,1009.332
149970,1672858800,10.00,9.20,17.90,14.92,17.90,14.92,51,62.2,1013.228
149970,1672840800,4.80,4.40,8.05,6.79,8.05,6.79,48,65,1014.014
149970,1672802400,13.40,12.40,24.66,20.14,24.68,20.14,47,64,1009.87
149970,1672793400,11.90,10.80,21.02,17.82,21.02,17.82,47,63,1010.428
149970,1672842000,4.40,3.90,7.16,5.55,7.16,5.55,48,64.8,1014.056
149970,1672870200,10.00,9.30,17.04,14.53,17.04,14.53,49.8,65,1013.166
149970,1672803000,13.20,12.00,24.06,19.28,24.10,19.28,47,64,1009.618
149970,1672810200,10.80,9.60,18.71,15.64,18.71,15.64,47,64,1008.642
149970,1672821000,8.10,7.30,13.80,11.41,13.80,11.41,47,64,1009.528
149970,1672857000,7.00,6.60,11.89,10.19,11.89,10.19,52,61,1012.988
149970,1672869600,9.10,8.50,15.90,13.39,15.90,13.39,50,65,1013.346
149970,1672791600,11.20,10.30,19.66,16.67,19.66,16.67,47,63,1010.524
149970,1672852800,6.10,5.90,10.34,9.03,10.34,9.03,51,61,1013.578
149970,1672815600,8.50,7.60,14.25,12.00,14.25,12.00,47,64.2,1009.462
149970,1672774800,18.30,16.50,31.61,27.25,33.33,27.28,45.6,63,1011.876
149970,1672779600,14.40,13.30,26.35,21.70,26.40,21.70,46,63,1011.226
149970,1672765800,21.00,19.50,35.43,30.79,39.53,31.86,44.2,61,1014.856
149970,1672761600,23.60,21.90,37.88,33.88,43.82,36.91,44.6,59,1016.682
149970,1672770000,20.60,19.30,35.15,30.23,38.94,31.17,45,62,1012.962
149970,1672784400,12.70,11.10,23.14,17.93,23.14,17.93,46,63,1010.784
149970,1673017200,6.60,5.60,11.17,8.07,11.17,8.07,50,65.2,1016.734
149970,1672978800,3.60,3.10,5.56,4.31,5.56,4.31,52.8,59,1016.004
149970,1673010600,7.20,6.90,11.44,9.91,11.44,9.91,49.6,65.4,1015.884
149970,1673016600,7.00,6.00,11.54,9.21,11.54,9.21,50,66,1016.72
149970,1673012400,6.00,5.60,9.60,8.30,9.60,8.30,49,66.2,1016.226
149970,1672995000,4.40,4.40,7.00,6.13,7.00,6.13,51,64.4,1015.832
149970,1673013000,5.60,5.60,9.47,7.87,9.47,7.87,49,66.8,1016.272
149970,1672963200,3.00,2.60,4.25,3.57,4.25,3.57,54,57,1015.36
149970,1672970400,2.30,1.80,3.29,2.28,3.29,2.28,54,57.2,1015.89
149970,1673010000,8.10,7.30,12.94,10.78,12.94,10.78,50,65,1015.854
149970,1673002200,3.60,3.10,5.72,3.82,5.72,3.82,51,64,1015.474
149970,1672992000,5.30,4.60,8.86,7.05,8.86,7.05,51,63.8,1015.826
149970,1672979400,2.90,2.40,4.22,2.92,4.22,2.92,53,59,1016.124
149970,1672977600,2.60,2.50,4.03,3.11,4.03,3.11,53,59,1016.036
149970,1672939800,12.50,11.10,21.54,17.38,21.54,17.38,55.2,62,1015.17
149970,1672924200,9.90,8.70,16.08,13.22,16.08,13.22,50,65,1015.574
149970,1672890000,10.40,9.60,17.23,14.58,17.23,14.58,48,64,1010.864
149970,1672923000,9.60,8.50,16.16,13.74,16.16,13.74,50,64.4,1015.538
149970,1672883400,15.60,14.10,27.17,22.47,27.23,22.47,49,64,1011.184
149970,1672897200,10.00,9.10,17.03,14.34,17.03,14.34,48,64,1010.928
149970,1672881600,15.50,14.00,27.93,22.46,28.22,22.46,48.2,64,1011.902
149970,1672934400,12.40,11.70,21.31,18.12,21.31,18.12,53,64,1016.716
149970,1672945200,1.20,0.90,1.29,0.69,1.29,0.69,58,55,1014.872
149970,1672939200,12.00,11.30,20.41,18.07,20.41,18.07,55,62,1015.516
149970,1672893600,10.00,9.20,16.78,14.51,16.78,14.51,48,64.8,1010.644
149970,1672949400,1.70,1.30,1.87,1.35,1.87,1.35,58,54,1014.776
149970,1672932600,11.70,11.30,19.93,17.21,19.93,17.21,52,64,1016.842
149970,1672880400,15.50,14.60,27.63,23.60,27.78,23.60,49,64,1012.394
149970,1672959000,2.30,2.10,3.23,2.69,3.23,2.69,55,55.2,1014.684
149970,1672924800,9.20,8.80,15.35,13.62,15.35,13.62,50,65,1015.652
149970,1672957200,2.00,1.60,3.02,2.08,3.02,2.08,55,55,1014.604
149970,1672926000,10.40,10.00,17.84,15.61,17.84,15.61,50.8,66,1015.612
149970,1672928400,11.50,11.00,20.69,17.33,20.69,17.33,50.8,65,1015.962
149970,1672889400,9.70,9.10,16.89,14.14,16.89,14.14,48,64,1010.974
149970,1672918200,9.00,8.70,14.71,13.72,14.71,13.72,50,66,1015.678
149970,1672876800,17.40,16.20,30.64,25.61,31.73,25.62,48.4,64.6,1012.304
149970,1672927200,12.10,11.40,21.14,17.95,21.14,17.95,50,66,1015.498
149970,1672933200,11.50,10.60,19.40,16.40,19.40,16.40,52.8,64,1016.666
149970,1672905600,9.50,8.50,15.82,13.05,15.82,13.05,49,65,1011.582
149970,1672919400,9.60,8.70,16.22,13.66,16.22,13.66,50,66,1015.718
149970,1672888200,10.00,9.30,17.10,14.52,17.10,14.52,48,64,1011.236
149970,1672881000,14.90,14.20,26.73,22.31,26.89,22.31,48.4,64,1012.126
149970,1672915800,9.20,8.60,15.40,12.91,15.40,12.91,50,66,1015.372
149970,1672906200,10.10,9.40,17.48,14.30,17.48,14.30,49,65,1011.862
149970,1672935600,13.00,11.80,22.79,18.67,22.79,18.67,54,63.6,1016.366
