id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
149970,1694073000,18.70,18.10,31.16,28.95,32.35,29.27,81,63,1008.34
149970,1694094000,16.10,15.00,27.40,23.87,27.50,23.87,86.6,57,1009.976
149970,1694090400,17.20,16.20,29.45,26.31,29.91,26.31,83.8,62,1009.924
149970,1694102400,12.80,12.00,22.05,17.95,22.05,17.95,94.4,44.8,1009.716
149970,1694123400,15.70,15.50,27.03,22.17,27.07,22.17,98,40,1007.88
149970,1694060400,20.60,18.90,32.49,29.53,34.92,30.01,84,60,1008.344
149970,1694124000,15.90,16.30,27.26,23.54,27.36,23.56,97.2,41,1008.092
149970,1694306400,7.10,6.30,11.39,9.78,11.39,9.78,83,58,1020.162
149970,1694290200,5.70,5.00,9.06,6.43,9.06,6.43,92,42.2,1018.888
149970,1694267400,3.20,2.90,4.33,3.85,4.33,3.85,80,59.4,1020.96
149970,1694272200,3.70,3.30,5.80,4.46,5.80,4.46,83,53,1021.252
149970,1694300400,6.00,6.00,9.65,8.11,9.65,8.11,86.4,52,1019.75
149970,1694283000,5.90,5.70,9.70,7.70,9.70,7.70,90,45,1020.486
149970,1694220000,5.10,4.60,8.23,6.67,8.23,6.67,78.2,65.4,1017.42
149970,1694239200,10.10,9.50,16.77,15.27,16.77,15.27,77,67,1018.07
149970,1694301000,6.90,6.40,11.31,8.90,11.31,8.90,85.6,53.2,1019.758
149970,1694268000,3.30,2.70,4.65,3.61,4.65,3.61,80,58.2,1020.964
149970,1694228400,6.40,6.00,10.33,9.04,10.33,9.04,78.8,65.8,1017.666
149970,1694262000,4.00,3.60,6.00,4.71,6.04,4.71,77,66,1020.526
149970,1694217600,3.30,3.40,5.16,4.56,5.16,4.56,79,63.4,1017.268
149970,1694293200,6.00,5.70,9.63,7.63,9.63,7.63,91.2,43.8,1018.822
149970,1694252400,11.40,10.40,18.83,16.20,18.83,16.20,76,67,1018.948
149970,1694247600,9.80,9.20,16.41,14.51,16.41,14.51,75.8,66.8,1018.328
149970,1694230200,7.70,7.10,12.39,10.43,12.39,10.43,78.2,66,1017.938
149970,1694232000,7.80,7.20,12.48,11.35,12.48,11.35,78,67,1017.914
149970,1694259000,4.50,4.20,7.26,6.04,7.26,6.04,76,65.2,1020.16
149970,1694261400,3.10,2.90,4.64,3.91,4.64,3.91,77,65.6,1020.446
149970,1694227200,6.20,5.60,10.06,8.58,10.06,8.58,79,66,1017.01
149970,1694298000,7.80,6.90,12.15,9.53,12.68,9.79,89,46.4,1019.154
149970,1694151000,16.30,15.20,28.01,24.79,28.24,24.79,78.8,65.2,1011.738
149970,1694206800,5.60,4.90,8.72,6.14,9.02,6.28,85,57.6,1014.034
149970,1694191200,10.40,9.80,17.01,14.30,17.01,14.30,91.2,46.8,1014.368
149970,1694170200,11.20,10.60,19.21,16.89,19.21,16.89,76,66.2,1013.276
149970,1694160000,19.00,17.70,31.76,28.63,33.36,28.82,78,65.8,1011.676
149970,1694215800,3.40,3.30,5.07,4.41,5.07,4.41,79,63.6,1016.45
149970,1694137800,7.50,7.10,12.23,10.68,12.23,10.68,80,62.4,1012.322
149970,1694134800,8.50,8.40,14.02,12.51,14.02,12.51,83.2,59.2,1012.654
149970,1694210400,5.40,5.00,8.61,6.60,8.61,6.60,83,56,1014.598
149970,1694133000,16.70,16.40,28.47,24.69,28.73,24.71,90,48.8,1010.262
149970,1694181600,9.20,8.40,15.00,12.91,15.00,12.91,82.8,59.8,1014.658
149970,1694149200,9.60,9.10,15.76,14.65,15.76,14.65,78.2,65.2,1011.03
149970,1694187600,9.80,9.70,16.02,14.32,16.02,14.32,88,51,1014.762
149970,1694140200,10.30,9.20,16.74,14.06,16.74,14.06,79,64.8,1011.136
149970,1694153400,22.10,20.90,34.74,32.63,38.41,34.77,78.8,64.6,1011.876
149970,1694131800,15.40,14.50,25.98,22.29,26.01,22.29,90.2,48.4,1009.11
149970,1694188200,10.00,9.60,16.22,13.92,16.22,13.92,88.8,49.4,1014.734
149970,1694194200,9.70,9.40,16.24,13.67,16.24,13.67,93.2,44,1014.392
149970,1694170800,11.00,10.30,18.91,16.30,18.91,16.30,76,66.6,1013.46
149970,1694140800,9.90,9.10,16.23,14.42,16.23,14.42,79.8,64.6,1011.298
149970,1694187000,9.70,9.40,16.29,13.86,16.29,13.86,87.2,51.6,1014.842
149970,1694176800,10.20,9.30,16.35,14.72,16.35,14.72,79,64.8,1014.202
149970,1694167200,11.70,10.80,19.29,17.28,19.29,17.28,76.8,66,1012.766
149970,1694198400,10.50,10.30,17.08,13.51,17.08,13.51,99.2,37.2,1013.452
149970,1694132400,16.20,15.20,27.73,23.18,27.87,23.18,90,49,1009.53
149970,1694178600,9.60,8.70,15.48,13.22,15.48,13.22,80,63.6,1014.592
149970,1694188800,10.30,9.90,16.85,14.34,16.85,14.34,88.8,49.8,1014.77
149970,1694205600,4.40,4.30,6.78,5.51,6.78,5.51,86,58,1013.682
149970,1694149800,11.20,10.20,18.22,16.03,18.22,16.03,78.6,64.4,1011.412
149970,1694139000,9.40,8.30,14.65,12.34,14.65,12.34,79,63.6,1011.96
149970,1694147400,8.80,7.70,14.60,11.97,14.60,11.97,78,64.4,1010.484
149970,1694067600,18.80,18.00,31.34,28.96,32.59,29.28,82,62,1008.252
149970,1694052000,17.90,16.80,29.46,26.32,30.04,26.35,87.4,56,1008.728
149970,1694107200,12.50,11.70,21.63,17.48,21.63,17.48,100,36,1008.936
149970,1694127600,17.30,16.50,28.76,24.49,29.30,24.59,94,44.8,1008.416
149970,1694089800,18.30,17.40,30.43,27.75,31.35,27.88,83,62.8,1009.974
149970,1694078400,19.00,17.90,31.71,28.67,33.27,28.86,80.4,63.4,1008.84
149970,1694086800,17.90,17.70,30.20,28.49,30.88,28.68,80.4,64,1009.19
149970,1694097000,21.40,20.10,34.24,30.01,38.95,33.39,88.4,54.4,1009.822
149970,1694110200,11.60,11.00,19.59,15.81,19.59,15.81,103.6,31.6,1008.276
149970,1694058000,20.10,18.70,32.15,29.52,34.20,29.99,85,59,1008.358
149970,1694052600,17.70,16.60,30.31,26.59,31.12,26.65,86.8,56.2,1008.59
149970,1694093400,15.70,15.20,27.60,24.30,27.65,24.31,86,58.2,1010.042
149970,1694118000,12.40,12.30,21.58,16.79,21.58,16.79,107.8,28,1007.43
149970,1694057400,20.30,18.90,32.57,29.92,34.63,30.54,85,59,1008.406
149970,1694125200,19.30,18.50,31.50,26.51,33.07,27.31,95.8,43.8,1008.538
149970,1694104800,12.30,12.20,21.60,17.85,21.60,17.85,97,40.4,1009.172
149970,1694070600,18.10,17.50,30.61,28.15,31.48,28.28,81.2,62,1008.234
149970,1694120400,14.00,13.10,23.93,18.63,23.93,18.63,106.2,30.4,1007.604
149970,1694077800,18.80,17.80,31.10,28.38,32.30,28.54,80.8,63.2,1008.88
149970,1694049600,16.40,15.70,28.55,25.20,28.73,25.22,88,54.4,1008.832
149970,1694100600,13.80,13.70,24.17,21.22,24.17,21.22,92.2,48.4,1009.704
149970,1694068800,19.60,18.20,31.81,29.40,33.60,29.79,82,62,1008.236
149970,1694107800,12.50,11.60,21.43,16.74,21.43,16.74,100.8,34.8,1008.786
149970,1694101200,14.40,13.10,24.72,20.20,24.72,20.20,92.8,48,1009.686
149970,1694058600,19.60,18.60,32.22,29.72,34.15,30.19,85,59.2,1008.362
149970,1694125800,17.40,16.60,29.36,24.24,29.79,24.26,95,44.8,1008.534
149970,1694275800,4.50,4.10,6.87,4.91,6.87,4.91,86,50.6,1021.036
149970,1694226600,6.70,5.90,10.26,8.92,10.26,8.92,79,66,1016.726
149970,1694289000,6.60,6.30,10.65,8.19,10.65,8.19,91.8,42,1019.122
149970,1694275200,4.60,4.60,7.29,5.97,7.29,5.97,85,52,1021.06
149970,1694299800,6.10,5.50,9.64,7.59,9.64,7.59,87.2,50.6,1019.526
149970,1694236200,9.50,9.00,16.26,14.15,16.26,14.15,77,67,1017.944
149970,1694229600,7.00,6.70,11.42,10.25,11.42,10.25,78.4,66,1017.916
149970,1694263200,3.30,3.00,5.05,4.09,5.09,4.09,77.4,62.6,1020.634
149970,1694303400,6.70,6.20,10.72,9.54,10.72,9.54,84,56,1019.942
149970,1694221200,5.10,5.20,8.15,7.34,8.15,7.34,78.4,65.2,1017.024
149970,1694234400,9.00,8.30,15.30,12.98,15.30,12.98,77,67,1017.786
149970,1694247000,9.50,8.80,15.53,13.88,15.53,13.88,76,67,1017.934
149970,1694244600,10.30,9.40,16.76,15.03,16.76,15.03,76,67,1018.77
149970,1694227800,6.00,5.80,9.12,8.54,9.12,8.54,79,66,1017.322
149970,1694248200,9.70,9.40,15.89,14.66,15.89,14.66,76,67,1018.76
149970,1694280600,5.40,5.00,8.57,6.24,8.57,6.24,89,46,1020.734
149970,1694223600,5.80,5.60,9.57,8.10,9.57,8.10,78.8,66.2,1016.462
149970,1694237400,10.30,9.70,16.77,15.54,16.77,15.54,77,67,1017.992
149970,1694293800,6.60,6.30,10.48,8.63,10.48,8.63,91,44.2,1018.922
149970,1694276400,4.80,4.50,7.84,5.67,7.84,5.67,86,49.4,1020.798
149970,1694226000,6.30,5.80,10.46,8.81,10.46,8.81,79,66,1016.658
149970,1694250000,10.80,10.10,17.75,15.69,17.75,15.69,76,67,1018.628
149970,1694243400,10.00,9.30,16.57,14.83,16.57,14.83,76,67,1018.334
149970,1694268600,2.90,2.60,4.16,3.53,4.16,3.53,80.2,56.6,1021.082
