id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
149970,1664942400,2.60,2.10,3.64,2.96,3.64,2.96,61.8,57.8,1018.034
149970,1664947800,2.40,2.10,3.31,2.67,3.31,2.67,60.8,62,1018.052
149970,1664961000,1.90,1.60,2.58,1.78,2.58,1.78,59,64,1017.288
149970,1664936400,3.30,2.70,5.25,3.91,5.25,3.91,62,54.8,1018.692
149970,1665163200,6.70,6.00,11.62,10.02,11.62,10.02,78.6,41.2,1013.626
149970,1665138600,6.50,5.50,11.48,8.93,11.48,8.93,65,66.8,1014.192
149970,1665143400,7.10,6.50,12.28,10.30,12.28,10.30,65,67,1014.44
149970,1665111000,13.30,12.30,21.47,18.20,24.59,20.16,66,63,1014.71
149970,1665146400,7.70,7.20,13.67,11.44,13.67,11.44,65,67,1014.296
149970,1665103800,7.70,7.10,13.18,10.58,13.74,10.92,68.4,60,1014.648
149970,1665105600,7.20,6.50,13.08,10.39,13.08,10.39,68,61,1014.638
149970,1665117000,6.00,5.50,10.47,8.41,10.47,8.41,65.8,64,1013.974
149970,1665102600,6.20,5.20,10.86,8.55,10.86,8.55,69,59.4,1014.636
149970,1665133200,5.50,4.90,9.38,7.75,9.38,7.75,64,65,1014.002
149970,1665102000,6.60,6.00,11.30,9.53,11.30,9.53,68.8,59,1014.4
149970,1665137400,6.70,5.90,11.92,9.68,11.92,9.68,65,66,1014.324
149970,1665132000,5.90,5.60,10.12,8.74,10.12,8.74,64,65.6,1014.556
149970,1665147600,7.20,6.90,12.61,10.41,12.61,10.41,66,67,1014.582
149970,1665106200,8.10,7.00,14.43,11.72,14.43,11.72,68,61.2,1014.626
149970,1665130200,5.70,5.20,9.95,8.21,9.95,8.21,64,65,1014.664
149970,1665110400,11.50,10.40,19.80,16.43,21.38,17.37,66.6,63,1014.798
149970,1665133800,5.50,4.90,9.71,7.72,9.71,7.72,64,65,1013.836
149970,1665112200,7.10,5.90,12.10,9.51,12.10,9.51,66,63,1014.604
149970,1665053400,3.60,3.20,6.60,4.61,6.60,4.61,53.8,64,1016.138
149970,1665085200,3.20,2.80,5.12,3.74,5.12,3.74,86.2,35.2,1013.856
149970,1665051600,3.80,3.30,6.58,5.01,6.58,5.01,53.8,64.2,1015.756
149970,1665088200,3.40,2.80,5.40,3.73,5.40,3.73,89.8,34.8,1013.864
149970,1665034200,4.10,3.60,7.02,5.31,7.02,5.31,57,65,1015.746
149970,1665039600,3.50,3.10,6.04,4.48,6.04,4.48,56,64.8,1015.594
149970,1665100200,7.80,6.90,13.44,10.87,13.52,10.89,70,57.6,1014.332
149970,1665065400,5.70,5.20,9.64,8.08,9.64,8.08,62,63,1016.712
149970,1665020400,6.00,5.20,10.42,8.41,10.42,8.41,62,66,1015.642
149970,1665079200,3.50,3.10,5.79,4.16,5.79,4.16,79.6,39.6,1014.51
149970,1665064800,6.20,5.60,10.65,8.98,10.65,8.98,61,63.2,1016.732
149970,1665075000,7.50,6.50,12.81,10.39,12.96,10.39,73.6,46.4,1015.21
149970,1665094800,5.20,4.70,9.06,7.21,9.06,7.21,75.6,49.6,1013.854
149970,1665075600,3.80,3.40,6.31,5.00,6.31,5.00,74.8,46,1015.132
149970,1665073800,4.10,3.80,7.21,5.94,7.21,5.94,71.8,48.8,1015.536
149970,1665084000,3.70,3.00,5.53,4.38,5.53,4.38,85,37,1013.9
149970,1665036000,4.00,3.80,6.56,5.55,6.56,5.55,56,65,1015.734
149970,1665093000,4.20,3.70,7.05,5.64,7.05,5.64,79.6,44.6,1013.828
149970,1665043800,3.30,2.90,5.24,3.97,5.24,3.97,54.8,64.8,1015.246
149970,1665067800,7.50,6.50,12.81,10.74,12.81,10.74,64,59.8,1016.54
149970,1665070800,5.50,4.90,9.38,7.66,9.38,7.66,67.6,53.4,1016.092
149970,1665096000,6.00,5.40,10.48,8.51,10.48,8.51,74,52.2,1014.038
149970,1665018000,7.50,6.50,13.40,10.63,13.40,10.63,63,65.6,1015.836
149970,1665037200,3.60,3.20,6.02,4.71,6.02,4.71,56,65,1015.716
149970,1665054600,3.70,3.30,5.92,4.62,5.92,4.62,53.4,64,1016.272
149970,1665035400,4.10,3.80,6.96,5.86,6.96,5.86,56.8,64.4,1015.71
149970,1664915400,1.80,1.40,2.49,1.54,2.49,1.54,65.6,47.6,1018.884
149970,1664926200,2.90,2.30,4.24,3.25,4.24,3.25,62,54,1018.534
149970,1664914200,1.80,1.60,2.46,1.81,2.46,1.81,66,47.2,1019.114
149970,1664925000,2.90,2.40,4.35,3.24,4.35,3.24,62.6,54,1018.502
149970,1664921400,2.30,1.90,3.42,2.05,3.42,2.05,63.2,53,1018.576
149970,1664914800,1.70,1.50,2.18,1.41,2.18,1.41,66,47,1019.004
149970,1664908200,1.90,1.70,2.42,1.69,2.42,1.69,66,44.4,1019.666
149970,1664909400,2.10,1.80,3.07,2.40,3.07,2.40,66,48.8,1019.434
149970,1664908800,1.90,1.80,2.58,2.11,2.58,2.11,66,46.8,1019.598
149970,1665009600,16.60,15.50,24.70,20.53,31.00,25.58,66,63,1015.282
149970,1664941800,2.50,2.30,3.92,2.93,3.92,2.93,61.8,58,1018.164
149970,1664970000,4.10,3.80,6.24,5.59,6.24,5.59,59,67,1017.83
149970,1664953200,2.00,1.90,2.75,2.27,2.75,2.27,60,62.4,1017.062
149970,1664982000,4.30,4.10,7.27,5.82,7.27,5.82,61,66.2,1017.32
149970,1665006000,7.80,7.10,13.49,11.48,13.63,11.48,68,61,1014.926
149970,1664998800,5.70,5.20,9.95,7.87,9.95,7.87,69,57.4,1015.29
149970,1664994000,5.70,4.70,10.16,7.56,10.16,7.56,66.6,57.4,1015.602
149970,1664965800,3.60,3.20,5.88,4.72,5.88,4.72,58.8,65.2,1017.74
149970,1664959200,1.60,1.40,1.98,1.81,1.98,1.81,59.8,62,1017.284
149970,1664931600,3.20,2.90,5.26,4.08,5.26,4.08,62,54.4,1019.002
149970,1664946600,2.20,1.80,3.40,1.97,3.40,1.97,60,62,1018.362
149970,1665001200,9.00,7.90,16.51,13.16,16.69,13.18,69,58.8,1015.114
149970,1664989800,6.20,5.40,10.40,8.54,10.40,8.54,66,58.6,1016.368
149970,1664987400,6.80,5.90,11.35,9.43,11.35,9.43,63.4,64.2,1016.802
149970,1664932200,3.60,3.20,5.56,4.59,5.56,4.59,62,54,1019.088
149970,1664940600,2.70,2.40,3.67,3.32,3.67,3.32,62,58,1018.49
149970,1664999400,8.10,7.00,14.55,10.87,14.85,10.88,69,58.4,1015.2
149970,1664997600,5.40,4.70,9.08,6.60,9.08,6.60,69,58.4,1015.308
149970,1665004800,7.10,6.30,12.31,10.46,12.31,10.46,68.2,60.6,1015.044
149970,1664944200,2.50,2.00,3.46,2.42,3.46,2.42,61,57.2,1018.15
149970,1664988000,7.30,6.20,12.58,9.85,12.58,9.85,64,62.2,1016.638
149970,1665128400,6.10,5.50,10.65,8.86,10.65,8.86,64,65,1014.306
149970,1665159600,5.40,4.90,9.42,7.38,9.42,7.38,76,45.6,1014.158
149970,1665118800,6.50,5.70,11.09,8.96,11.09,8.96,65.8,64,1014.064
149970,1665134400,5.50,5.20,9.47,8.25,9.47,8.25,64,65,1013.812
149970,1665123000,6.60,6.20,11.96,9.67,11.96,9.67,65,64.8,1013.934
149970,1665125400,6.40,6.00,11.58,9.59,11.58,9.59,64.8,65,1014.04
149970,1665142800,7.50,6.70,13.25,10.70,13.25,10.70,64.8,67,1014.316
149970,1665163800,6.80,6.30,11.95,10.11,11.95,10.11,77.8,43.6,1013.518
149970,1665139200,6.10,6.00,10.37,9.59,10.37,9.59,64.8,67,1013.898
149970,1665154800,5.90,5.30,10.33,8.54,10.33,8.54,72.2,57.8,1013.76
149970,1665106800,8.20,7.80,14.99,12.76,14.99,12.76,67.8,62,1014.57
149970,1665166200,6.30,5.70,11.33,9.31,11.33,9.31,76,45.4,1014.138
149970,1665119400,6.10,5.20,10.54,8.35,10.54,8.35,65,64,1014.11
149970,1665116400,6.10,5.40,10.62,8.53,10.62,8.53,66,64,1014.14
149970,1665162600,5.80,5.20,10.57,8.44,10.57,8.44,79,40.4,1013.594
149970,1665103200,6.10,5.50,10.44,8.57,10.44,8.57,69,60,1014.706
149970,1665162000,5.70,4.90,10.30,7.78,10.30,7.78,79,40.8,1013.688
149970,1665161400,6.20,5.30,10.96,8.48,10.96,8.48,78.2,43,1013.732
149970,1665153000,5.90,5.00,10.27,7.76,10.27,7.76,71,60,1014.392
149970,1665120600,6.40,5.40,10.79,8.48,10.79,8.48,65,64,1014.154
149970,1665108600,8.90,7.80,16.05,12.68,16.06,12.68,67,62,1014.6
149970,1665165600,7.40,6.30,12.52,10.16,12.52,10.16,77,45,1013.92
149970,1665147000,7.60,6.90,13.57,10.95,13.57,10.95,65.6,67,1014.574
149970,1665118200,6.20,5.40,10.84,8.72,10.84,8.72,65.2,64,1013.468
149970,1665132600,5.60,5.10,9.57,7.76,9.57,7.76,64,65.2,1014.394
149970,1665145800,7.60,7.70,13.26,12.13,13.26,12.13,65,67,1014.404
149970,1665127800,6.40,6.20,11.14,10.00,11.14,10.00,64,65,1014.144
149970,1665121200,6.10,5.30,10.48,8.39,10.48,8.39,65,64,1014.074
