id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
149970,1682316000,6.40,6.10,10.68,9.23,10.68,9.23,54,53,1017
149970,1682308200,5.20,5.00,8.07,6.93,8.07,6.93,54.2,53,1016.948
149970,1682310000,5.70,5.30,9.00,7.69,9.00,7.69,53.6,52.6,1016.914
149970,1682421000,8.20,5.50,14.55,12.38,14.55,12.38,45.8,58,1021.764
149970,1682434200,10.00,8.90,16.89,13.87,16.89,13.87,56.8,41.8,1022.806
149970,1682419200,7.60,5.30,13.70,11.59,13.70,11.59,45,58,1022.156
149970,1682448000,4.40,3.80,6.83,5.39,6.83,5.39,64.4,30,1022.208
149970,1682397600,6.30,5.80,10.65,9.13,10.65,9.13,49.8,55.4,1020.822
149970,1682451000,3.70,3.40,5.67,4.61,5.67,4.61,62.6,31.4,1022.452
149970,1682406600,7.30,6.70,12.27,10.54,12.27,10.54,46.4,58,1020.794
149970,1682427600,9.20,6.70,16.28,13.55,16.28,13.55,54,46.6,1022.546
149970,1682400000,6.30,5.70,10.83,8.93,10.83,8.93,49,57,1020.998
149970,1682447400,4.20,3.90,6.60,5.54,6.60,5.54,65.2,29.6,1022.288
149970,1682385000,4.20,3.70,6.89,5.60,6.89,5.60,58.2,40.8,1019.644
149970,1682403000,6.50,6.00,11.16,9.68,11.16,9.68,47.8,58,1020.844
149970,1682435400,9.80,8.80,15.83,13.47,15.83,13.47,57.6,41.4,1022.992
149970,1682452800,3.60,3.00,5.63,4.43,5.63,4.43,62,32,1022.658
149970,1682385600,4.40,3.70,7.10,5.49,7.10,5.49,57.8,42.4,1019.602
149970,1682453400,3.60,3.30,5.70,4.82,5.70,4.82,62,32,1022.676
149970,1682432400,9.60,8.70,16.35,13.92,16.35,13.92,56.8,42.4,1023.08
149970,1682412000,6.90,6.40,11.59,9.98,11.59,9.98,45,59,1021.614
149970,1682464200,4.00,3.80,6.67,5.50,6.67,5.50,65.2,26.8,1022.522
149970,1682464800,4.50,3.80,7.29,5.89,7.29,5.89,65,27.6,1022.692
149970,1682384400,4.30,3.90,6.85,5.70,6.85,5.70,59,39.2,1019.51
149970,1682381400,3.40,3.20,5.27,4.68,5.27,4.68,61,35,1018.864
149970,1682458200,3.40,3.00,5.14,4.03,5.14,4.03,69.8,26.2,1022.552
149970,1682428800,9.50,6.80,16.47,14.12,16.47,14.12,54.4,46,1022.71
149970,1682497200,7.40,6.60,12.84,10.33,12.84,10.33,43,55.6,1024.75
149970,1682470800,10.60,8.70,17.33,13.28,19.28,14.24,57,38.8,1023.936
149970,1682483400,7.40,6.70,13.22,10.93,13.22,10.93,48,51,1024.346
149970,1682474400,6.10,5.40,10.59,8.40,10.59,8.40,53,44.2,1023.686
149970,1682473800,6.10,5.60,10.36,8.88,10.36,8.88,54,43.2,1024.078
149970,1682487600,10.30,9.10,18.14,15.06,18.26,15.06,47,52.8,1024.406
149970,1682491800,7.60,7.20,13.98,11.69,13.98,11.69,45,54,1024.412
149970,1682502000,6.80,5.90,11.64,9.47,11.64,9.47,43,55,1025.026
149970,1682467200,4.10,3.70,6.76,5.35,6.76,5.35,61.4,32.8,1023.022
149970,1682250000,0.50,0.50,0.20,0.07,0.20,0.07,61,64,1012.4
149970,1682244600,0.50,0.30,0.29,0.04,0.29,0.04,62,64,1010.69
149970,1682289600,1.10,1.00,0.99,0.55,0.99,0.55,63.4,55.4,1013.498
149970,1682280600,2.80,2.70,4.22,3.59,4.22,3.59,62,59.6,1012.822
149970,1682287800,7.60,7.10,13.18,11.27,13.18,11.27,61.8,59,1013.338
149970,1682291400,1.30,1.20,1.34,0.83,1.34,0.83,62.2,56,1013.83
149970,1682256000,2.00,1.90,2.65,2.16,2.65,2.16,60,64,1012.868
149970,1682281200,2.90,2.50,4.10,3.21,4.10,3.21,61.8,60,1012.812
149970,1682262600,1.60,1.40,1.73,1.47,1.73,1.47,62,62,1012.78
149970,1682275800,2.80,2.80,3.94,3.57,3.94,3.57,61.4,61.8,1012.146
149970,1682258400,1.90,1.90,2.32,1.84,2.32,1.84,61,63.4,1012.414
149970,1682279400,3.10,2.80,4.64,3.67,4.64,3.67,62,60,1012.768
149970,1682287200,30.50,29.10,43.26,38.71,57.27,48.42,62,59,1013.566
149970,1682263200,1.50,1.60,1.79,1.64,1.79,1.64,62,62,1012.81
149970,1682257200,2.10,2.00,2.56,1.97,2.56,1.97,61,64.2,1012.508
149970,1682288400,1.80,1.60,2.38,1.57,2.38,1.57,62.8,58,1013.59
149970,1682310600,5.70,4.90,9.02,7.23,9.02,7.23,54.2,52.6,1017.494
149970,1682295600,1.60,1.70,1.65,1.56,1.65,1.56,59.4,59,1013.95
149970,1682304000,5.70,5.00,9.11,7.22,9.11,7.22,55,55.2,1017.054
149970,1682364000,4.40,4.00,6.95,5.93,6.95,5.93,69.6,27,1017.18
149970,1682305800,5.50,5.10,8.70,7.30,8.70,7.30,55,53.8,1017.37
149970,1682336400,12.80,11.30,21.70,17.35,21.70,17.35,53,58.2,1018.28
149970,1682379600,3.20,3.00,5.27,4.10,5.27,4.10,63,32.6,1018.574
149970,1682366400,4.60,4.20,7.44,6.38,7.44,6.38,66,29,1017.416
149970,1682308800,5.40,4.80,8.40,6.99,8.40,6.99,54.4,52.2,1017.444
149970,1682356800,7.60,7.10,12.69,10.79,12.69,10.79,64.8,36.4,1017.57
149970,1682331600,12.00,11.20,19.51,16.84,19.51,16.84,53,54.6,1017.684
149970,1682343000,13.20,12.70,22.37,18.95,22.37,18.95,56,51,1018.384
149970,1682357400,7.40,7.00,12.56,10.81,12.56,10.81,65,35.8,1017.576
149970,1682320200,6.40,5.80,10.44,8.93,10.44,8.93,53.8,55,1017.234
149970,1682296800,1.30,1.30,1.55,1.32,1.55,1.32,59,60,1014.652
149970,1682299800,1.10,1.00,1.03,0.62,1.03,0.62,59,59.8,1015.918
149970,1682380200,3.40,3.10,5.27,4.26,5.27,4.26,62,33.8,1018.612
149970,1682304600,5.70,5.10,9.00,7.38,9.00,7.38,55.2,55.4,1017.198
149970,1682333400,12.50,11.00,19.83,16.98,19.83,16.98,52.8,58,1017.822
149970,1682347800,13.20,13.10,22.89,20.22,23.05,20.33,57.2,47.2,1017.954
149970,1682297400,2.80,2.50,3.80,3.10,4.04,3.20,59,60,1015.186
149970,1682296200,1.90,1.60,2.22,1.69,2.22,1.69,59.6,59.8,1014.548
149970,1682358600,7.10,6.80,12.30,10.50,12.30,10.50,64.4,34.2,1017.278
149970,1682376000,3.70,3.30,5.79,4.47,5.79,4.47,66.8,28.4,1017.716
149970,1682328000,8.00,7.50,13.47,11.14,13.47,11.14,53.2,51.8,1017.272
149970,1682334000,12.40,12.00,21.22,18.09,21.22,18.09,53,58,1018.048
149970,1682418000,8.20,5.50,16.15,12.84,16.15,12.84,45,58,1022.08
149970,1682380800,3.20,3.00,4.99,4.11,4.99,4.11,61.8,34.6,1018.744
149970,1682466000,4.40,4.00,7.23,5.74,7.23,5.74,63.6,29.4,1022.77
149970,1682417400,7.60,5.20,13.40,11.58,13.40,11.58,45,58,1021.99
149970,1682460600,4.10,3.30,6.84,4.81,6.84,4.81,73.6,22.6,1022.64
149970,1682405400,7.10,6.40,12.79,10.08,12.79,10.08,47,58.8,1021.094
149970,1682400600,6.10,5.70,10.79,8.58,10.79,8.58,49,57,1021.014
149970,1682446800,4.60,4.20,7.59,5.83,7.59,5.83,66,29.8,1022.296
149970,1682449200,5.00,4.20,7.93,6.05,7.93,6.05,63.8,31,1022.414
149970,1682408400,7.00,5.90,11.67,9.24,11.67,9.24,46,59,1021.482
149970,1682394600,5.90,5.00,10.04,7.94,10.04,7.94,51.8,53,1020.264
149970,1682392200,4.90,4.40,8.34,6.61,8.34,6.61,53,51,1020.084
149970,1682387400,4.00,3.70,6.46,5.48,6.46,5.48,56,45,1019.752
149970,1682410200,7.10,6.40,12.35,10.11,12.35,10.11,46,59,1021.634
149970,1682402400,6.70,5.90,11.29,9.47,11.29,9.47,48,58,1020.96
149970,1682446200,4.80,4.60,8.10,6.54,8.10,6.54,66.4,30,1022.268
149970,1682455200,3.60,3.20,5.76,4.46,5.76,4.46,64.8,31.6,1022.662
149970,1682463600,3.70,3.40,5.68,4.53,5.68,4.53,66.8,25.8,1022.574
149970,1682407200,7.30,6.50,12.50,10.21,12.50,10.21,46.8,58.2,1021.378
149970,1682448600,4.50,4.00,6.93,5.65,6.93,5.65,63.8,30.4,1022.22
149970,1682457600,3.70,3.30,5.87,4.61,5.87,4.61,68,28.4,1022.394
149970,1682394000,5.80,5.20,10.16,8.14,10.16,8.14,52,52.2,1020.212
149970,1682444400,5.50,5.10,9.36,7.92,9.36,7.92,64.4,31.8,1022.31
149970,1682411400,7.20,6.20,11.82,9.80,11.82,9.80,45.4,58.8,1021.554
149970,1682454600,3.70,3.50,6.02,4.73,6.02,4.73,63.2,32.2,1022.682
149970,1682467800,4.90,4.10,8.25,6.40,8.25,6.40,60.2,34,1023.168
149970,1682478600,7.00,6.00,12.33,9.45,12.33,9.45,50,49,1024.044
149970,1682487000,8.60,7.60,15.13,12.31,15.13,12.31,47,53,1024.456
149970,1682501400,6.60,5.70,11.35,8.82,11.35,8.82,43,55,1024.92
149970,1682499600,6.60,5.80,11.41,8.99,11.41,8.99,43.2,55,1024.718
149970,1682484000,12.30,10.90,21.72,17.69,23.16,18.27,47.8,51.2,1024.38
149970,1682481600,7.00,6.60,12.68,10.65,12.68,10.65,48.4,50,1023.564
149970,1682482800,7.60,6.70,13.43,10.97,13.43,10.97,48.2,50.8,1024.268
