id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
149970,1706029800,12.00,6.50,20.29,15.47,20.29,15.47,47,44,1032.78
149970,1705908600,6.80,6.10,15.49,11.70,15.49,11.70,23.6,48,1034.736
149970,1705932000,9.00,7.60,19.74,14.75,19.74,14.75,25,50,1034.802
149970,1705932600,8.70,7.20,19.46,13.51,19.46,13.51,25.6,50,1034.852
149970,1705882800,2.30,10.80,3.59,26.20,3.59,26.20,31,42,1032.772
149970,1705892400,8.80,3.40,15.81,7.66,16.13,7.66,30,42.8,1033.594
149970,1705953600,5.30,3.20,9.53,6.91,9.53,6.91,41,36,1030.084
149970,1705905600,6.20,5.40,14.15,10.17,14.15,10.17,24.4,47,1035.104
149970,1705939800,7.30,6.20,14.42,10.47,14.42,10.47,35.4,44,1032.896
149970,1705959600,4.60,3.80,8.19,6.10,8.19,6.10,40,36,1029.59
149970,1705933800,6.80,5.70,14.60,9.62,14.60,9.62,27.2,49.6,1034.312
149970,1705951200,5.40,3.10,9.17,6.24,9.17,6.24,41,35.4,1029.998
149970,1705890600,2.40,10.10,3.75,23.71,3.75,23.71,31,42,1033.53
149970,1705958400,4.60,4.00,8.54,6.20,8.54,6.20,40,36,1029.788
149970,1705906200,3.30,2.60,6.56,4.26,6.56,4.26,24,47,1035.124
149970,1705882200,1.50,1.90,1.93,3.28,1.93,3.28,31,42.2,1032.72
149970,1705938600,8.70,7.20,16.83,12.66,16.83,12.66,33.8,45.6,1033.45
149970,1705893600,6.10,1.30,9.50,2.00,9.63,2.00,29.2,43,1033.774
149970,1705915200,3.40,2.90,7.09,4.89,7.09,4.89,23.4,49,1034.634
149970,1705921800,4.20,3.80,8.75,6.98,8.75,6.98,22.4,48.6,1034.358
149970,1705836600,1.40,0.70,1.40,0.32,1.40,0.32,20,38,1027.34
149970,1705841400,1.00,0.70,0.98,0.36,0.98,0.36,18.2,38.2,1028.61
149970,1705873200,1.60,0.70,1.88,0.33,1.88,0.33,29.6,39,1030.86
149970,1705807800,1.80,0.90,2.34,0.99,2.34,0.99,24,44,1021.056
149970,1705809000,1.80,1.50,2.21,1.85,2.21,1.85,23.6,44,1021.088
149970,1705860000,1.30,1.00,1.26,1.15,1.26,1.15,30.4,35,1029.85
149970,1705869600,1.40,1.20,1.89,1.37,1.89,1.37,30.6,35.4,1030.668
149970,1705830600,1.20,1.00,1.39,1.00,1.39,1.00,22,39,1025.532
149970,1705815600,1.60,1.30,2.01,1.60,2.01,1.60,24,41,1022.07
149970,1705840800,0.90,0.80,0.83,0.48,0.83,0.48,18,38.4,1028.484
149970,1705878600,1.40,0.70,1.84,0.62,1.84,0.62,30,41.2,1031.898
149970,1705806000,1.70,0.80,2.42,0.84,2.42,0.84,23.8,43.6,1020.68
149970,1705819800,1.60,1.20,2.25,1.65,2.25,1.65,23,40.8,1022.776
149970,1705830000,1.50,1.10,2.10,1.27,2.10,1.27,22.4,39,1025.416
149970,1705877400,1.70,0.90,2.36,0.84,2.36,0.84,29.8,41,1031.542
149970,1705813800,1.90,1.60,2.80,1.94,2.80,1.94,23.6,42,1021.752
149970,1705860600,1.40,1.20,2.00,1.37,2.00,1.37,30.6,35,1029.912
149970,1705812000,1.60,1.30,2.52,1.78,2.52,1.78,23.8,42,1021.344
149970,1705848000,1.50,15.50,1.99,31.75,1.99,36.04,21.4,37,1030.446
149970,1705835400,1.20,10.70,1.19,20.92,1.19,24.03,21,38.6,1026.88
149970,1705838400,0.90,0.70,1.06,0.67,1.06,0.67,19,38.2,1027.862
149970,1705855800,1.10,1.00,1.03,0.95,1.03,0.95,26,35.2,1029.606
149970,1706056200,17.10,10.20,30.14,24.78,30.83,24.78,43,58,1035.454
149970,1706058000,18.30,10.70,31.63,26.37,33.10,26.37,43,58.6,1035.35
149970,1705990800,6.10,3.60,10.72,7.68,10.72,7.68,42.8,40,1028.468
149970,1705979400,4.50,2.70,8.00,5.56,8.00,5.56,43,35.6,1027.564
149970,1706014800,12.80,7.40,23.22,18.05,23.22,18.05,44.4,50,1030.972
149970,1706022000,11.10,6.20,19.20,14.76,19.20,14.76,46,47,1032.59
149970,1706005800,6.10,3.60,11.08,8.36,11.08,8.36,42,44.8,1030.034
149970,1706047200,14.20,11.00,25.51,19.32,25.51,19.32,44,57,1034
149970,1706010600,10.90,6.90,19.36,15.07,19.36,15.07,43.8,48.6,1031.048
149970,1705968000,4.00,2.60,6.81,4.56,6.81,4.56,41.4,37,1028.678
149970,1706041200,13.30,10.50,22.84,18.02,22.84,18.02,45.2,52.4,1033.554
149970,1706032800,13.50,10.70,23.44,18.48,23.44,18.48,47,44,1032.704
149970,1705974000,4.00,2.50,6.86,4.86,6.86,4.86,43,37,1027.958
149970,1705971000,4.90,2.60,8.72,5.47,8.72,5.47,42,37,1028.148
149970,1706021400,11.00,6.30,19.02,14.86,19.02,14.86,46,47.4,1032.476
149970,1706007000,6.10,3.30,10.39,6.77,10.39,6.77,42.6,44,1030.112
149970,1706022600,10.50,5.90,18.14,13.83,18.14,13.83,46,46.4,1032.538
149970,1706052600,16.00,9.60,28.44,23.43,29.09,23.43,43,58,1034.97
149970,1706037600,13.50,10.20,23.44,17.79,23.44,17.79,47,47,1033.302
149970,1706020200,11.10,6.30,19.45,14.84,19.45,14.84,45.6,48.2,1032.064
149970,1706053200,16.50,9.10,28.76,22.38,29.07,22.38,43.2,58,1034.98
149970,1705978800,4.40,2.90,7.42,5.62,7.42,5.62,43,36,1027.53
149970,1706035200,12.10,9.70,20.96,16.14,20.96,16.14,47.6,44,1032.732
149970,1706016600,12.30,7.10,21.13,16.81,21.13,16.81,44,50,1031.714
149970,1706039400,13.80,10.40,24.14,18.04,24.15,18.04,45.6,50,1033.39
149970,1705974600,3.90,2.30,7.05,4.64,7.05,4.64,43,37,1027.972
149970,1705986600,5.80,3.40,10.23,7.17,10.23,7.17,43,38,1028.45
149970,1706034600,12.40,9.20,21.41,15.91,21.41,15.91,47.2,44,1032.714
149970,1706043000,14.60,10.80,25.36,18.51,25.36,18.51,45,54,1033.846
149970,1706011200,11.40,6.70,20.16,15.91,20.16,15.91,44,49,1030.974
149970,1706025600,10.30,5.70,17.55,12.92,17.55,12.92,47,44.2,1033
149970,1706051400,14.70,12.20,26.67,20.83,26.75,20.83,43.2,58,1034.686
149970,1705997400,6.20,5.00,10.78,8.16,10.78,8.16,41,44.8,1029.498
149970,1705983600,5.80,3.40,10.32,7.61,10.32,7.61,44,35,1028.186
149970,1706042400,13.70,10.10,24.52,18.16,24.52,18.16,45,54,1033.864
149970,1705996800,6.40,5.00,11.30,8.05,11.30,8.05,40.6,43.8,1029.112
149970,1706026200,10.00,5.30,17.39,12.14,17.39,12.14,47,44,1032.938
149970,1705981200,5.10,3.00,9.05,6.44,9.05,6.44,43.4,35,1027.83
149970,1705887600,1.80,10.20,2.68,24.08,2.68,24.08,31,42,1033.21
149970,1705936800,7.00,6.50,13.94,10.89,13.94,10.89,32,46.4,1033.876
149970,1705918200,3.50,2.80,6.55,4.49,6.55,4.49,24.2,48,1034.55
149970,1705891200,3.20,1.60,4.78,2.50,4.78,2.50,30.4,42,1033.472
149970,1705884600,1.70,10.60,2.38,24.35,2.38,24.35,31,42,1032.91
149970,1705942800,4.60,2.70,7.96,5.73,7.96,5.73,38.2,40.2,1032.63
149970,1705927200,13.40,11.20,29.82,22.05,30.63,22.11,22,49,1034.814
149970,1705915800,3.60,3.20,7.06,5.33,7.06,5.33,24,49,1034.502
149970,1705940400,7.60,7.10,14.38,11.85,14.39,11.85,36.4,43.6,1032.834
149970,1705954800,5.30,4.40,9.32,6.81,9.32,6.81,41,36.6,1029.958
149970,1705917600,3.50,2.80,7.07,4.54,7.07,4.54,24.2,48,1034.318
149970,1705950600,5.20,3.10,9.34,6.20,9.34,6.20,41,35,1029.914
149970,1705906800,3.70,3.00,7.13,4.33,7.13,4.33,23.8,47,1035.03
149970,1705888200,1.80,11.60,2.35,27.25,2.35,27.25,31,42,1033.296
149970,1705945800,4.90,2.60,8.52,4.99,8.56,4.99,41,36.2,1031.372
149970,1705964400,4.20,3.60,6.97,5.53,6.97,5.53,40,37.6,1029.224
149970,1705926000,7.70,6.50,17.54,13.01,17.54,13.01,22,49,1034.714
149970,1705924800,6.50,5.40,14.60,10.68,14.60,10.68,23,49,1034.756
149970,1705900200,5.40,2.60,10.58,5.61,10.58,5.61,27,45.4,1034.208
149970,1705904400,4.80,3.80,9.36,6.76,9.36,6.76,25,47,1034.92
149970,1705894800,3.40,1.70,6.16,3.52,6.16,3.52,28.2,43.8,1033.89
149970,1705924200,6.00,5.10,13.68,9.49,13.68,9.49,23,49,1034.742
149970,1705883400,1.40,4.90,1.89,10.67,1.89,10.67,31,42,1032.798
149970,1705952400,5.20,3.20,9.15,6.75,9.15,6.75,41,36,1030.19
149970,1705956600,5.00,4.10,8.51,6.49,8.51,6.49,40.4,36,1030.082
149970,1705871400,1.30,0.70,1.60,0.40,1.60,0.40,29.4,37,1030.724
149970,1705839000,0.90,0.70,0.85,0.43,0.85,0.43,18.2,38.8,1027.876
149970,1705878000,1.50,0.70,2.06,0.57,2.06,0.57,30,41,1031.694
149970,1705872000,1.70,0.70,1.80,0.50,1.80,0.50,29.6,38,1030.72
149970,1705833000,1.40,4.60,1.70,9.73,1.70,9.73,21,38.8,1026.154
149970,1705818000,1.40,1.30,1.91,1.46,1.91,1.46,23.4,40.8,1022.638
149970,1705852200,1.10,1.00,1.22,1.08,1.22,1.08,24,36,1030.248
149970,1705820400,1.40,1.20,1.67,1.47,1.67,1.47,22.8,40.2,1022.942
149970,1705834200,1.20,11.40,1.53,25.21,1.53,25.21,21,39,1026.532
149970,1705851600,1.00,1.10,1.24,1.40,1.24,1.40,23.2,36,1030.342
149970,1705833600,1.30,8.60,1.36,19.51,1.36,19.51,21,39,1026.314
149970,1705840200,1.00,0.80,1.01,0.54,1.01,0.54,18.2,39,1028.38
149970,1705842600,0.90,0.70,0.83,0.58,0.83,0.58,17.6,38,1028.67
149970,1705831200,2.00,1.80,3.54,2.77,3.54,2.77,22,39,1025.644
149970,1705881000,1.60,0.80,2.25,0.82,2.25,0.82,30.6,41.8,1032.492
149970,1705880400,1.50,0.90,1.88,0.55,1.88,0.55,30.6,41.4,1032.264
149970,1705876200,1.40,0.70,1.70,0.56,1.70,0.56,30,40,1031.264
149970,1705851000,1.30,1.10,1.44,1.20,1.44,1.20,23,36,1030.46
149970,1705845000,1.20,1.00,1.26,1.11,1.26,1.11,19,38,1029.796
149970,1705814400,1.90,1.50,2.52,2.08,2.52,2.08,23.6,41.4,1021.876
149970,1705807200,1.70,1.10,2.43,1.48,2.43,1.48,23.8,44.2,1021
149970,1705818600,1.30,1.20,1.58,1.44,1.58,1.44,23.2,40.8,1022.704
149970,1705879800,1.60,0.80,1.92,0.93,1.92,0.93,31,41.4,1032.15
149970,1705821600,1.40,1.20,1.57,1.37,1.57,1.37,23,40,1023.164
149970,1705868400,1.60,2.20,2.03,3.22,2.03,3.22,32.6,34.2,1030.694
149970,1705810800,1.60,1.30,2.35,1.69,2.35,1.69,23.4,43,1021.178
149970,1705858200,2.80,1.20,3.86,1.42,3.86,1.42,28.8,35.2,1029.568
149970,1705824600,1.10,0.90,1.49,0.88,1.49,0.88,22.8,39.4,1023.868
149970,1705866600,1.80,7.80,2.03,13.03,2.03,13.03,32.8,35,1030.186
149970,1705863600,1.30,1.30,1.53,1.59,1.53,1.59,31.6,35,1029.962
149970,1705803000,1.60,0.90,2.23,1.29,2.23,1.29,24.2,42,1020.45
149970,1706060400,18.70,11.10,32.19,27.58,34.04,27.58,43,59,1035.114
149970,1705989000,6.00,3.90,10.75,9.02,10.75,9.02,42.8,39.2,1028.546
149970,1706001000,6.10,4.90,10.80,8.00,10.80,8.00,41,45,1029.838
149970,1705991400,6.70,5.50,12.00,9.18,12.00,9.18,42.6,40.2,1028.748
149970,1706028600,10.80,6.30,18.41,14.34,18.41,14.34,47,44,1032.746
149970,1706012400,12.20,7.30,21.74,17.39,21.74,17.39,44,49.2,1031.09
149970,1706001600,6.10,4.80,10.81,8.27,10.81,8.27,41,45,1029.91
149970,1705989600,5.90,3.70,10.67,7.59,10.67,7.59,43,40,1028.398
149970,1706023200,10.60,6.20,18.29,13.68,18.29,13.68,46.6,46,1032.85
149970,1705971600,4.50,2.90,7.92,5.90,7.92,5.90,42,37,1027.95
149970,1706032200,13.90,10.60,24.13,18.41,24.20,18.41,47,44,1032.744
149970,1705998600,6.20,4.80,10.44,7.93,10.44,7.93,41,45,1029.61
149970,1705987800,6.80,3.90,11.55,8.91,11.55,8.91,42.8,38,1028.604
149970,1705977000,4.50,2.70,7.68,5.55,7.68,5.55,43,36,1027.396
149970,1705977600,4.50,2.80,7.47,5.92,7.47,5.92,43,36,1027.374
149970,1706050200,17.50,14.40,30.51,25.35,31.61,25.38,42.8,57.4,1034.478
149970,1706027400,10.80,5.90,18.58,13.93,18.58,13.93,47,44,1032.832
149970,1705975800,4.30,2.50,7.55,4.72,7.55,4.72,43,36.4,1027.526
149970,1706035800,11.20,8.80,19.22,14.55,19.22,14.55,47,44,1032.72
149970,1706045400,14.70,11.70,26.11,19.81,26.15,19.81,44,56,1033.95
149970,1705972800,4.00,2.50,6.94,4.59,6.94,4.59,43,37,1028.076
149970,1705987200,6.50,3.90,11.40,8.77,11.40,8.77,43,37.4,1028.468
149970,1706049600,15.80,13.10,27.77,22.35,28.11,22.35,43.2,57,1034.828
149970,1705899000,4.90,2.40,10.57,5.41,10.57,5.41,27,45.2,1034.25
149970,1705922400,4.70,4.10,10.13,7.13,10.13,7.13,23,49,1034.95
149970,1705962600,4.60,3.80,8.00,5.86,8.00,5.86,40,37.6,1029.366
149970,1705947000,4.30,2.50,7.46,4.78,7.46,4.78,41,35,1031.24
149970,1705930800,11.70,9.90,26.50,20.09,26.50,20.09,23.8,50,1034.9
149970,1705965000,4.30,3.70,7.47,5.86,7.47,5.86,40,37.2,1029.172
149970,1705939200,8.00,6.70,15.44,11.28,15.44,11.28,35,44.6,1033.232
149970,1705897200,5.40,2.40,11.23,5.30,11.23,5.30,26,45,1033.108
149970,1705902000,3.50,3.10,6.65,4.61,6.65,4.61,26,46,1034.432
149970,1705910400,3.80,3.20,7.56,5.15,7.56,5.15,24,48,1034.296
149970,1705925400,6.50,5.10,13.94,9.59,13.94,9.59,23,49,1034.61
149970,1705962000,4.50,3.90,7.75,6.29,7.75,6.29,40,38,1029.42
149970,1705911000,3.80,3.30,8.18,5.33,8.18,5.33,24,48,1034.152
149970,1705912200,3.40,3.20,6.93,4.98,6.93,4.98,22.6,48,1033.648
149970,1705961400,4.90,3.90,8.40,5.97,8.40,5.97,40,37.2,1029.482
149970,1705946400,4.30,2.50,7.48,5.18,7.48,5.18,41,36,1031.334
149970,1705933200,6.90,6.00,14.80,11.40,14.80,11.40,26.6,50,1034.622
149970,1705913400,3.60,2.90,6.77,4.49,6.77,4.49,23.4,48.4,1034.128
149970,1705908000,6.00,5.20,13.08,9.88,13.08,9.88,23.6,48,1035.014
149970,1705951800,5.30,3.10,9.19,6.39,9.19,6.39,41,36,1030.084
149970,1705921200,3.90,3.50,8.01,5.94,8.01,5.94,23,48,1034.83
149970,1705903800,9.20,7.10,19.52,13.96,19.52,13.96,24.8,47,1034.732
149970,1705934400,7.30,5.60,14.47,9.80,14.48,9.80,28.6,49,1034.462
149970,1705931400,9.00,7.70,19.83,14.58,19.83,14.58,24,50,1034.726
149970,1705902600,2.40,2.00,4.07,2.94,4.07,2.94,25.2,46,1034.42
149970,1705956000,4.60,4.30,8.33,6.66,8.33,6.66,41,36,1030.042
149970,1705914600,3.70,3.00,7.40,4.62,7.40,4.62,23,48.8,1034.532
149970,1705836000,1.60,0.80,1.76,0.76,1.76,0.76,20.2,38.8,1027.07
149970,1705843200,0.80,0.60,0.56,0.41,0.56,0.41,17.8,38,1029.106
149970,1705870800,1.30,0.70,1.60,0.50,1.60,0.50,29.8,37,1030.646
149970,1705872600,1.40,0.70,1.71,0.68,1.71,0.68,29.4,38.2,1030.788
149970,1705839600,0.90,0.70,0.91,0.44,0.91,0.44,18,38.6,1028.19
149970,1705817400,1.60,1.30,2.01,1.62,2.01,1.62,23.8,40,1022.496
149970,1705859400,2.80,1.50,3.52,1.89,3.52,1.89,29,35,1029.24
149970,1705828800,1.50,1.40,1.93,1.50,1.93,1.50,22.6,39,1025.118
149970,1705852800,1.20,1.10,1.16,1.22,1.16,1.22,24.2,35.4,1030.136
149970,1705861200,1.20,1.00,1.27,1.01,1.27,1.01,31,35,1029.84
149970,1705854000,1.30,1.20,1.48,1.04,1.48,1.04,25,36,1029.786
149970,1705808400,1.80,1.60,2.50,1.97,2.50,1.97,23.6,44.2,1021.088
149970,1705879200,1.60,0.70,2.01,0.56,2.01,0.56,30,41.6,1032.042
149970,1705846800,1.60,0.90,1.79,0.88,1.79,0.88,20.2,37.6,1030.25
149970,1705826400,6.40,6.10,14.42,11.59,14.58,11.67,22.8,40,1024.376
149970,1705804800,1.70,0.90,2.27,0.93,2.27,0.93,24,43,1020.73
149970,1705849200,1.40,1.20,1.89,1.47,1.89,1.47,22.6,37,1030.718
149970,1705813200,1.50,1.30,2.13,1.47,2.13,1.47,23.4,42,1021.528
149970,1705831800,11.10,9.90,23.55,18.76,26.33,20.16,22,39,1025.846
149970,1705866000,1.30,9.10,1.59,15.38,1.59,15.62,32.4,35,1030.174
149970,1705805400,1.70,0.80,2.34,0.75,2.34,0.75,23.8,43.4,1020.78
149970,1705829400,1.30,1.00,1.66,0.91,1.66,0.91,22.6,39,1025.204
149970,1705855200,1.50,0.90,1.59,0.92,1.59,0.92,25.4,35.8,1029.574
149970,1705845600,1.50,1.40,1.95,1.71,1.95,1.71,19.4,38,1029.9
149970,1705864200,1.20,1.10,1.42,1.32,1.42,1.32,31.8,35,1029.986
149970,1705864800,1.40,1.30,1.83,1.53,1.83,1.53,32,35,1030.01
149970,1706061600,16.70,9.80,30.08,24.55,30.81,24.55,43,59,1035.186
149970,1705995000,6.30,4.90,11.23,8.23,11.23,8.23,41.6,42,1029.266
149970,1706034000,13.60,9.90,23.52,17.37,23.52,17.37,47,44,1032.728
149970,1706036400,11.50,9.10,20.29,15.17,20.29,15.17,47,44.8,1032.86
149970,1705988400,6.40,3.60,11.49,8.10,11.49,8.10,43,38.6,1028.614
149970,1706020800,11.00,6.50,18.87,14.79,18.87,14.79,46,48,1032.142
149970,1706040000,13.50,10.20,23.51,17.45,23.51,17.45,45.8,50.6,1033.676
149970,1706011800,11.70,7.30,20.28,17.30,20.28,17.30,44,49,1031.002
149970,1706044200,14.90,11.10,25.98,18.96,25.98,18.96,44.8,55,1033.782
149970,1706031000,12.90,8.60,22.30,16.40,22.30,16.40,47,44,1032.766
149970,1705994400,6.00,5.10,10.58,8.32,10.58,8.32,42,42.4,1029.272
149970,1706013000,12.50,7.50,21.97,17.74,21.97,17.74,44,49.8,1031.202
149970,1706047800,14.70,11.30,25.46,19.42,25.46,19.42,44,57,1034.208
149970,1706015400,13.30,7.60,23.77,17.99,23.77,17.99,44.6,50,1031.414
149970,1706018400,20.80,12.10,33.10,29.66,38.07,30.13,45,49.6,1031.862
149970,1705969800,4.10,2.60,6.96,5.27,6.96,5.27,42,37,1028.664
149970,1705968600,4.00,2.30,6.72,4.30,6.72,4.30,41.8,37,1028.62
149970,1706007600,7.00,4.00,12.31,8.94,12.31,8.94,43,44,1030.678
149970,1706004000,13.30,8.10,23.69,20.15,25.20,20.15,41.8,45,1030.044
149970,1705981800,5.20,3.10,8.98,6.54,8.98,6.54,43.4,35,1028.004
149970,1706000400,5.90,4.70,10.57,7.25,10.57,7.25,41,45,1029.9
149970,1706005200,8.30,5.10,15.71,11.34,15.71,11.34,42,45.4,1030
149970,1706023800,10.20,6.00,17.56,13.43,17.56,13.43,47,45.6,1033.176
149970,1705887000,1.60,1.60,2.08,2.54,2.08,2.54,30.8,42,1032.99
149970,1705923600,6.90,5.90,15.83,11.45,15.83,11.45,23,49,1034.862
149970,1705960200,4.60,3.90,8.16,5.75,8.16,5.75,40,36.2,1029.574
149970,1705948800,4.50,2.50,7.68,5.10,7.68,5.10,41,35,1030.23
149970,1705950000,4.60,2.80,8.13,5.42,8.13,5.42,41,35,1030.022
149970,1705957200,4.80,4.10,8.56,6.24,8.56,6.24,40,36,1029.912
149970,1705886400,1.70,4.20,2.44,8.94,2.44,8.94,31,42,1033.076
149970,1705896600,5.00,2.30,9.05,4.72,9.05,4.72,27,44.8,1033.798
149970,1705941600,5.00,3.20,8.53,6.20,8.53,6.20,37,41.6,1032.84
149970,1705963800,4.20,3.60,7.30,5.84,7.30,5.84,39.6,37,1028.728
149970,1705893000,13.00,4.90,23.89,11.59,24.52,11.59,29.2,43,1033.676
149970,1705918800,3.50,3.10,7.11,5.04,7.11,5.04,24,48,1034.586
149970,1705959000,4.50,3.90,7.94,6.05,7.94,6.05,40,36,1029.63
149970,1705928400,7.20,6.50,16.21,12.87,16.21,12.87,22.8,49,1035.06
149970,1705916400,3.60,3.10,6.85,4.90,6.85,4.90,24.4,49,1034.526
149970,1705905000,4.30,3.80,9.01,6.57,9.01,6.57,24.8,47,1034.972
149970,1705903200,5.00,4.30,10.50,7.55,10.53,7.55,25,46,1034.538
149970,1705937400,7.50,6.90,15.06,11.63,15.06,11.63,32.4,46,1033.682
149970,1705944000,5.00,2.80,8.93,6.10,8.93,6.10,39.4,38.2,1031.718
149970,1705955400,4.60,4.20,8.05,6.68,8.05,6.68,41,36.8,1030.022
149970,1705938000,9.60,7.90,18.55,13.76,18.55,13.76,33,46,1033.494
149970,1705895400,2.90,1.40,5.01,2.24,5.01,2.24,28,44,1033.914
149970,1705945200,4.30,2.40,7.60,4.51,7.60,4.51,41,36.4,1031.526
149970,1705935000,12.50,6.00,23.36,10.33,24.95,10.33,29.6,48.4,1034.47
149970,1705874400,2.00,0.80,2.34,0.62,2.34,0.62,29.6,39.8,1031.028
149970,1705842000,1.00,0.70,1.09,0.49,1.09,0.49,18.2,38.2,1028.772
149970,1705821000,1.40,1.30,2.10,1.61,2.10,1.61,23,40,1023.022
149970,1705854600,1.30,0.90,1.53,0.86,1.53,0.86,25,35.6,1029.634
149970,1705816800,1.50,1.40,2.06,1.60,2.06,1.60,23.6,40.6,1022.282
149970,1705834800,1.10,15.10,1.38,33.36,1.38,33.90,20.8,38.8,1026.676
149970,1705873800,1.70,0.80,2.08,0.52,2.08,0.52,29.6,39,1030.97
149970,1705865400,1.50,11.30,2.05,18.79,2.05,19.38,32,35,1030.062
149970,1705822800,1.40,1.20,1.85,1.30,1.85,1.30,23,40,1023.42
149970,1705825200,2.40,2.20,4.18,2.92,4.18,2.92,23,39.6,1024.086
