id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
149970,1692136800,5.60,5.30,9.05,7.50,9.05,7.50,80,63,1010.612
149970,1692081600,4.60,4.10,7.49,5.92,7.49,5.92,77,65.2,1010.68
149970,1692139800,5.40,5.30,8.85,7.22,8.85,7.22,80,63,1010.62
149970,1692135000,5.40,4.70,8.65,6.33,8.65,6.33,80,64,1010.574
149970,1692083400,4.90,4.60,8.37,6.84,8.37,6.84,77.8,65.6,1010.98
149970,1692077400,4.80,4.00,7.63,6.23,7.63,6.23,78,64,1012.284
149970,1692097200,5.30,4.60,8.73,7.15,8.73,7.15,76.2,66,1009.454
149970,1692070800,3.60,3.40,6.02,4.18,6.02,4.18,79.4,57.2,1012.582
149970,1692076800,4.30,4.00,6.56,6.30,6.56,6.30,78,63,1012.434
149970,1692101400,5.50,5.10,8.87,7.91,8.87,7.91,76.6,65.8,1010.222
149970,1692118200,6.10,5.80,9.95,7.75,9.95,7.75,79.6,63.2,1010.192
149970,1692065400,3.70,3.40,5.75,3.99,5.75,3.99,82,53.2,1013
149970,1692096600,5.20,4.80,8.48,7.45,8.48,7.45,76.2,66,1009.752
149970,1692069600,3.80,4.00,6.09,4.58,6.09,4.58,80.6,56.2,1012.562
149970,1692106200,6.50,5.90,10.94,9.41,10.94,9.41,75.8,65,1010.51
149970,1692112800,6.10,5.80,9.94,8.62,9.94,8.62,76.8,64.8,1010.79
149970,1692131400,5.20,5.20,8.59,6.94,8.59,6.94,81,59.2,1010.572
149970,1692127200,5.90,5.30,9.31,6.98,9.31,6.98,81.6,57.6,1010.362
149970,1692118800,5.30,4.90,8.51,6.33,8.51,6.33,80.4,61,1010.086
149970,1692098400,5.50,4.80,9.02,7.54,9.02,7.54,76.2,66,1009.748
149970,1692099000,5.40,5.10,8.90,7.77,8.90,7.77,76,66.2,1009.91
149970,1692053400,2.50,2.30,3.69,2.10,3.69,2.10,89,41,1012.874
149970,1692262200,6.40,6.10,10.00,8.37,10.00,8.37,80.6,60.6,1015.118
149970,1692295200,3.90,3.90,5.81,4.61,5.81,4.61,92,42,1013.124
149970,1692297000,4.00,3.80,5.97,4.42,5.97,4.42,91.2,42.8,1012.918
149970,1692303000,4.00,4.10,6.30,5.30,6.30,5.30,90,46,1011.724
149970,1692265800,6.60,6.50,10.74,9.14,10.74,9.14,80,61.2,1015.336
149970,1692300600,4.00,4.00,6.04,4.51,6.04,4.51,90,46,1012.278
149970,1692279600,4.30,4.20,6.49,5.08,6.49,5.08,83,55.8,1015.516
149970,1692300000,4.10,3.90,6.21,4.63,6.21,4.63,90,47,1012.388
149970,1692298800,3.60,3.70,5.58,4.32,5.58,4.32,89,46.8,1012.784
149970,1692230400,4.70,4.40,7.92,5.33,7.92,5.33,86.2,52.6,1013.646
149970,1692268800,7.70,7.10,12.89,10.11,12.89,10.11,79.6,61,1015.254
149970,1692245400,5.00,4.90,7.73,6.32,7.73,6.32,81,59,1015.19
149970,1692257400,6.00,5.90,10.20,7.99,10.20,7.99,81,58.4,1014.912
149970,1692254400,5.70,5.70,9.39,7.58,9.39,7.58,81,58.4,1014.928
149970,1692252600,6.00,5.20,9.52,7.29,9.52,7.29,81,59.4,1014.932
149970,1692305400,4.70,5.00,7.64,6.17,7.64,6.17,91.8,44,1011.578
149970,1692233400,4.90,5.00,7.66,6.25,7.66,6.25,84,55.8,1014.032
149970,1692246600,5.60,5.10,8.94,6.84,8.94,6.84,81,59,1015.1
149970,1692301200,4.30,4.00,6.36,4.71,6.36,4.71,90,46,1012.08
149970,1692292200,4.10,3.80,6.07,4.36,6.07,4.36,90,43,1013.442
149970,1692238200,3.60,3.70,5.91,4.46,5.91,4.46,82.8,55,1014.824
149970,1692282000,4.40,4.10,6.63,5.24,6.63,5.24,84,54.2,1015.174
149970,1692287400,3.40,3.30,5.08,3.68,5.08,3.68,87.8,47.8,1014.462
149970,1692280800,4.00,3.90,6.10,4.38,6.10,4.38,83.4,55,1015.322
149970,1692289200,3.20,3.10,4.43,3.26,4.43,3.26,88,46.8,1014.35
149970,1692267000,7.90,7.50,12.55,10.74,12.55,10.74,80,61.2,1015.368
149970,1692161400,6.00,5.60,9.98,8.47,9.98,8.47,78,66,1011.947
149970,1692148200,6.00,5.60,9.27,8.09,9.27,8.09,79,64,1012.024
149970,1692219600,4.80,4.60,7.21,5.86,7.32,5.98,96.8,37.4,1013.092
149970,1692181800,2.30,2.40,3.36,3.05,3.36,3.05,77,65,1012.33
149970,1692184200,2.10,2.10,2.62,2.62,2.62,2.62,77.8,65.2,1012.738
149970,1692215400,3.20,3.20,4.61,3.42,4.61,3.42,96.4,38.4,1012.696
149970,1692198600,2.60,2.40,3.74,2.29,3.74,2.29,83.4,54.2,1013.678
149970,1692144600,5.10,4.80,8.06,6.79,8.06,6.79,79,64,1011.056
149970,1692178800,2.00,1.80,2.60,2.19,2.60,2.19,77,65,1011.57
149970,1692190800,2.60,2.50,3.66,2.50,3.66,2.50,80,60,1013.488
149970,1692205800,3.40,3.20,4.97,3.67,4.97,3.67,88.2,46.6,1013.058
149970,1692160200,6.20,5.90,10.09,8.76,10.09,8.76,78,66,1012.12
149970,1692202200,3.00,2.80,4.56,2.99,4.56,2.99,86.6,49.2,1013.27
149970,1692149400,6.90,6.60,11.19,10.13,11.19,10.13,79,65,1012.298
149970,1692212400,4.30,4.00,6.52,4.90,6.52,4.90,90.2,49.8,1012.666
149970,1692163800,9.80,9.30,16.01,14.22,17.00,14.86,78,66.2,1011.838
149970,1692181200,2.70,2.50,3.73,3.56,3.73,3.56,77,65.2,1012.16
149970,1692186000,1.90,1.90,2.80,2.11,2.80,2.11,78,64,1012.856
149970,1692168600,5.60,5.30,9.00,8.27,9.00,8.27,78,66.8,1011.818
149970,1692175200,3.70,3.40,5.65,4.67,5.65,4.67,77.4,66,1011.614
149970,1692157200,6.40,5.70,10.13,8.67,10.13,8.67,78,66,1011.77
149970,1692199200,2.90,2.70,3.91,2.69,3.91,2.69,84.2,54,1013.69
149970,1692057600,3.60,3.50,5.54,4.16,5.54,4.16,85.2,47.2,1012.6
149970,1692060600,4.50,4.30,7.13,5.37,7.13,5.37,84,50,1013.066
149970,1692109800,6.10,5.70,10.24,8.40,10.24,8.40,76,65,1010.616
149970,1692090000,5.10,4.70,8.15,6.98,8.15,6.98,77,67,1009.638
149970,1692142200,5.50,5.40,8.89,7.28,8.89,7.28,79.8,63.6,1010.584
149970,1692072000,3.80,3.30,5.89,4.05,5.89,4.05,79.6,58.6,1012.916
149970,1692068400,3.50,3.50,5.73,4.16,5.73,4.16,81.8,54.8,1013.166
149970,1692090600,5.10,4.90,8.42,7.13,8.42,7.13,77,67,1009.726
149970,1692143400,5.20,4.60,8.26,6.19,8.26,6.19,79.2,63,1010.726
149970,1692078000,4.60,4.20,7.64,6.04,7.64,6.04,78,64.2,1012.102
149970,1692088200,5.40,4.90,8.73,7.50,8.73,7.50,77.4,65.8,1009.938
149970,1692136200,5.30,5.00,8.60,6.80,8.60,6.80,80,63.4,1010.57
149970,1692122400,4.70,4.30,7.57,5.64,7.57,5.64,81,58.4,1010.246
149970,1692096000,5.40,4.70,8.70,7.16,8.70,7.16,76,66.8,1009.626
149970,1692105000,6.30,6.00,9.92,9.25,9.92,9.25,76,65,1010.254
149970,1692073800,3.80,3.60,6.09,4.67,6.09,4.67,79,61,1012.588
149970,1692133200,5.20,5.10,8.41,6.94,8.41,6.94,80.2,62.2,1010.598
149970,1692075000,3.90,3.70,6.19,5.50,6.19,5.50,79,62.2,1012.546
149970,1692128400,5.70,5.10,9.06,6.96,9.06,6.96,81.8,57.4,1010.564
149970,1692124200,4.90,4.80,7.73,6.21,7.73,6.21,81.6,58.2,1010.294
149970,1692114000,6.90,6.40,10.93,9.68,10.93,9.68,77,65,1010.716
149970,1692091200,5.20,4.70,8.25,7.02,8.25,7.02,77,67,1009.73
149970,1692138000,7.40,7.50,11.96,10.80,11.96,10.80,80,61,1010.598
149970,1692088800,4.80,4.70,8.15,6.92,8.15,6.92,77,66,1009.788
149970,1692109200,5.70,5.80,9.13,8.59,9.13,8.59,75.8,65,1010.6
149970,1692100800,5.80,5.30,9.60,8.28,9.60,8.28,76,66,1010.09
149970,1692099600,5.20,5.00,8.33,7.44,8.33,7.44,76,66,1009.906
149970,1692132000,6.60,6.90,10.87,9.90,10.87,9.90,81,59.2,1010.632
149970,1692100200,5.30,5.30,8.98,7.91,8.98,7.91,76,66,1009.918
149970,1692070200,3.60,3.40,5.43,3.97,5.43,3.97,80.4,57,1012.526
149970,1692105600,6.30,6.20,10.61,9.54,10.61,9.54,76,65,1010.42
149970,1692057000,3.60,3.30,5.28,3.80,5.28,3.80,86,47,1012.638
149970,1692052800,2.80,2.60,3.55,2.40,3.55,2.40,89.8,39.6,1012.456
149970,1692051600,2.50,2.40,3.45,2.11,3.45,2.11,92.4,37.2,1012.806
149970,1692253200,5.80,5.60,9.30,7.45,9.30,7.45,81,59,1014.976
149970,1692234000,5.30,5.40,8.19,7.19,8.28,7.22,83.2,56.4,1013.582
149970,1692304200,4.60,4.40,6.88,5.55,6.88,5.55,90.4,45.2,1011.096
149970,1692274800,6.20,5.90,10.14,8.11,10.14,8.11,82,58.2,1015.638
149970,1692241800,4.40,3.90,6.86,4.87,6.86,4.87,81,58,1015.084
149970,1692307200,4.70,4.90,7.55,6.10,7.55,6.10,91,44.6,1011.558
149970,1692299400,3.70,3.90,5.77,4.69,5.77,4.69,89,47.2,1012.584
149970,1692291600,3.90,3.40,5.56,3.89,5.56,3.89,89.8,43.8,1013.568
149970,1692274200,7.00,6.70,11.37,9.44,11.37,9.44,82,59,1015.558
149970,1692303600,4.00,4.20,6.17,5.15,6.17,5.15,90,46,1011.682
149970,1692237600,3.90,3.80,6.06,4.41,6.06,4.41,83,55,1014.834
149970,1692288600,3.30,3.30,4.69,3.32,4.69,3.32,88,46,1014.46
149970,1692275400,5.60,5.10,8.81,6.75,8.81,6.75,82,58,1015.714
149970,1692248400,6.80,6.40,10.90,8.92,10.90,8.92,81,58.8,1014.928
149970,1692309000,4.50,4.40,6.66,5.52,6.66,5.52,93,42.8,1011.606
149970,1692283200,4.40,4.10,6.60,4.93,6.60,4.93,85,52.6,1015.06
149970,1692255000,6.00,5.60,9.27,7.53,9.27,7.53,81,58,1014.93
149970,1692267600,8.00,7.20,13.61,10.60,13.61,10.60,80,61.8,1015.346
149970,1692242400,4.30,4.20,6.94,5.17,6.94,5.17,81,58,1015.054
149970,1692236400,4.40,4.00,6.97,4.91,6.97,4.91,83,56.2,1014.69
149970,1692277800,4.50,4.20,7.00,4.88,7.00,4.88,83,56,1015.652
149970,1692179400,2.10,2.00,2.86,2.42,2.86,2.42,77,65.8,1011.976
149970,1692199800,2.80,2.50,3.85,2.34,3.85,2.34,84.8,53,1013.516
149970,1692189000,1.80,1.60,2.24,1.02,2.24,1.02,80,60.6,1013.316
149970,1692228000,5.00,4.90,8.25,6.35,8.25,6.35,88.4,47.6,1013.03
149970,1692158400,6.10,5.90,10.19,9.10,10.19,9.10,77.6,66,1011.664
149970,1692151200,8.80,8.40,14.79,13.25,14.79,13.25,78,65,1012.112
149970,1692167400,6.50,6.10,10.79,9.11,10.79,9.11,78,67,1011.628
149970,1692175800,3.10,3.00,4.95,4.07,4.95,4.07,77,65.2,1011.664
149970,1692196800,2.70,2.50,3.89,2.53,3.89,2.53,83,55.4,1013.944
149970,1692220800,3.10,3.10,4.74,3.55,4.74,3.55,95,38.6,1013.06
149970,1692162000,6.10,5.70,9.79,8.42,9.79,8.42,78,66.2,1011.922
149970,1692225600,3.30,3.30,4.78,3.88,4.78,3.88,91.8,42.4,1013.006
149970,1692156000,6.60,6.10,10.84,9.89,10.84,9.89,78,66,1011.68
149970,1692151800,8.30,8.00,14.25,12.57,14.25,12.57,78,65,1012.096
149970,1692176400,3.50,3.10,5.28,4.41,5.28,4.41,77,66,1011.708
149970,1692164400,6.50,6.40,10.44,9.37,10.44,9.37,78,66,1011.728
149970,1692222000,2.60,2.30,3.83,2.12,3.83,2.12,94.2,37.6,1013.146
149970,1692163200,16.20,16.50,25.68,24.45,28.27,27.25,77.5,66,1011.425
149970,1692195600,2.40,2.00,3.28,1.56,3.28,1.56,82,56,1013.804
149970,1692210600,4.30,4.40,6.87,5.64,6.87,5.64,87.6,50.6,1012.53
149970,1692130200,5.60,5.20,9.65,7.37,9.65,7.37,81,57.6,1010.524
149970,1692094200,4.80,4.40,7.66,6.60,7.66,6.60,77,66.4,1009.244
149970,1692063600,3.70,3.30,5.87,4.06,5.87,4.06,82.6,52,1012.704
149970,1692104400,5.90,5.50,9.42,8.31,9.42,8.31,76,65,1010.402
149970,1692102600,5.80,5.60,9.14,8.24,9.14,8.24,76.6,65,1010.316
149970,1692061200,4.70,4.30,7.71,5.89,7.71,5.89,83.8,50.8,1013.07
149970,1692141000,5.10,4.90,8.41,6.54,8.41,6.54,80,63.4,1010.634
149970,1692139200,5.50,5.30,8.66,7.06,8.66,7.06,80,62.4,1010.5
149970,1692095400,4.80,4.70,8.10,7.11,8.10,7.11,76.4,67,1009.604
149970,1692117000,5.60,5.30,8.85,7.87,8.85,7.87,77.6,63.6,1010.012
149970,1692114600,6.30,6.20,10.22,9.40,10.22,9.40,77.2,65,1010.744
149970,1692111600,6.50,5.90,10.74,9.00,10.74,9.00,76,64.2,1010.798
149970,1692107400,6.00,5.40,9.95,8.32,9.95,8.32,75.2,65.6,1010.538
149970,1692074400,3.90,3.70,6.29,5.14,6.29,5.14,78.8,61.8,1012.376
149970,1692093600,5.20,4.80,8.84,7.28,8.84,7.28,77,66.6,1009.394
149970,1692115200,5.90,5.70,9.62,8.75,9.62,8.75,78,64.6,1010.714
149970,1692067200,3.80,3.40,6.03,3.96,6.03,3.96,82,54,1013.148
149970,1692123000,4.60,4.00,7.46,4.97,7.46,4.97,81,58.2,1010.27
149970,1692102000,5.70,5.60,9.32,8.24,9.32,8.24,76.6,65,1010.248
149970,1692093000,5.50,5.00,9.09,7.80,9.09,7.80,77,67,1009.55
149970,1692085800,4.90,4.90,7.66,7.23,7.66,7.23,77.4,65.4,1009.928
149970,1692082800,4.70,4.10,7.60,6.25,7.60,6.25,77.8,65.4,1010.984
149970,1692138600,5.40,5.40,8.66,7.31,8.66,7.31,80,61.6,1010.458
149970,1692084600,4.60,4.30,7.16,6.48,7.16,6.48,77,66,1010.466
149970,1692132600,5.40,5.20,8.78,7.08,8.78,7.08,81,60.8,1010.526
149970,1692054000,2.90,2.60,4.05,2.61,4.05,2.61,88.4,42.4,1012.864
149970,1692052200,2.70,2.50,3.67,2.29,3.67,2.29,91,38.4,1012.694
149970,1692055800,3.30,3.10,4.84,3.44,4.84,3.44,86.6,45.6,1012.768
149970,1692276000,5.20,4.70,8.13,6.20,8.13,6.20,82,57.8,1015.608
149970,1692249600,5.40,5.10,8.28,6.53,8.28,6.53,81,59,1015.07
149970,1692244800,5.20,4.80,8.41,6.11,8.41,6.11,81,59,1015.17
149970,1692262800,6.30,6.40,10.41,8.81,10.41,8.81,80.4,60.8,1015.108
149970,1692246000,5.10,5.00,7.90,6.41,7.90,6.41,81,59,1015.204
149970,1692239400,4.70,4.40,7.45,5.53,7.45,5.53,82.2,55.6,1014.944
149970,1692286800,3.50,3.50,5.27,3.92,5.27,3.92,87.4,48,1014.728
149970,1692264000,6.40,6.30,10.39,8.48,10.39,8.48,80,61,1015.264
149970,1692290400,3.60,3.30,5.26,3.50,5.26,3.50,89,45.6,1013.938
149970,1692273600,6.70,6.90,11.18,9.46,11.18,9.46,82,59,1015.61
149970,1692258000,6.10,5.70,9.65,8.01,9.65,8.01,81,59,1014.952
149970,1692306600,5.40,5.40,8.49,7.13,8.52,7.17,90.6,44.4,1011.198
149970,1692243600,4.70,4.70,7.40,5.90,7.40,5.90,81,58.4,1015.12
149970,1692247200,5.40,5.40,8.44,7.10,8.44,7.10,81,59,1015.078
149970,1692258600,6.00,5.80,9.64,7.95,9.64,7.95,81,59,1014.992
149970,1692270000,7.40,7.50,13.09,10.29,13.09,10.29,80.6,61,1015.548
149970,1692243000,4.40,4.30,7.16,5.36,7.16,5.36,79.2,58.6,1013.538
149970,1692291000,3.60,3.50,5.03,3.91,5.03,3.91,89.2,45.2,1013.714
149970,1692283800,4.00,3.80,5.91,4.26,5.91,4.26,85,52.2,1015.062
149970,1692259800,5.90,5.80,9.70,7.90,9.70,7.90,81,59,1015.114
149970,1692270600,7.60,7.80,12.78,11.33,12.78,11.33,80.2,60.6,1014.992
149970,1692252000,5.40,5.10,8.69,6.72,8.69,6.72,81,60,1015.022
149970,1692277200,4.40,4.10,6.85,5.24,6.85,5.24,82.8,56.6,1015.576
149970,1692185400,2.00,1.70,2.59,1.91,2.59,1.91,77.6,64,1012.432
149970,1692204600,3.40,3.30,5.09,3.97,5.09,3.97,89,47,1013.11
149970,1692198000,3.00,2.40,4.11,2.54,4.11,2.54,83,54.6,1013.762
149970,1692216600,3.20,3.10,4.67,3.23,4.67,3.23,97.6,36.2,1012.852
149970,1692208800,4.80,4.50,7.10,5.71,7.10,5.71,89,48,1012.926
