id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
149970,1675583400,4.30,4.10,7.81,6.51,7.81,6.51,30.6,32,1024.756
149970,1675627800,6.00,4.20,10.46,8.13,10.46,8.13,54,26.4,1015.532
149970,1675573200,4.60,4.30,9.07,7.07,9.07,7.07,27.8,31,1027.356
149970,1675598400,4.50,4.10,8.49,6.86,8.49,6.86,32,36,1022.806
149970,1675614000,5.70,5.60,10.72,8.73,10.72,8.73,40.6,35,1020
149970,1675605600,5.20,4.80,9.38,7.87,9.38,7.87,34,37,1021.748
149970,1675574400,5.00,4.40,10.01,6.73,10.01,6.73,28,31,1026.97
149970,1675599600,4.70,4.50,8.53,6.98,8.53,6.98,32,36,1022.496
149970,1675586400,4.40,4.30,8.46,6.91,8.46,6.91,31,33,1024.116
149970,1675620600,6.30,4.40,11.30,9.42,11.30,9.42,49.2,30.2,1017.51
149970,1675617000,6.70,5.80,11.98,9.17,11.98,9.17,43.2,33.4,1018.746
149970,1675615800,6.30,5.60,11.37,9.03,11.37,9.03,42,34,1019.368
149970,1675610400,6.20,5.30,11.09,8.68,11.09,8.68,38,36.6,1020.948
149970,1675588200,4.30,4.30,8.40,6.83,8.40,6.83,31,33,1023.894
149970,1675640400,7.80,6.60,14.18,10.75,14.18,10.75,46,38.6,1014.968
149970,1675745400,5.90,5.50,12.13,9.04,12.13,9.04,33,38.4,1028.998
149970,1675791000,7.20,6.20,13.44,10.27,13.44,10.27,46.2,31,1024.068
149970,1675792800,4.30,3.70,7.17,5.51,7.17,5.51,49,27.2,1022.954
149970,1675783800,11.10,9.50,21.58,16.59,21.58,16.59,36.2,40,1027.806
149970,1675728600,8.60,7.70,15.40,12.91,15.40,12.91,38,42,1024.958
149970,1675753200,6.90,6.20,13.60,11.26,13.60,11.26,31.6,41,1029.312
149970,1675738800,6.50,6.20,12.84,10.21,12.84,10.21,34.4,38.4,1027.538
149970,1675734600,5.90,5.50,10.39,9.17,10.39,9.17,36.4,39,1026.422
149970,1675764600,8.60,7.50,18.32,14.01,18.32,14.01,29.8,44,1029.806
149970,1675767600,9.50,8.90,22.24,17.89,22.26,17.89,29,45,1029.576
149970,1675743600,7.30,6.60,15.08,11.13,15.08,11.13,34,40,1028.344
149970,1675791600,6.90,6.00,12.48,9.65,12.48,9.65,47.4,30,1023.494
149970,1675785600,9.40,8.20,18.06,13.84,18.06,13.84,38.4,38,1027.432
149970,1675773600,9.70,8.80,21.79,17.04,21.79,17.04,27,47,1029.92
149970,1675788000,8.60,7.80,16.19,12.89,16.19,12.89,41.4,35,1026.092
149970,1675751400,6.70,6.40,13.75,11.10,13.75,11.10,32,41.4,1029.54
149970,1675678200,9.10,8.60,16.80,14.26,16.80,14.26,42,50,1015.286
149970,1675693200,13.50,12.30,25.48,20.58,25.51,20.58,45,50,1019.084
149970,1675722600,12.70,11.90,23.73,20.00,23.74,20.00,41,44,1023.504
149970,1675680600,9.40,8.60,17.67,14.63,17.67,14.63,41,51,1015.874
149970,1675675800,9.90,8.90,18.44,14.58,18.44,14.58,43.6,49,1014.972
149970,1675693800,13.00,11.90,24.52,20.51,24.56,20.51,44.6,50.2,1018.356
149970,1675677600,9.70,8.70,17.58,14.62,17.58,14.62,42.6,50,1015.206
149970,1675679400,9.80,8.80,18.24,14.49,18.24,14.49,41.8,50,1015.496
149970,1675686000,9.40,9.00,17.65,15.42,17.65,15.42,40.8,52,1017.064
149970,1675656600,8.80,8.00,16.42,13.15,16.42,13.15,48,39,1015.194
149970,1675654800,8.40,7.80,15.53,13.18,15.53,13.18,48.2,38,1015.312
149970,1675717800,15.00,13.30,27.72,22.26,27.98,22.26,42.8,44.4,1022.604
149970,1675715400,14.30,13.50,26.83,22.53,26.92,22.53,42,45,1021.992
149970,1675695000,12.20,11.40,23.72,18.99,23.73,18.99,46,51,1019.382
149970,1675659600,9.10,7.90,16.03,13.17,16.03,13.17,47,42,1015.164
149970,1675682400,9.30,8.10,17.72,14.15,17.72,14.15,41,51,1016.4
149970,1675711800,18.80,16.50,32.73,27.91,35.07,28.33,44,48.2,1021.368
149970,1675671000,9.20,8.00,16.38,13.38,16.38,13.38,45,47,1014.866
149970,1675709400,22.70,21.60,37.43,33.41,42.99,36.20,45,50.6,1021.04
149970,1675655400,8.70,7.60,15.73,12.70,15.73,12.70,47.8,38,1014.916
149970,1675698600,15.30,14.30,29.51,24.95,30.24,24.98,46.2,50.6,1019.9
149970,1675722000,12.70,11.30,22.94,19.01,22.94,19.01,41,44,1023.322
149970,1675714200,16.80,14.90,30.22,25.21,31.56,25.38,43.2,45.6,1021.664
149970,1675702800,14.70,13.70,27.94,23.15,28.22,23.15,47,50,1020.314
149970,1675704000,15.40,13.70,29.31,23.45,29.73,23.45,46.8,49.8,1020.4
149970,1675697400,13.50,12.30,25.31,20.92,25.36,20.92,46,51,1019.738
149970,1675660800,10.30,9.20,18.97,14.80,18.97,14.80,47,42,1014.994
149970,1675678800,9.30,8.40,17.23,14.29,17.23,14.29,42,50,1015.27
149970,1675725000,11.10,10.70,21.09,17.70,21.09,17.70,39.6,43,1023.944
149970,1675645800,7.80,6.60,14.11,10.99,14.11,10.99,44.8,42,1013.8
149970,1675537200,2.10,2.20,4.10,3.00,4.10,3.00,19.8,24,1035.316
149970,1675541400,2.40,2.20,4.51,3.24,4.51,3.24,21,23.4,1034.26
149970,1675593600,4.50,4.10,8.41,6.63,8.41,6.63,31.4,35,1023.204
149970,1675616400,6.40,5.80,11.64,9.09,11.64,9.09,43,34,1019.04
149970,1675607400,5.40,5.00,9.52,8.04,9.52,8.04,34.8,37,1021.274
149970,1675580400,4.70,4.00,9.30,6.45,9.30,6.45,30,32,1025.632
149970,1675570200,4.10,4.10,8.37,6.57,8.37,6.57,27,30,1028.424
149970,1675608000,5.60,5.20,10.07,8.51,10.07,8.51,35.8,37,1021.372
149970,1675584600,4.50,3.80,9.20,6.57,9.20,6.57,31,32,1024.796
149970,1675556400,2.80,2.60,5.87,4.04,5.87,4.04,22.6,26.6,1031.302
149970,1675578000,4.70,4.40,9.72,7.16,9.72,7.16,29.8,31,1026.004
149970,1675629600,6.10,4.50,10.35,9.22,10.35,9.22,54,26.4,1014.836
149970,1675638000,7.10,6.50,12.80,10.95,12.80,10.95,47,36,1014.858
149970,1675609800,5.70,4.90,10.58,8.34,10.58,8.34,37,37,1021.318
149970,1675619400,6.60,4.50,11.87,9.42,11.87,9.42,46.8,31.6,1018.004
149970,1675565400,3.20,3.20,5.98,4.92,5.98,4.92,25,28.2,1029.812
149970,1675602000,4.70,4.50,9.33,7.06,9.33,7.06,32.2,37,1022.386
149970,1675560600,4.10,4.00,8.80,6.88,8.80,6.88,24,28.8,1030
149970,1675631400,6.10,4.60,10.72,8.93,10.72,8.93,53,27.2,1014.802
149970,1675597200,4.40,4.20,8.50,6.72,8.50,6.72,32,36,1022.952
149970,1675624200,6.70,5.00,11.98,10.23,11.98,10.23,54,27,1016.11
149970,1675637400,7.30,6.70,13.19,11.15,13.19,11.15,47,35.4,1014.778
149970,1675575600,4.60,4.30,9.04,7.04,9.04,7.04,29,31,1026.634
149970,1675625400,6.20,4.70,10.96,9.54,10.96,9.54,53,27,1016.124
149970,1675604400,5.20,4.70,9.37,7.71,9.37,7.71,33,37,1021.968
149970,1675561200,3.00,3.00,5.79,4.44,5.79,4.44,24.6,28,1029.998
149970,1675563000,3.40,3.40,6.64,5.46,6.64,5.46,25,28,1029.868
149970,1675622400,6.40,4.90,11.91,9.93,11.91,9.93,52.4,28.4,1016.684
149970,1675628400,5.90,4.50,10.10,9.00,10.10,9.00,54.8,26.2,1015.482
149970,1675608600,6.00,5.40,11.17,8.69,11.17,8.69,36,37,1021.158
149970,1675765200,9.20,8.30,19.38,15.49,19.38,15.49,30,44,1029.942
149970,1675758600,7.50,7.40,15.44,13.42,15.44,13.42,31,43,1029.448
149970,1675728000,8.70,8.20,16.32,13.87,16.32,13.87,39,42,1024.664
149970,1675761000,8.20,7.60,17.59,13.85,17.59,13.85,31,43.2,1029.486
149970,1675780200,10.60,10.00,22.52,17.78,22.52,17.78,32.4,43,1028.772
149970,1675779600,10.90,9.90,23.20,18.25,23.20,18.25,32,43.8,1028.976
149970,1675749000,6.50,6.30,13.01,11.07,13.01,11.07,32,41.6,1029.318
149970,1675755600,8.60,7.80,17.78,14.45,17.78,14.45,32,41,1029.294
149970,1675779000,11.10,10.30,23.52,18.57,23.52,18.57,32,44.8,1029.002
149970,1675741800,7.50,6.50,13.97,10.97,13.97,10.97,35,40,1027.966
149970,1675777200,12.30,11.50,27.68,21.96,27.71,21.96,29.2,47,1029.258
149970,1675754400,10.00,9.00,21.02,16.86,21.04,16.86,32,41.6,1029.21
149970,1675760400,7.90,7.20,16.09,13.24,16.09,13.24,31,43,1029.404
149970,1675741200,7.30,6.60,14.11,11.25,14.11,11.25,35,40,1028.066
149970,1675761600,8.10,7.70,16.89,13.88,16.89,13.88,31,43.4,1029.45
149970,1675765800,9.60,8.30,20.71,15.70,20.71,15.70,30,44,1029.746
