id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
149970,1692741000,5.50,5.30,8.59,7.06,8.59,7.06,92.8,26.6,1019.132
149970,1692729000,5.00,4.70,8.20,6.32,8.20,6.32,88,29.6,1020.506
149970,1692731400,5.00,4.70,8.01,6.08,8.01,6.08,90.2,27.4,1019.79
149970,1692714600,6.80,6.50,11.16,10.34,11.16,10.34,75.4,47.2,1022.16
149970,1692723600,5.20,5.20,8.80,6.91,8.80,6.91,82.8,36,1021.236
149970,1692715200,6.50,6.30,10.94,9.73,10.94,9.73,75.8,46.6,1021.938
149970,1692821400,4.20,3.80,6.42,4.33,6.42,4.33,95.2,22.4,1018.592
149970,1692768600,5.40,5.00,8.95,7.65,8.95,7.65,71.4,53.4,1021.17
149970,1692771600,5.80,5.70,9.68,8.61,9.68,8.61,70,56,1021.16
149970,1692808800,4.20,3.90,6.65,5.00,6.65,5.00,84,32.4,1020.144
149970,1692797400,7.60,6.70,13.37,10.67,13.37,10.67,72.4,53,1022.424
149970,1692762600,6.50,5.90,10.50,9.55,10.50,9.55,75,50.8,1021.386
149970,1692769200,5.50,5.00,9.13,7.57,9.13,7.57,71,54,1021.32
149970,1692822600,4.30,4.00,7.02,5.05,7.02,5.05,95.6,21.8,1018.36
149970,1692786000,5.40,4.20,8.33,6.52,8.33,6.52,66,57,1022.366
149970,1692769800,5.50,4.90,9.38,7.71,9.38,7.71,71,54,1021.118
149970,1692820800,4.70,4.60,7.41,5.82,7.41,5.82,95,22.8,1018.714
149970,1692774600,6.30,5.60,10.28,8.71,10.28,8.71,69,57.8,1021.494
149970,1692813600,4.00,3.70,5.99,4.36,5.99,4.36,90.2,26.4,1019.926
149970,1692800400,7.50,6.90,12.62,11.12,12.62,11.12,76,49,1022.148
149970,1692766200,5.70,5.30,9.47,8.24,9.47,8.24,72.8,53,1021.312
149970,1692772200,5.90,5.50,9.71,8.72,9.71,8.72,70,56.4,1021.474
149970,1692808200,4.80,4.50,7.74,5.59,7.74,5.59,83,34.2,1020.352
149970,1692826200,4.90,4.40,7.69,5.75,7.69,5.75,94.8,24.2,1017.918
149970,1692811800,3.70,3.40,5.32,3.85,5.32,3.85,87.2,26.6,1019.914
149970,1692779400,5.60,5.10,9.27,7.77,9.27,7.77,68,59,1021.536
149970,1692942000,4.70,4.40,7.28,6.29,7.28,6.29,74,64.6,1012.908
149970,1692962400,6.00,5.50,9.61,8.43,9.61,8.43,75,66,1011.622
149970,1692937800,3.70,3.50,5.83,5.16,5.83,5.16,73,65.6,1012.946
149970,1692928200,4.00,3.70,6.18,5.10,6.18,5.10,72.2,63.4,1014.838
149970,1692951000,3.90,3.90,6.27,5.60,6.27,5.60,75,64,1011.936
149970,1692922800,3.30,3.20,4.81,4.39,4.81,4.39,72,64,1015.786
149970,1692949200,4.20,3.70,6.77,5.45,6.77,5.45,74.8,63.8,1011.954
149970,1692930600,4.70,4.50,7.83,6.59,7.83,6.59,73,63,1014.642
149970,1692961800,6.10,5.80,10.20,8.88,10.20,8.88,75,66,1011.526
149970,1692878400,5.80,5.10,9.61,7.90,9.61,7.90,72,56.2,1018.794
149970,1692868200,4.60,4.10,7.45,6.33,7.45,6.33,68.2,58,1018.228
149970,1692867000,4.60,4.30,7.24,6.48,7.24,6.48,68,57.4,1018.322
149970,1692841800,6.10,5.70,10.42,9.22,10.42,9.22,74.8,48.8,1018.324
149970,1692886800,4.90,4.70,8.09,7.02,8.09,7.02,78,51,1018.49
149970,1692880800,6.30,5.70,10.57,9.14,10.57,9.14,74,54,1018.382
149970,1692898800,5.10,4.40,8.59,6.03,8.59,6.03,79,51,1017.592
149970,1692858000,5.10,4.60,8.44,7.13,8.44,7.13,68.6,57,1018.11
149970,1692902400,4.40,4.30,7.05,5.46,7.05,5.46,79,50.4,1017.07
149970,1692914400,4.10,3.50,6.52,5.00,6.52,5.00,73.2,60.4,1016.148
149970,1692916200,3.70,3.50,5.66,5.13,5.66,5.13,73,62.8,1016.708
149970,1692861600,4.60,4.30,7.44,6.46,7.44,6.46,68,57,1018.164
149970,1692864000,4.60,4.20,7.56,6.80,7.56,6.80,68,58,1018.252
149970,1692903600,4.80,4.20,7.27,5.46,7.27,5.46,78.6,50,1016.516
149970,1692897600,4.60,4.30,7.26,6.15,7.26,6.15,79,50.6,1017.808
149970,1692867600,4.20,4.30,7.23,6.24,7.23,6.24,68,58,1018.252
149970,1692849600,5.60,5.20,9.20,7.99,9.20,7.99,71.2,52.6,1018.378
149970,1692877200,5.40,5.10,8.98,7.97,8.98,7.97,71.2,57,1018.884
149970,1692894000,4.40,4.00,7.08,5.80,7.08,5.80,78.8,50,1018.192
149970,1692886200,5.40,4.90,8.52,7.62,8.52,7.62,78,52,1018.34
149970,1692856800,5.60,4.80,9.20,7.50,9.20,7.50,68.4,56,1017.644
149970,1692859200,4.90,4.80,8.21,7.56,8.21,7.56,68,57,1017.986
149970,1692888000,4.90,4.80,8.02,7.21,8.02,7.21,78,51,1018.492
149970,1692912000,3.90,3.70,6.36,5.46,6.36,5.46,74.4,58,1016.728
149970,1692724800,6.60,6.20,10.63,8.88,11.35,9.63,84.4,33.8,1021.024
149970,1692747600,5.50,4.90,8.71,6.69,8.71,6.69,83.4,38.8,1019.694
149970,1692739200,5.20,4.90,8.16,6.50,8.16,6.50,93.8,26,1019.334
149970,1692735600,5.20,4.80,8.10,6.17,8.10,6.17,91.8,26.8,1019.396
149970,1692723000,5.70,4.90,9.27,6.48,9.27,6.48,82,37,1021.268
149970,1692735000,5.10,4.50,7.76,6.00,7.76,6.00,91.4,27,1019.488
149970,1692818400,4.10,3.80,6.30,4.50,6.30,4.50,93.6,24.2,1019.218
149970,1692768000,5.10,4.70,8.54,7.01,8.54,7.01,72,53.2,1021.054
149970,1692804600,7.30,7.00,13.18,11.20,13.20,11.20,79.6,41.2,1021.33
149970,1692750600,5.30,5.10,8.96,6.74,8.96,6.74,80,41.4,1020.216
149970,1692756600,6.10,5.60,10.33,8.78,10.33,8.78,78,45.8,1020.796
149970,1692775200,6.10,5.50,10.22,8.26,10.22,8.26,68.8,58,1021.532
149970,1692750000,5.50,4.90,8.70,6.67,8.70,6.67,80.8,41,1019.912
149970,1692799200,8.00,7.00,13.16,11.29,13.16,11.29,74.4,51,1022.306
149970,1692774000,6.10,5.40,9.87,8.53,9.87,8.53,69,57,1021.572
149970,1692756000,5.90,5.10,9.59,8.03,9.59,8.03,78,45,1020.794
149970,1692760800,6.40,6.00,10.38,9.22,10.38,9.22,76,48.8,1021.516
149970,1692792000,4.50,3.90,7.09,6.14,7.09,6.14,67.6,56.8,1022.924
149970,1692804000,8.80,8.00,16.26,14.14,16.40,14.19,79,42.4,1021.414
149970,1692831600,4.90,5.00,7.73,6.79,7.73,6.79,87,32,1017.164
149970,1692760200,6.00,5.90,10.53,9.46,10.53,9.46,76,48,1021.408
149970,1692810000,5.00,4.80,7.91,6.31,7.91,6.31,85.4,30.4,1020.19
149970,1692817800,4.00,3.70,6.23,4.48,6.23,4.48,93.6,23.8,1019.396
149970,1692813000,4.60,4.30,7.68,5.68,7.75,5.79,88.8,26.2,1020.06
149970,1692765000,5.70,5.50,9.82,8.68,9.82,8.68,73,52.2,1021.266
149970,1692951600,3.90,3.80,6.57,5.59,6.57,5.59,75,64,1011.824
149970,1692963600,5.00,5.00,8.07,7.85,8.07,7.85,75,66,1011.486
149970,1692927600,3.80,3.40,5.76,4.91,5.76,4.91,72,63.8,1015.036
149970,1692939000,4.20,4.00,6.78,5.70,6.78,5.70,73,65,1013.082
149970,1692933600,3.50,3.20,5.30,4.54,5.30,4.54,72.8,64.4,1013.928
149970,1692946200,4.60,4.10,7.60,5.81,7.60,5.81,74,64,1012.448
149970,1692933000,3.80,3.50,5.88,5.01,5.88,5.01,73,64,1014.1
149970,1692965400,5.00,4.60,7.81,6.44,7.81,6.44,75.8,66,1011.16
149970,1692964800,5.00,4.50,8.14,6.65,8.14,6.65,76,66,1011.4
149970,1692940800,4.30,4.10,6.56,6.16,6.56,6.16,73.8,65,1013.012
149970,1692925200,3.40,3.40,5.29,5.04,5.29,5.04,72,63.6,1015.578
149970,1692967200,3.80,3.70,5.96,5.36,5.96,5.36,77,65.8,1011.322
149970,1692945000,4.70,4.20,7.72,6.46,7.72,6.46,74,64,1012.566
149970,1692936600,3.80,3.30,5.76,4.52,5.76,4.52,73,65,1013.134
149970,1692935400,3.40,3.20,5.33,4.54,5.33,4.54,72.4,65,1013.038
149970,1692929400,4.20,4.10,6.66,6.15,6.66,6.15,72.8,63.2,1014.612
149970,1692874200,4.80,4.30,7.86,6.47,7.86,6.47,69,59,1018.548
149970,1692880200,5.90,5.50,10.02,8.34,10.02,8.34,73.6,55,1018.026
149970,1692904800,4.10,3.90,6.29,5.64,6.29,5.64,78.4,48,1016.956
149970,1692857400,5.50,5.00,9.22,7.78,9.22,7.78,68.8,56.8,1018.116
149970,1692844200,8.30,8.00,14.00,13.30,14.07,13.33,73.2,50.2,1018.404
149970,1692839400,8.20,7.60,14.65,12.07,14.65,12.07,76.4,47,1018.426
149970,1692889200,4.80,4.50,7.90,6.89,7.90,6.89,78,50.2,1018.402
149970,1692853200,5.40,5.00,9.12,7.88,9.12,7.88,69.8,54.8,1018.162
149970,1692847200,6.00,5.40,10.00,8.69,10.00,8.69,72,51.8,1018.476
149970,1692869400,4.60,4.10,7.24,6.23,7.24,6.23,69,58,1018.202
149970,1692875400,5.00,4.80,8.54,7.30,8.54,7.30,70,58,1018.796
149970,1692841200,6.60,6.00,11.25,10.26,11.25,10.26,75,48,1018.304
149970,1692913200,4.00,3.70,6.34,5.49,6.34,5.49,74,59.4,1016.538
149970,1692921000,3.40,2.90,4.74,3.84,4.74,3.84,72.6,63,1016.136
149970,1692860400,4.70,4.00,7.73,6.03,7.73,6.03,67.8,57,1018.006
149970,1692848400,5.40,5.10,9.06,8.12,9.06,8.12,71.8,52,1018.394
149970,1692904200,4.70,4.10,7.57,5.28,7.57,5.28,79,49.6,1016.976
149970,1692908400,3.90,3.80,5.99,5.25,5.99,5.25,77,50.25,1017.033
149970,1692873600,5.10,4.80,8.91,7.67,8.91,7.67,69,59,1018.412
149970,1692836400,8.30,7.30,14.57,11.91,14.57,11.91,79,41.4,1018.102
149970,1692853800,5.70,4.80,8.96,7.65,8.96,7.65,70,55,1018.08
149970,1692863400,4.70,4.10,7.39,6.34,7.39,6.34,68,57,1018.234
149970,1692883800,6.30,5.90,10.45,9.40,10.45,9.40,76.4,53,1018.49
149970,1692870000,4.60,4.10,7.48,6.05,7.48,6.05,69,58,1018.108
149970,1692919800,3.50,3.00,5.33,4.05,5.33,4.05,73,62.8,1016.292
149970,1692851400,5.50,5.20,9.34,8.24,9.34,8.24,70.6,53.8,1018.332
149970,1692903000,4.70,4.40,7.57,5.90,7.57,5.90,79,50,1016.998
149970,1692915600,4.00,3.70,6.15,5.43,6.15,5.43,73,62,1016.834
149970,1692909000,3.80,3.50,5.80,5.14,5.80,5.14,76,52.167,1017.037
149970,1692727200,5.50,5.00,8.83,6.65,8.83,6.65,87,31.6,1020.676
149970,1692746400,5.10,4.60,8.42,5.80,8.42,5.80,85.6,35.6,1019.576
149970,1692724200,5.40,4.90,8.72,6.82,8.72,6.82,83.4,34.8,1021.144
149970,1692721200,7.10,6.80,12.32,10.35,12.60,10.54,80.8,40,1021.352
149970,1692726000,5.80,5.40,9.60,7.52,9.60,7.52,86,32.8,1020.874
149970,1692732000,5.30,4.80,8.39,6.08,8.39,6.08,90.4,26.8,1019.926
149970,1692733800,7.00,6.00,11.47,8.01,12.75,9.05,91.2,27,1019.562
149970,1692729600,5.10,4.60,7.99,5.75,7.99,5.75,88.8,29,1020.396
149970,1692720000,6.10,6.00,9.84,8.57,9.84,8.57,79.4,41,1021.57
149970,1692736200,5.20,4.90,8.60,6.26,8.60,6.26,92.4,26.8,1019.364
149970,1692742200,5.30,4.80,8.57,6.33,8.57,6.33,92,29,1019.224
149970,1692722400,5.50,5.00,9.06,7.05,9.06,7.05,81.8,38.4,1021.328
149970,1692716400,6.30,6.10,10.60,9.27,10.60,9.27,77,45,1022.108
149970,1692814200,4.30,4.00,7.05,4.85,7.05,4.85,90.8,25.6,1019.892
149970,1692784800,4.80,4.00,7.97,6.13,7.97,6.13,66.6,57,1021.992
149970,1692754800,5.60,5.10,9.07,7.71,9.07,7.71,78.2,45,1020.736
149970,1692787800,4.70,3.70,7.64,5.71,7.64,5.71,66,57,1022.45
149970,1692814800,4.40,4.00,6.78,4.86,6.78,4.86,90.8,26,1019.834
149970,1692834000,5.70,5.40,8.87,7.65,8.87,7.65,82,37.2,1017.698
149970,1692763200,6.40,5.70,10.51,9.11,10.51,9.11,74.2,51,1021.428
149970,1692775800,6.10,5.70,10.42,8.59,10.42,8.59,69,58.6,1021.636
149970,1692825600,5.20,4.70,8.00,6.24,8.00,6.24,95,22.4,1017.968
149970,1692749400,5.40,4.90,8.92,6.78,8.92,6.78,81.4,40.6,1019.84
149970,1692828000,4.30,4.20,6.84,5.16,6.84,5.16,93.8,25.4,1017.892
149970,1692819600,4.10,3.90,6.35,4.77,6.35,4.77,94.2,23.2,1018.954
149970,1692748800,9.30,9.60,14.47,12.76,16.39,14.42,81.8,40,1019.684
149970,1692791400,4.90,4.50,7.66,6.65,7.66,6.65,67,56.2,1022.948
149970,1692817200,4.50,4.10,6.81,5.42,6.81,5.42,93.6,24,1019.238
149970,1692829200,3.70,3.50,5.81,4.25,5.81,4.25,92.2,25.6,1017.668
149970,1692771000,6.00,5.30,9.83,8.46,9.83,8.46,70.6,55.8,1021.05
149970,1692784200,4.90,4.40,8.27,6.84,8.27,6.84,66.8,57,1022.16
149970,1692767400,5.50,4.70,8.98,7.23,8.98,7.23,72,53,1021.028
149970,1692753600,7.70,7.10,12.94,11.45,12.94,11.45,78.6,44.2,1020.72
149970,1692782400,5.10,4.70,8.07,7.22,8.07,7.22,67,57.6,1021.966
149970,1692832800,6.90,6.20,10.12,7.97,11.25,8.64,83.8,35.6,1017.446
149970,1692796200,6.70,6.40,11.30,10.35,11.30,10.35,70.8,55.2,1022.434
149970,1692786600,4.90,4.50,7.88,6.67,7.88,6.67,66,57,1022.464
149970,1692825000,4.50,4.20,7.04,5.06,7.04,5.06,94.8,22,1017.946
149970,1692807000,9.00,8.90,16.03,14.62,16.39,15.00,82,38,1020.566
149970,1692773400,6.10,5.50,10.29,8.76,10.29,8.76,69.8,57,1021.688
149970,1692810600,3.70,3.20,5.18,3.58,5.18,3.58,86.6,28.4,1020.164
149970,1692969600,3.30,3.00,4.79,3.54,4.79,3.54,78.8,63.2,1011.092
149970,1692957000,5.50,5.40,9.09,7.95,9.09,7.95,75,66,1011.717
149970,1692931800,4.20,4.20,6.58,5.98,6.58,5.98,73,63.6,1014.436
149970,1692969000,3.20,2.90,4.75,3.82,4.75,3.82,78,64.4,1011.154
149970,1692958800,5.70,5.60,9.42,8.49,9.42,8.49,75,66,1011.478
149970,1692944400,4.70,4.50,7.53,6.84,7.53,6.84,74,64,1012.658
149970,1692952200,4.10,3.80,6.55,5.53,6.55,5.53,75,64,1011.796
149970,1692960600,5.80,5.50,9.65,8.20,9.65,8.20,75,66,1011.506
149970,1692945600,4.60,4.40,7.39,6.21,7.39,6.21,74,64,1012.58
149970,1692948600,4.00,3.90,6.43,5.78,6.43,5.78,74.8,64,1011.992
149970,1692952800,4.50,4.10,7.24,5.97,7.24,5.97,75,64,1011.886
149970,1692966000,4.50,4.40,7.12,6.64,7.14,6.64,75.8,66,1011.018
149970,1692934800,3.50,3.20,5.51,4.53,5.51,4.53,73,65,1013.662
149970,1692967800,3.80,3.60,5.84,4.97,5.84,4.97,77,65.4,1011.25
149970,1692881400,6.80,5.90,11.36,9.74,11.36,9.74,74.6,53.4,1018.444
149970,1692840600,6.50,5.60,11.25,9.37,11.25,9.37,75.6,48,1018.46
149970,1692892800,4.90,4.10,7.79,6.19,7.79,6.19,79,50,1018.408
149970,1692865200,4.70,3.90,7.52,5.91,7.52,5.91,68,58,1018.212
149970,1692907800,3.80,3.40,5.87,4.84,5.87,4.84,76.6,49,1016.588
149970,1692840000,5.90,5.70,10.15,9.15,10.15,9.15,76,47.4,1018.498
149970,1692883200,6.60,6.10,11.59,9.88,11.59,9.88,76,52.8,1018.51
149970,1692889800,5.30,5.20,8.83,7.89,8.83,7.89,78,50,1018.508
149970,1692862200,4.60,4.20,7.44,6.35,7.44,6.35,68,57,1018.05
149970,1692888600,4.80,4.30,7.90,6.64,7.90,6.64,78,51,1018.528
149970,1692896400,4.60,3.90,6.93,5.90,6.93,5.90,79,50,1017.936
149970,1692835200,11.40,10.40,19.94,16.33,20.33,16.54,80.4,39,1017.906
149970,1692852600,5.30,5.10,8.99,7.87,8.99,7.87,70,54,1018.392
149970,1692858600,4.80,4.50,8.06,6.84,8.06,6.84,68.2,56.8,1018.068
149970,1692918600,3.50,3.40,5.51,4.76,5.51,4.76,73,63,1016.67
149970,1692838800,15.50,14.80,25.40,22.91,28.07,25.00,77,46.4,1018.458
149970,1692852000,5.20,4.90,8.76,7.57,8.76,7.57,70.4,54,1018.326
149970,1692898200,4.40,4.00,7.40,5.51,7.40,5.51,79,51,1017.686
149970,1692901800,4.50,3.90,7.14,4.95,7.14,4.95,79,50.167,1017.092
149970,1692891600,5.10,4.40,8.25,6.95,8.25,6.95,78.2,50,1018.56
149970,1692843000,6.10,5.50,10.28,8.92,10.28,8.92,74,49.6,1018.462
149970,1692855000,5.60,5.00,9.11,7.58,9.11,7.58,70,55.4,1018.152
149970,1692712200,8.20,8.10,13.51,12.57,13.52,12.57,73.8,51.2,1022.292
149970,1692712800,7.20,6.90,12.07,10.76,12.07,10.76,74,50,1022.37
149970,1692726600,5.10,5.10,8.58,6.75,8.58,6.75,86.2,32,1020.78
149970,1692740400,5.30,5.00,8.09,6.66,8.09,6.66,93.4,26.4,1019.18
149970,1692714000,6.90,6.70,11.43,11.15,11.43,11.15,74.8,48.4,1022.216
149970,1692725400,5.70,5.20,9.15,7.19,9.15,7.19,85.2,33.4,1020.966
149970,1692744600,5.10,4.90,7.98,6.42,7.98,6.42,89.4,31.8,1019.27
149970,1692733200,5.70,5.40,9.47,7.46,9.57,7.54,91,27,1019.642
149970,1692743400,5.40,5.00,8.75,6.71,8.75,6.71,91.8,29.6,1019.288
149970,1692745200,5.10,4.60,8.35,6.64,8.35,6.64,88,33.6,1019.44
149970,1692827400,4.80,4.50,7.51,5.79,7.51,5.79,94,25.2,1017.902
149970,1692801000,7.30,6.70,12.00,10.47,12.00,10.47,76.4,47.2,1022.016
149970,1692780600,5.30,5.00,8.88,7.65,8.88,7.65,67.6,58.6,1021.634
149970,1692789000,4.60,4.10,7.45,6.19,7.45,6.19,66,57,1022.458
149970,1692753000,5.40,4.90,8.78,7.49,8.78,7.49,78.8,44,1020.672
149970,1692777600,5.90,5.40,9.79,8.38,9.79,8.38,68,59,1021.748
149970,1692778200,5.80,5.30,9.22,8.53,9.22,8.53,68,59,1021.818
149970,1692781800,4.70,4.40,7.78,7.22,7.78,7.22,67,58,1021.782
149970,1692790200,4.90,4.20,7.73,6.37,7.73,6.37,66,57,1022.834
149970,1692755400,5.10,5.10,8.55,7.56,8.55,7.56,78,45,1020.866
149970,1692751800,5.40,5.00,8.71,7.05,8.71,7.05,79,42.2,1020.426
149970,1692819000,3.90,3.60,6.06,4.22,6.06,4.22,94,24,1019.062
149970,1692812400,4.80,4.30,8.14,5.90,8.15,5.93,88.6,26,1020.124
149970,1692831000,4.70,5.10,7.56,6.66,7.70,6.96,88.8,30.4,1017.46
149970,1692781200,5.00,4.60,8.24,6.86,8.24,6.86,67,58,1021.672
149970,1692798000,7.50,7.20,13.22,11.69,13.22,11.69,73,52.2,1022.382
149970,1692796800,6.70,6.50,11.38,10.38,11.38,10.38,72,54.4,1022.492
149970,1692783600,4.90,4.40,7.95,7.01,7.95,7.01,67,57,1022.102
149970,1692763800,6.20,5.90,9.94,8.95,9.94,8.95,73.4,51,1021.432
149970,1692757800,7.10,6.40,12.17,10.24,12.17,10.24,77.4,46.6,1021.024
149970,1692759600,6.20,5.70,10.47,9.01,10.47,9.01,76,48,1021.292
149970,1692792600,4.40,3.70,7.17,5.53,7.17,5.53,68,57,1022.836
149970,1692751200,6.50,5.70,10.51,8.83,10.51,8.83,79.8,42,1020.296
149970,1692794400,4.80,4.40,7.64,6.88,7.64,6.88,69.6,55.2,1022.684
149970,1692789600,4.40,4.00,7.01,5.65,7.01,5.65,66,57,1022.592
149970,1692832200,4.30,4.00,6.59,5.31,6.59,5.31,85.4,34.2,1017.33
149970,1692783000,4.90,4.70,7.85,7.17,7.85,7.17,67,57.2,1022.036
149970,1692823800,4.40,4.20,6.80,4.86,6.80,4.86,94,21.6,1018.208
149970,1692803400,7.00,6.70,11.96,10.19,11.96,10.19,78.4,43.4,1021.55
149970,1692833400,6.00,5.70,9.87,8.07,9.87,8.07,82.8,36.2,1017.564
149970,1692824400,4.50,4.00,7.17,4.89,7.17,4.89,95,22,1018.146
149970,1692795000,4.80,4.60,7.91,6.82,7.91,6.82,70,55.8,1022.696
149970,1692764400,6.10,5.50,10.02,8.55,10.02,8.55,73,51.8,1021.432
149970,1692963000,5.50,5.60,9.10,8.55,9.10,8.55,75,66,1011.586
149970,1692946800,4.40,4.20,7.03,6.37,7.03,6.37,74,64,1012.584
149970,1692970200,4.60,4.30,7.34,5.56,7.34,5.56,79,62.8,1011.04
149970,1692943800,4.80,4.60,7.63,6.81,7.63,6.81,74,64,1012.754
149970,1692966600,4.10,4.10,6.30,5.74,6.30,5.74,76.8,66,1011.344
149970,1692932400,4.00,3.60,5.77,5.10,5.77,5.10,73,63.4,1014.236
149970,1692928800,3.90,3.60,6.16,5.56,6.16,5.56,70.6,63.2,1013.326
149970,1692960000,5.80,5.50,9.47,8.47,9.47,8.47,75,66,1011.428
149970,1692938400,4.10,3.80,6.33,5.65,6.33,5.65,73,65.4,1012.986
149970,1692943200,4.70,4.40,7.59,6.61,7.59,6.61,74,64,1012.872
149970,1692942600,4.60,4.40,7.47,6.57,7.47,6.57,74,64,1012.796
149970,1692955200,5.30,5.30,8.79,8.05,8.79,8.05,75,64.8,1011.882
149970,1692970800,2.90,2.60,4.36,2.54,4.36,2.54,79.2,62.6,1010.958
149970,1692949800,4.00,3.80,6.21,5.48,6.21,5.48,74.2,64,1011.55
149970,1692959400,6.50,6.30,10.68,9.39,10.68,9.39,74.8,66,1011.42
149970,1692956400,5.50,5.20,9.06,7.87,9.06,7.87,75,65.4,1011.65
149970,1692910200,4.50,3.80,7.22,5.79,7.22,5.79,75.6,54.6,1016.896
149970,1692913800,3.90,3.80,6.00,5.69,6.00,5.69,74,60,1016.38
149970,1692850800,5.10,4.60,8.50,7.31,8.50,7.31,70.8,53,1018.198
149970,1692882000,6.90,6.30,11.36,9.67,11.36,9.67,75,53,1018.386
149970,1692907200,4.20,3.50,6.66,5.27,6.66,5.27,77.4,48.2,1016.9
149970,1692885600,5.40,5.40,9.34,8.11,9.34,8.11,78,52.4,1018.364
149970,1692876000,5.10,4.70,8.78,7.32,8.78,7.32,70.2,58,1018.772
149970,1692846600,6.00,5.50,10.28,9.10,10.28,9.10,72.8,51.2,1018.404
149970,1692865800,4.30,3.90,7.03,6.04,7.03,6.06,68,58,1018.242
149970,1692890400,4.80,4.50,7.77,6.94,7.77,6.94,78,50,1018.494
149970,1692850200,5.40,4.80,8.92,7.60,8.92,7.60,71,53,1018.398
149970,1692884400,6.40,5.70,11.05,9.10,11.05,9.10,76.6,53,1018.112
149970,1692899400,4.20,4.00,6.58,5.20,6.58,5.20,79,51,1017.484
149970,1692837000,7.00,6.50,11.91,10.44,11.91,10.44,77.8,43,1017.938
149970,1692917400,3.80,3.40,6.15,5.12,6.15,5.12,73,62.8,1016.68
149970,1692911400,4.50,4.20,7.30,5.97,7.30,5.97,75,57.6,1016.89
149970,1692861000,4.70,4.60,7.65,7.08,7.65,7.08,68,57,1018.152
149970,1692844800,7.90,6.70,13.76,10.99,13.76,10.99,73.2,50.8,1018.414
149970,1692862800,4.50,4.30,7.21,6.58,7.21,6.58,67.8,57,1018.094
149970,1692871800,4.50,4.40,7.62,6.55,7.62,6.55,69,58,1018.17
149970,1692872400,5.00,4.60,8.42,7.20,8.42,7.20,69,58.4,1018.24
149970,1692877800,5.60,4.90,9.00,8.04,9.00,8.04,71.8,57,1018.702
149970,1692900600,4.40,4.20,7.17,5.25,7.17,5.25,79,51,1017.232
149970,1692739800,6.20,5.60,9.79,7.59,9.79,7.59,93,25.8,1019.304
149970,1692718800,6.40,5.90,10.17,8.85,10.17,8.85,79,42.4,1021.7
