id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
149970,1664687400,4.30,3.40,6.67,5.11,6.67,5.11,63.8,56,1019.778
149970,1664685000,4.00,3.70,6.46,5.48,6.46,5.48,64.4,55,1019.66
149970,1664719800,1.90,1.70,2.30,2.20,2.30,2.20,58.6,52,1024.156
149970,1664701800,1.60,1.40,2.02,1.38,2.02,1.38,60.6,51.2,1021.16
149970,1664670000,3.60,3.10,5.62,4.43,5.62,4.43,69.8,47,1018.746
149970,1664745600,1.50,1.40,1.48,1.36,1.48,1.36,66.8,39.2,1024.516
149970,1664748600,1.70,1.40,2.18,1.58,2.18,1.58,64,40.4,1024.986
149970,1664682000,3.60,3.20,5.77,4.36,5.77,4.36,66,53,1019.756
149970,1664740200,2.60,2.30,3.99,3.10,3.99,3.10,66.8,43,1023.87
149970,1664697000,2.90,2.70,4.23,3.64,4.23,3.64,62,54.6,1020.86
149970,1664681400,3.40,3.20,5.41,4.54,5.41,4.54,66,52.8,1019.78
149970,1664717400,1.30,1.20,1.42,1.11,1.42,1.11,58.2,51.2,1024.73
149970,1664700600,2.20,1.80,3.14,2.32,3.14,2.32,61.2,52.8,1021.016
149970,1664729400,4.00,3.60,6.61,5.02,6.61,5.02,64,47.2,1024.722
149970,1664679000,3.40,2.80,5.21,3.92,5.21,3.92,66.2,51.4,1019.452
149970,1664616600,5.80,5.00,9.80,7.86,9.80,7.86,57,62.8,1022.474
149970,1664614200,5.60,4.80,9.50,7.08,9.50,7.08,56,62,1022.572
149970,1664615400,5.50,4.90,9.24,7.83,9.24,7.83,56,63,1022.264
149970,1664646600,2.50,2.20,3.43,2.88,3.43,2.88,72.8,39.6,1019.584
149970,1664664000,2.90,2.40,4.38,3.43,4.38,3.43,71,48,1018.684
149970,1664595000,4.90,4.30,8.26,6.83,8.26,6.83,58.4,58,1023.692
149970,1664631000,6.10,5.30,10.55,8.47,10.55,8.47,58.4,60,1021.4
149970,1664646000,2.50,2.10,3.41,2.69,3.41,2.69,71.6,41.2,1019.572
149970,1664630400,5.70,5.10,9.23,7.69,9.23,7.69,58.2,60,1021.85
149970,1664610000,7.00,6.20,11.41,9.72,11.41,9.72,56.6,61.8,1022.148
149970,1664659200,7.10,6.20,12.17,10.05,12.24,10.07,75.2,37.6,1018.224
149970,1664632200,6.40,5.80,11.68,9.13,11.68,9.13,59,59.6,1021.604
149970,1664650200,1.90,1.60,2.47,1.90,2.47,1.90,78.2,31.4,1019.048
149970,1664607000,9.50,8.60,17.01,13.60,17.01,13.60,57,61.8,1022.252
149970,1664599200,4.50,3.70,7.34,5.67,7.34,5.67,56.8,59,1022.974
149970,1664586000,4.30,3.80,6.86,5.95,6.86,5.95,61.2,55,1024.064
149970,1664608200,7.90,7.10,13.69,11.26,13.69,11.26,57,61,1022.278
149970,1664611800,6.20,5.70,10.73,8.70,10.73,8.70,56.2,62,1022.378
149970,1664613000,5.70,5.10,9.89,7.51,9.89,7.51,56,62,1022.434
149970,1664635800,4.20,3.70,6.53,5.36,6.53,5.36,61,56.6,1021.342
149970,1664652000,2.40,2.20,3.54,2.62,3.54,2.62,77.8,32.8,1018.962
149970,1664637600,3.60,3.20,5.43,4.47,5.43,4.47,63,53.8,1021.12
149970,1664538600,6.10,5.70,10.13,8.31,10.13,8.31,53.8,62,1030.542
149970,1664561400,3.50,3.00,5.18,4.04,5.18,4.04,71.2,37,1026.412
149970,1664557200,4.40,3.80,7.51,5.53,7.51,5.53,68,40.8,1028.088
149970,1664565000,2.80,2.20,4.13,2.94,4.13,2.94,71,35.2,1025.814
149970,1664546400,13.50,12.40,24.31,19.04,24.35,19.04,57,56.8,1030.474
149970,1664524800,3.30,3.00,4.86,3.98,4.86,3.98,54.8,60,1029.766
149970,1664525400,3.20,2.90,5.13,3.99,5.13,3.99,54,60,1029.712
149970,1664568000,2.50,2.30,3.76,2.86,3.76,2.86,73,33.6,1025.64
149970,1664574600,2.00,1.70,2.62,2.22,2.62,2.22,68.8,42.2,1024.402
149970,1664577600,2.50,2.10,3.94,2.81,3.94,2.81,65.2,47,1024.19
149970,1664527800,3.50,3.20,5.70,4.56,5.70,4.56,53,61,1029.954
149970,1664545800,13.60,11.90,23.74,18.69,23.74,18.69,57,57,1030.524
149970,1664533200,3.00,2.70,4.65,3.74,4.65,3.74,52,61.4,1030.336
149970,1664575800,2.10,1.70,2.85,2.04,2.85,2.04,67.4,43.4,1024.266
149970,1664571600,2.80,2.60,4.89,3.74,4.89,3.74,72.6,35.8,1024.946
149970,1664567400,2.30,2.20,3.34,2.72,3.34,2.72,73,33.2,1025.68
149970,1664551800,4.80,3.80,8.46,6.07,8.46,6.07,62,49.8,1029.5
149970,1664776800,1.00,0.90,0.92,0.70,0.92,0.70,56,49,1027.22
149970,1664763600,2.80,2.50,4.07,3.38,4.07,3.38,59,44.8,1027.206
149970,1664764200,1.40,1.30,1.50,1.46,1.50,1.46,59,44,1027.384
149970,1664773200,1.20,1.00,1.07,0.91,1.07,0.91,57,46,1027.044
149970,1664779800,1.40,1.10,1.47,0.99,1.47,0.99,55.2,50.4,1027.196
149970,1664758800,6.00,5.80,10.15,8.69,10.77,9.13,60.2,44.4,1026.438
149970,1664685600,3.90,3.60,6.11,4.85,6.11,4.85,64,55,1019.678
149970,1664699400,2.60,2.10,4.15,2.62,4.15,2.62,61.6,53.6,1021.012
149970,1664673600,2.70,2.70,4.35,3.58,4.35,3.58,69,46,1019.266
149970,1664672400,2.90,2.50,4.36,3.08,4.36,3.08,69,46,1019.218
149970,1664696400,2.70,2.60,4.21,3.44,4.21,3.44,62.2,55,1020.736
149970,1664743200,1.80,1.70,2.44,2.15,2.44,2.15,68,40.4,1024.224
149970,1664716200,1.40,1.00,1.24,0.86,1.24,0.86,58,51.6,1024.29
149970,1664733000,3.90,3.60,6.31,5.10,6.31,5.10,66,45.8,1024.27
149970,1664746200,1.30,1.10,1.27,1.06,1.27,1.06,66.2,39.2,1024.656
149970,1664744400,1.40,1.30,1.56,1.36,1.56,1.36,67,39.8,1024.352
149970,1664693400,3.40,2.80,5.24,4.22,5.24,4.22,63,56.4,1020.332
149970,1664676600,3.00,2.70,4.34,3.63,4.34,3.63,67.6,49,1019.282
149970,1664750400,1.40,1.40,1.83,1.43,1.83,1.43,63,41,1025.53
149970,1664742000,1.90,1.70,2.85,1.81,2.85,1.81,68.2,41,1024.1
149970,1664726400,3.50,3.10,5.26,4.44,5.26,4.44,62.8,49.2,1024.198
149970,1664715600,1.10,1.00,1.28,0.75,1.28,0.75,58,51.8,1024.292
149970,1664745000,1.30,1.10,1.47,0.98,1.47,0.98,67,39.8,1024.536
149970,1664694600,3.30,2.80,5.08,3.74,5.08,3.74,62.8,55.8,1020.286
149970,1664732400,3.70,3.30,6.11,4.58,6.11,4.58,66.6,45.6,1024.202
149970,1664715000,1.10,0.90,1.01,0.68,1.01,0.68,57.6,51.4,1023.518
149970,1664728200,3.60,3.30,5.56,4.74,5.56,4.74,64,47.4,1024.758
149970,1664704200,1.30,1.20,1.45,0.82,1.45,0.82,59.6,50.8,1021.532
149970,1664695200,3.50,2.60,5.19,3.46,5.19,3.46,63,55.2,1020.494
149970,1664706600,1.10,0.90,0.99,0.54,0.99,0.54,58.4,50.8,1021.954
149970,1664671800,2.90,2.70,4.45,3.51,4.45,3.51,69.8,46,1019.276
149970,1664737800,3.50,3.00,5.77,4.21,5.77,4.21,68,42,1023.722
149970,1664676000,3.00,2.50,4.35,3.36,4.35,3.36,68,48.6,1019.176
149970,1664751600,1.40,1.40,1.52,1.23,1.52,1.23,63,41.6,1025.858
149970,1664753400,1.70,1.40,2.04,1.26,2.04,1.26,62,42.2,1025.924
149970,1664674200,4.10,4.00,6.76,5.89,6.85,5.90,69,46.2,1019.374
149970,1664603400,6.00,5.20,10.47,7.90,10.47,7.90,57,60.4,1022.626
149970,1664585400,4.90,4.30,8.38,6.45,8.38,6.45,62,55,1024.034
149970,1664607600,8.70,7.90,14.94,12.49,14.94,12.49,57,61,1022.276
149970,1664655000,1.80,1.60,2.34,1.88,2.34,1.88,78.2,30.8,1018.614
149970,1664649000,2.30,2.00,3.28,2.32,3.28,2.32,77.6,33.8,1019.192
149970,1664653200,2.20,1.90,2.98,2.24,2.98,2.24,77.6,33.6,1018.72
149970,1664653800,1.70,1.60,2.34,1.77,2.34,1.77,78.6,31.8,1018.684
149970,1664592600,5.30,4.50,8.96,7.36,8.96,7.36,59,58,1023.962
149970,1664601000,10.00,9.10,16.56,13.25,18.85,14.95,57,60,1022.974
149970,1664667000,4.00,3.50,6.33,4.99,6.33,4.99,70.4,48,1018.322
149970,1664659800,3.40,3.00,4.98,4.13,4.98,4.13,75,40.4,1018.604
149970,1664634600,3.90,3.70,6.35,5.38,6.35,5.38,60.6,58,1021.678
149970,1664651400,3.10,3.00,4.86,3.94,4.86,3.94,78,32,1019.054
149970,1664593800,9.40,8.60,16.73,14.07,17.21,14.33,58.8,58,1023.85
149970,1664658600,6.60,5.80,10.60,9.04,10.60,9.04,76,35.2,1018.472
149970,1664620800,5.40,5.10,9.11,7.58,9.11,7.58,58,61,1022.776
149970,1664619600,5.60,5.00,9.28,7.38,9.28,7.38,57,62,1022.662
149970,1664598600,4.30,3.90,7.03,5.56,7.03,5.56,57.6,59,1023.33
149970,1664588400,6.00,5.30,10.63,7.88,10.63,7.88,61,56,1024.144
