id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
149970,1671248400,6.20,5.90,10.93,9.34,10.93,9.34,42,64.2,1004.664
149970,1671300000,8.20,7.40,14.13,11.38,14.13,11.38,48.6,48.6,1005.762
149970,1671254400,8.10,7.80,14.21,12.29,14.21,12.29,42,64,1003.926
149970,1671236400,3.70,3.10,5.85,4.94,5.85,4.94,43,63,1006.236
149970,1671307200,8.60,7.50,14.50,11.43,14.50,11.43,48,46,1006.62
149970,1671280800,9.00,8.40,15.24,13.21,15.24,13.21,42,64,1005.452
149970,1671319200,9.30,8.00,15.37,12.43,15.37,12.43,44.2,51,1008.684
149970,1671291600,7.80,6.90,13.28,10.98,13.28,10.98,46,56,1006.144
149970,1671285000,9.10,8.80,15.98,13.55,15.98,13.55,43,64,1005.956
149970,1671272400,4.20,4.10,6.60,5.84,6.60,5.84,42,64,1004.25
149970,1671313200,9.70,8.70,16.13,13.71,16.13,13.71,45,49,1007.484
149970,1671297600,7.40,6.80,12.16,10.08,12.16,10.08,47,50.8,1005.568
149970,1671242400,5.60,5.40,9.80,8.21,9.80,8.21,42,64,1005.26
149970,1671320400,7.90,7.00,13.41,10.50,13.41,10.50,44.2,50.6,1008.792
149970,1671251400,6.10,5.90,9.90,9.05,9.90,9.05,42,64,1004.312
149970,1671289800,8.40,7.80,14.34,12.15,14.34,12.15,45.4,58.4,1006.392
149970,1671309000,9.50,8.00,15.98,12.99,15.98,12.99,47,47.4,1006.85
149970,1671303600,8.70,7.70,14.56,11.84,14.56,11.84,47.8,47,1005.958
149970,1671282000,8.40,7.60,14.52,11.93,14.52,11.93,42,64,1005.572
149970,1671296400,7.40,6.60,12.10,9.97,12.10,9.97,46.6,51.8,1005.502
149970,1671273600,3.60,3.30,5.81,4.79,5.81,4.79,42,64,1004.482
149970,1671299400,8.00,7.50,13.30,11.85,13.30,11.85,47.6,49.8,1005.864
149970,1671274800,3.80,3.60,6.38,5.31,6.38,5.31,42,64,1004.6
149970,1671298200,7.50,6.90,12.47,10.51,12.47,10.51,47,50.2,1005.536
149970,1671379800,5.70,5.20,9.90,7.65,9.90,7.65,44.4,45,1012.202
149970,1671346200,7.80,7.30,12.99,11.45,12.99,11.45,42,56,1010.572
149970,1671331800,6.90,6.20,10.91,9.09,10.91,9.09,44,52,1009.94
149970,1671382200,5.40,4.50,8.96,6.71,8.96,6.71,45,44,1012.058
149970,1671345600,7.80,7.80,13.97,12.19,13.97,12.19,42.2,56,1010.45
149970,1671382800,4.90,4.70,7.87,6.63,7.87,6.63,44.6,43.8,1011.97
149970,1671339000,7.50,7.50,12.71,11.46,12.71,11.46,43,55,1009.606
149970,1671322200,6.60,6.10,11.90,9.45,11.90,9.45,44,50,1008.924
149970,1671369000,8.10,7.80,14.35,12.51,14.35,12.51,39,58,1011.694
149970,1671346800,7.70,7.50,13.22,11.53,13.22,11.53,42,56,1010.634
149970,1671373200,7.30,7.00,12.64,10.53,12.64,10.53,42.4,52.8,1012.254
149970,1671384600,5.10,4.90,8.68,7.13,8.68,7.13,44.8,43,1011.934
149970,1671164400,21.40,20.00,37.81,32.30,42.84,34.19,42,61,1018.37
149970,1671192600,2.70,2.30,4.21,3.19,4.21,3.19,43,65,1012.068
149970,1671155400,20.50,19.50,36.80,32.30,41.04,34.17,41,54,1020.236
149970,1671181200,6.50,5.80,12.34,9.34,12.34,9.34,43,63.8,1014.528
149970,1671157800,24.10,23.20,40.86,35.92,48.57,40.26,41,55.8,1019.926
149970,1671158400,26.10,24.60,42.71,37.67,52.76,43.27,41,56,1019.526
149970,1671170400,7.40,6.80,13.26,11.49,13.26,11.49,42,63,1016.386
149970,1671169200,7.70,7.10,14.41,11.89,14.41,11.89,42,62,1016.996
149970,1671198600,1.80,1.60,2.67,1.81,2.67,1.81,42,66,1011.076
149970,1671218400,3.40,3.10,5.51,4.70,5.51,4.70,42,65.2,1006.552
149970,1671208200,2.60,2.40,4.08,3.48,4.08,3.48,41.8,66.8,1007.87
149970,1671168000,12.10,11.20,22.15,18.89,22.15,18.89,42,62,1017.288
149970,1671208800,3.00,2.80,5.24,4.03,5.24,4.03,42,67,1007.606
149970,1671174600,10.80,10.00,19.32,16.73,19.34,16.73,42,63,1015.81
149970,1671175200,11.40,10.70,20.88,18.50,20.89,18.50,42,63,1015.826
149970,1671207000,2.20,2.00,3.13,2.80,3.13,2.80,42,67,1008.348
149970,1671180000,10.00,9.50,18.82,15.73,18.82,15.73,42,63,1014.842
149970,1671151800,17.10,15.40,32.53,26.40,34.03,26.41,40.8,53,1020.708
149970,1671151200,15.90,14.80,31.60,25.56,32.57,25.56,40.4,53.4,1020.368
149970,1671163800,21.10,19.50,37.22,32.16,41.79,33.95,42,60,1018.46
149970,1671234600,3.50,3.10,6.23,4.47,6.23,4.47,43,64,1006.358
149970,1671231000,5.70,5.10,10.09,7.87,10.09,7.87,43,64.2,1006.378
149970,1671227400,7.50,6.50,13.75,10.45,13.75,10.45,42,65,1006.5
149970,1671201000,1.80,1.60,2.75,1.89,2.75,1.89,41.8,67,1010.362
149970,1671186000,1.50,1.30,1.99,1.50,1.99,1.50,42.4,64.8,1013.118
149970,1671189600,1.70,1.70,2.58,2.05,2.58,2.05,42.4,64.6,1012.644
149970,1671171000,7.50,6.60,13.53,10.90,13.53,10.90,42,63,1016.44
149970,1671132600,14.60,13.20,29.11,22.66,29.39,22.66,40,49.4,1022.95
149970,1671141600,12.60,11.80,25.24,19.91,25.24,19.91,40,51.4,1022.434
149970,1671144000,13.30,12.00,26.90,20.82,26.94,20.82,40,52,1021.856
149970,1671273000,4.00,3.30,6.50,4.87,6.50,4.87,42,64,1004.35
149970,1671270600,3.40,3.30,5.56,4.69,5.56,4.69,41.6,64,1003.582
149970,1671240600,4.10,3.80,6.74,5.56,6.74,5.56,42,64,1005.694
149970,1671247800,7.50,7.20,12.81,11.66,12.85,11.66,42,64,1004.708
149970,1671304800,7.90,7.10,12.84,10.95,12.84,10.95,48.2,46.2,1006.076
149970,1671286800,14.20,13.50,25.16,21.30,25.78,21.46,44,63.8,1006.246
149970,1671314400,10.30,8.90,17.87,14.16,17.87,14.16,45,50,1007.82
149970,1671253800,7.60,7.00,12.89,11.16,12.89,11.16,42,64,1004.004
149970,1671304200,7.90,7.20,13.23,10.72,13.23,10.72,47.8,47,1006.03
149970,1671249000,5.60,5.40,9.63,8.29,9.63,8.29,42,64,1004.6
149970,1671260400,7.50,6.90,12.88,10.66,12.88,10.66,42,64,1004.368
149970,1671243000,6.10,5.40,9.70,8.50,9.70,8.50,42,64,1005.28
149970,1671245400,6.40,5.80,11.35,9.13,11.37,9.13,42,64,1005.082
149970,1671280200,6.30,5.60,10.40,8.70,10.40,8.70,42,64,1005.324
149970,1671306600,8.70,7.70,14.26,12.03,14.26,12.03,48,46,1006.34
149970,1671238800,3.50,3.40,5.55,5.18,5.55,5.18,42,64,1005.762
149970,1671288600,10.60,9.60,17.59,14.88,17.59,14.88,45,60.4,1006.432
149970,1671257400,7.60,7.30,14.03,11.75,14.03,11.75,41.8,64,1003.702
149970,1671265200,2.80,2.80,4.33,3.65,4.33,3.65,42,64,1004.168
149970,1671381000,5.40,4.70,8.75,6.82,8.75,6.82,45,44,1012.07
149970,1671351600,7.10,6.70,12.17,10.32,12.17,10.32,42,57,1010.49
149970,1671333600,7.10,6.50,11.75,9.95,11.75,9.95,43,53,1009.876
149970,1671377400,6.60,6.00,11.36,9.38,11.36,9.38,43.2,46.6,1012.334
149970,1671366600,7.60,7.30,13.27,11.76,13.27,11.76,39,57,1011.518
149970,1671355800,10.00,9.20,17.75,14.78,17.75,14.78,41.6,57,1010.644
149970,1671374400,7.50,7.00,13.24,10.49,13.24,10.49,43,49.8,1012.468
149970,1671388200,5.60,5.40,9.46,7.79,9.46,7.79,44,43,1012.205
149970,1671357600,8.30,8.20,14.50,12.83,14.50,12.83,41,57,1010.65
149970,1671327600,6.90,6.20,11.53,9.48,11.53,9.48,44,49.8,1009.562
149970,1671333000,6.60,6.30,11.21,9.41,11.21,9.41,43,53,1009.944
149970,1671385200,5.20,4.80,8.61,6.87,8.61,6.87,44.8,43,1011.976
149970,1671338400,7.80,7.20,13.13,11.32,13.13,11.32,43,55,1009.608
149970,1671387600,5.30,4.90,9.17,7.30,9.17,7.30,43.8,43,1012.102
149970,1671353400,8.50,7.90,14.83,12.26,14.83,12.26,42,57,1010.516
149970,1671364800,8.10,7.20,13.45,11.30,13.45,11.30,39,56.2,1011.218
149970,1671334200,7.90,7.30,13.85,11.44,13.85,11.44,43,53,1009.906
149970,1671330000,6.60,6.20,10.84,9.42,10.84,9.42,44,50.4,1009.792
149970,1671330600,6.70,6.20,11.46,9.16,11.46,9.16,44,51,1009.844
149970,1671380400,5.80,5.20,9.26,7.50,9.26,7.50,45,44.8,1012.112
149970,1671349200,7.50,6.90,12.62,10.83,12.62,10.83,42,56,1010.528
149970,1671342000,9.20,8.70,15.34,13.45,15.34,13.45,43,55,1009.872
149970,1671362400,8.00,7.40,13.99,11.52,13.99,11.52,40,56,1011.035
149970,1671372600,7.70,7.40,12.98,11.28,12.98,11.28,42,54,1012.182
149970,1671347400,7.80,7.30,13.29,11.06,13.29,11.06,42,56,1010.626
149970,1671345000,8.40,7.90,14.66,12.99,14.66,12.99,42,56,1010.3
149970,1671322800,6.70,6.20,11.32,9.39,11.32,9.39,44,50,1008.942
149970,1671389400,5.80,5.20,9.61,7.70,9.61,7.70,44,42.8,1012.36
149970,1671342600,9.20,8.10,16.02,13.26,16.02,13.26,43,55.6,1009.994
149970,1671367200,7.70,7.20,13.43,11.43,13.43,11.43,39,57,1011.55
149970,1671211800,2.60,2.40,4.30,3.24,4.30,3.24,43,67,1006.84
149970,1671153600,17.50,16.50,33.40,28.41,35.34,28.54,41,53,1020.358
149970,1671167400,11.00,10.50,20.31,17.70,20.31,17.70,42,62,1017.546
149970,1671196800,3.50,3.30,5.72,4.53,5.72,4.53,42.8,66,1011.298
149970,1671187800,1.20,1.10,1.66,1.20,1.66,1.20,42.2,64.6,1012.924
149970,1671220800,3.90,3.40,6.76,5.10,6.76,5.10,42,65,1006.726
149970,1671216000,2.60,2.30,3.86,3.22,3.86,3.22,42,66,1006.43
149970,1671165600,20.90,19.20,37.13,31.85,41.63,33.40,41.6,61,1017.68
149970,1671205800,2.30,2.30,3.31,2.58,3.31,2.58,42,67,1009.142
149970,1671196200,3.10,3.00,5.13,4.11,5.13,4.11,42,66,1011.232
149970,1671161400,22.00,20.60,37.85,33.06,42.79,35.52,42,59,1019.022
149970,1671202800,1.80,1.70,2.40,2.09,2.40,2.09,42.2,66.6,1010.354
149970,1671176400,11.30,10.60,21.94,17.94,21.94,17.94,42,63,1015.626
149970,1671229800,5.00,4.40,8.08,6.85,8.08,6.85,43,64.6,1006.344
149970,1671215400,3.30,3.30,5.37,4.85,5.37,4.85,42,66,1006.298
149970,1671163200,20.90,19.80,37.22,32.23,41.74,34.08,42,60,1018.604
149970,1671229200,5.10,5.00,9.02,7.45,9.02,7.45,43,65,1006.366
149970,1671175800,11.30,10.30,20.86,16.99,20.86,16.99,42,63,1015.642
149970,1671166200,18.10,16.80,33.19,28.52,35.68,28.93,42,61.2,1017.772
149970,1671226200,6.00,5.40,10.66,8.86,10.66,8.86,42,66,1006.56
149970,1671179400,11.20,10.50,20.44,18.14,20.44,18.14,42,63,1015.014
149970,1671231600,4.60,4.40,7.71,6.58,7.71,6.58,43,64,1006.29
149970,1671136800,13.80,12.20,27.58,21.52,27.64,21.52,40,50,1022.02
149970,1671133200,14.60,13.10,29.54,22.41,29.85,22.41,40,50,1022.508
149970,1671144600,14.10,13.10,28.00,22.48,28.21,22.48,40,52,1021.79
149970,1671138000,13.90,12.30,27.44,21.14,27.59,21.14,40,50,1022.156
149970,1671142800,13.40,12.30,26.75,21.00,26.81,21.00,39.8,52,1022.046
149970,1671262200,7.40,6.70,12.78,10.21,12.78,10.21,42,64,1004.354
149970,1671261600,7.40,6.50,12.16,10.53,12.16,10.53,42,64,1004.448
149970,1671266400,2.90,2.70,4.85,3.64,4.85,3.64,42,64,1004.054
149970,1671279600,6.00,5.40,9.74,8.30,9.74,8.30,42,64,1005.216
149970,1671295800,7.40,7.10,12.64,10.51,12.64,10.51,47,52.2,1005.678
149970,1671265800,2.90,2.70,4.50,3.81,4.50,3.81,42,64,1004.036
149970,1671279000,5.20,5.00,8.76,7.77,8.76,7.77,42,64,1005.11
149970,1671267000,2.50,2.40,3.68,3.36,3.68,3.36,42,64,1004.018
149970,1671308400,9.40,8.10,15.23,12.62,15.23,12.62,47,47,1006.842
149970,1671241200,6.90,6.40,12.07,10.05,12.14,10.06,42,64,1005.644
149970,1671311400,8.50,7.70,14.42,11.73,14.42,11.73,46,48,1007.222
149970,1671298800,7.90,7.30,13.58,11.17,13.58,11.17,47.2,50,1005.914
149970,1671239400,4.00,3.30,6.55,5.04,6.65,5.04,42.2,64.2,1005.756
149970,1671259800,7.50,6.80,12.94,10.82,12.94,10.82,42,64,1004.208
149970,1671271200,3.80,3.60,6.12,5.04,6.12,5.04,42,64,1004.09
149970,1671277200,5.40,5.10,8.80,7.58,8.80,7.58,42,64,1004.818
149970,1671267600,2.30,2.10,3.62,2.72,3.62,2.72,42,64,1003.914
149970,1671235800,2.90,2.70,4.44,3.77,4.44,3.77,43,63.2,1006.258
149970,1671255000,7.30,6.60,12.36,10.32,12.36,10.32,42,64,1003.944
149970,1671277800,4.60,4.30,7.98,6.50,7.98,6.50,42,64,1004.866
149970,1671294000,7.50,7.10,12.95,10.72,12.95,10.72,47,53.2,1005.81
149970,1671319800,8.50,7.70,14.16,11.96,14.16,11.96,44,50.8,1008.648
149970,1671300600,8.20,7.40,13.41,11.19,13.41,11.19,49,47.8,1005.62
149970,1671295200,7.00,6.70,11.82,9.76,11.83,9.76,47,52.6,1005.678
149970,1671332400,6.90,6.50,11.58,9.90,11.58,9.90,43,52.8,1009.802
149970,1671323400,6.40,6.00,10.87,8.88,10.87,8.88,43.4,49.6,1008.928
149970,1671390600,6.00,5.70,10.02,8.46,10.02,8.46,44,43,1012.622
149970,1671371400,10.40,9.70,18.48,15.87,18.48,15.87,41,57,1012.006
149970,1671343200,9.20,8.40,16.10,13.32,16.10,13.32,42,56,1010.022
149970,1671327000,7.00,6.40,11.79,9.71,11.79,9.71,44,49,1009.506
149970,1671375600,6.70,6.30,11.29,9.48,11.29,9.48,43,47.8,1012.422
149970,1671361800,7.80,7.00,13.27,11.01,13.27,11.01,40.8,56,1010.988
149970,1671354000,8.60,8.00,14.05,12.62,14.05,12.62,42,57,1010.37
149970,1671379200,6.20,5.30,10.05,7.99,10.05,7.99,44,45,1012.303
149970,1671325200,6.80,6.10,11.05,9.31,11.05,9.31,43.6,49,1009.318
149970,1671325800,6.70,6.20,11.19,9.33,11.19,9.33,43.8,49,1009.424
149970,1671384000,5.00,4.40,7.97,6.48,7.97,6.48,44.8,43,1011.944
149970,1671376800,6.40,5.70,11.26,9.31,11.26,9.31,43.4,47,1012.408
149970,1671390000,6.10,5.40,10.69,8.03,10.69,8.03,44,43,1012.464
149970,1671358800,7.40,6.70,12.59,10.44,12.59,10.44,41,57,1010.85
149970,1671328200,6.90,6.90,11.60,10.62,11.60,10.62,44,49.4,1009.622
149970,1671348600,7.60,6.90,12.62,10.65,12.62,10.65,42,56,1010.55
149970,1671351000,7.60,6.60,12.34,10.29,12.34,10.29,42,56.2,1010.49
149970,1671385800,5.60,4.90,9.21,7.18,9.21,7.18,44.8,43,1012.12
149970,1671213000,2.80,2.60,4.53,3.65,4.53,3.65,42.6,66.2,1006.554
149970,1671171600,7.50,7.00,13.37,11.59,13.37,11.59,42,63,1016.314
149970,1671157200,25.10,24.00,42.25,37.01,51.64,42.19,41,55,1020.048
149970,1671149400,14.60,13.60,29.31,23.76,29.58,23.76,40.6,53,1020.836
149970,1671205200,2.20,1.90,3.37,2.48,3.37,2.48,42,67,1009.366
149970,1671216600,2.90,2.70,5.01,3.93,5.01,3.93,42,66,1006.392
149970,1671214800,4.30,3.80,7.57,5.55,7.82,5.55,42,66,1006.382
149970,1671177000,11.70,10.80,22.02,18.15,22.02,18.15,42,63,1015.602
149970,1671207600,2.90,2.30,4.57,3.22,4.57,3.22,42,67,1008.116
149970,1671183000,2.00,1.80,2.98,2.28,2.98,2.28,42.8,64,1014
149970,1671185400,1.40,1.00,1.76,1.05,1.76,1.05,42,64.8,1013.124
149970,1671166800,13.90,12.60,26.47,21.15,26.55,21.15,42,61.8,1017.668
149970,1671233400,3.60,3.50,5.91,4.98,5.91,4.98,43,64,1006.302
149970,1671211200,3.10,2.90,5.34,4.05,5.34,4.05,42.8,67,1006.95
149970,1671156000,23.50,22.30,40.10,35.38,47.03,39.29,41,54.6,1020.288
149970,1671159600,26.00,24.50,43.11,37.70,52.90,43.26,41.2,57.2,1019.456
149970,1671165000,21.00,20.00,37.47,32.70,42.22,34.78,42,61,1018.13
149970,1671230400,5.30,5.10,9.45,7.89,9.45,7.89,43,64.2,1006.342
149970,1671232800,3.60,3.10,6.02,4.81,6.02,4.81,43,64,1006.29
149970,1671194400,3.70,3.80,6.15,5.35,6.15,5.35,42,66,1011.476
149970,1671197400,3.10,3.00,5.14,3.95,5.14,3.95,42.8,66,1011.228
149970,1671193200,2.50,2.30,3.65,3.29,3.65,3.29,42.4,65,1011.812
149970,1671195600,3.60,3.70,6.04,5.46,6.04,5.46,42,66,1011.12
149970,1671222000,4.00,3.60,6.50,5.61,6.50,5.61,43,65,1006.882
149970,1671187200,1.60,1.20,2.15,1.38,2.15,1.38,43,64.8,1013.058
149970,1671138600,14.40,13.40,28.94,22.79,29.27,22.79,40,50.8,1022.26
149970,1671148200,14.90,13.70,29.60,24.43,29.98,24.44,40,53,1021.12
149970,1671146400,14.30,13.60,28.95,23.76,29.16,23.76,40,53,1021.618
149970,1671132000,14.80,13.30,29.71,23.24,30.06,23.24,40,49.4,1022.994
149970,1671145800,13.60,12.90,26.79,21.78,26.85,21.78,40,53,1021.778
149970,1671145200,12.80,12.20,26.19,20.81,26.20,20.81,40,52.8,1021.672
149970,1671268800,3.40,3.00,5.47,4.58,5.47,4.58,42,64,1003.852
149970,1671283800,8.70,8.10,14.96,12.86,14.96,12.86,43,64,1005.674
149970,1671246600,6.20,5.70,10.75,9.10,10.75,9.10,42,64,1004.838
149970,1671253200,7.30,6.50,12.44,10.07,12.44,10.07,42,64,1004.078
149970,1671316800,10.50,9.20,18.63,14.37,18.63,14.37,44,51,1008.346
149970,1671270000,3.30,3.20,5.74,4.47,5.74,4.47,42,64,1003.978
149970,1671256800,7.70,7.20,13.18,11.35,13.18,11.35,42,64,1004.012
149970,1671237600,4.70,4.10,8.37,6.68,8.37,6.68,42,63.8,1005.95
149970,1671264000,4.10,4.00,6.65,5.94,6.65,5.94,42,64,1004.252
149970,1671259200,8.00,7.20,13.34,11.28,13.34,11.28,42,64,1004.136
149970,1671316200,9.80,9.10,17.51,14.27,17.51,14.27,44,50.8,1008.152
149970,1671318600,10.10,9.10,17.17,14.48,17.17,14.48,44.2,51.2,1007.996
149970,1671244200,6.20,5.80,10.33,8.96,10.33,8.96,42,64,1005.24
149970,1671307800,9.00,8.00,15.13,12.34,15.13,12.34,47.8,46.6,1006.746
149970,1671288000,10.80,9.30,18.02,14.60,18.02,14.60,45,61.4,1006.426
149970,1671244800,6.10,5.60,10.46,8.83,10.46,8.83,42,64,1005.15
149970,1671269400,2.90,2.70,4.59,3.74,4.59,3.74,42,64,1003.866
149970,1671246000,7.70,7.40,13.50,11.88,13.60,11.88,42,64,1004.906
149970,1671301800,8.40,7.60,14.06,11.83,14.06,11.83,49,46.8,1005.552
149970,1671258000,7.60,7.40,13.46,11.55,13.46,11.55,42,64,1004.074
149970,1671287400,11.80,11.40,20.97,17.89,20.97,17.89,44.4,62.8,1006.264
149970,1671313800,9.90,9.00,17.32,14.71,17.32,14.71,45,49.5,1007.598
149970,1671281400,7.60,7.00,12.90,11.13,12.90,11.13,42,64,1005.58
149970,1671305400,7.80,7.00,13.04,11.27,13.04,11.27,48.8,46,1006.19
149970,1671343800,9.40,8.90,16.89,14.01,16.89,14.01,42,56,1010.084
149970,1671386400,5.00,4.40,8.37,6.78,8.37,6.78,44.2,42.2,1012.154
149970,1671358200,8.20,7.80,14.17,12.14,14.17,12.14,41,57,1010.74
149970,1671368400,7.90,7.20,14.15,11.38,14.15,11.38,39,57,1011.614
149970,1671326400,6.60,6.60,11.03,9.55,11.03,9.55,44,49,1009.486
149970,1671387000,5.20,4.70,8.77,7.13,8.77,7.13,44,43,1012.188
149970,1671383400,4.70,4.30,7.77,6.25,7.77,6.25,44.4,43,1012.032
149970,1671369600,9.70,9.10,18.24,15.02,18.24,15.02,39.2,58,1011.736
149970,1671324000,6.40,6.00,10.97,8.96,10.97,8.96,43.2,50.2,1008.974
149970,1671335400,7.80,7.60,13.68,12.17,13.68,12.17,43,54,1009.836
149970,1671370200,10.20,9.40,18.82,15.30,18.82,15.30,40,58,1011.86
149970,1671357000,8.80,8.50,15.28,13.22,15.28,13.22,41,57,1010.543
149970,1671360600,7.50,6.90,13.07,10.97,13.07,10.97,40.6,56,1010.626
149970,1671339600,7.90,7.70,14.13,11.55,14.13,11.55,43,55,1009.568
149970,1671348000,7.50,7.10,12.65,10.57,12.65,10.57,42,56,1010.586
149970,1671337800,7.20,6.90,12.55,10.34,12.55,10.34,42.8,55,1009.718
149970,1671356400,8.30,7.60,13.63,12.41,13.63,12.41,41,57,1010.678
149970,1671178200,11.30,10.90,21.87,18.38,21.87,18.38,42,63,1015.016
149970,1671162600,21.60,19.70,38.16,32.21,43.29,34.08,42,60,1018.718
149970,1671200400,2.00,1.70,2.72,2.31,2.72,2.31,42,67,1010.696
149970,1671232200,3.80,3.30,6.87,4.96,6.87,4.96,43,64,1006.26
149970,1671224400,4.70,4.30,8.58,6.62,8.58,6.62,42.8,65,1006.606
149970,1671217800,2.90,2.60,4.67,3.83,4.67,3.83,42,65.4,1006.57
149970,1671201600,1.80,1.70,2.52,2.15,2.52,2.15,42,66.8,1010.564
149970,1671206400,1.80,1.60,2.45,1.72,2.45,1.72,42,67,1008.646
149970,1671221400,4.40,3.70,7.71,5.56,7.97,5.70,42.8,65.2,1006.752
149970,1671173400,9.10,8.30,16.87,13.89,16.87,13.89,42,63,1015.826
149970,1671184800,1.70,1.40,2.00,1.56,2.00,1.56,42.4,64.6,1013.478
149970,1671234000,3.50,3.30,5.67,4.98,5.67,4.98,42.6,64,1005.944
149970,1671177600,12.10,11.70,23.28,19.12,23.28,19.12,41.6,63,1014.862
149970,1671219600,3.90,3.70,6.47,5.26,6.47,5.26,42,65,1006.558
149970,1671192000,3.10,2.90,4.89,3.93,4.89,3.93,43,64.4,1012.32
149970,1671178800,12.50,11.50,23.23,19.91,23.45,19.98,42,63.2,1014.978
149970,1671186600,1.90,1.60,2.63,1.93,2.63,1.93,42.4,64.6,1013.18
149970,1671213600,3.20,3.20,5.14,4.62,5.35,4.67,42,66,1006.31
149970,1671204000,2.40,2.10,3.78,2.96,3.78,2.96,42,67,1009.706
149970,1671228000,6.20,5.60,10.42,9.06,10.42,9.06,42.6,65,1006.438
149970,1671188400,1.70,1.50,2.36,1.59,2.36,1.59,42,65,1012.716
149970,1671199800,1.70,1.70,2.38,1.95,2.38,1.95,42,66.4,1010.888
149970,1671220200,3.60,3.20,5.87,4.93,5.87,4.93,42.4,65,1006.696
149970,1671210600,2.70,2.80,4.59,3.85,4.59,3.85,42.2,67,1007.188
149970,1671199200,2.00,1.90,3.12,2.43,3.12,2.43,42,66,1010.986
149970,1671169800,7.60,7.10,13.93,11.67,13.93,11.67,42,62,1016.668
149970,1671223800,4.50,4.40,8.08,6.82,8.08,6.82,42,64.8,1006.42
149970,1671159000,24.50,22.80,41.67,35.85,50.13,40.06,41,56.8,1019.48
149970,1671190800,4.90,5.00,8.10,7.20,9.00,8.09,42.6,64.8,1012.424
149970,1671225000,4.70,4.70,8.10,7.07,8.10,7.07,42,65,1006.57
149970,1671193800,3.40,3.00,5.64,4.30,5.64,4.30,42,65.4,1011.654
149970,1671162000,21.30,20.50,37.91,32.98,42.84,35.28,42,59,1018.868
149970,1671139200,13.00,11.90,26.62,20.39,26.71,20.39,39.6,50.4,1022.322
149970,1671142200,13.00,11.90,24.68,20.58,24.69,20.58,40,52,1022.322
149970,1671134400,14.00,12.80,28.90,22.16,29.23,22.16,40,50,1022.6
149970,1671252600,7.00,6.90,12.14,10.27,12.14,10.27,42,64,1004.172
149970,1671252000,7.00,6.20,12.27,9.63,12.27,9.63,42,64,1004.226
149970,1671302400,8.60,8.20,14.50,12.37,14.50,12.37,48.8,47,1005.556
149970,1671297000,7.20,6.60,12.15,10.36,12.15,10.36,47,51,1005.508
149970,1671255600,7.40,7.10,12.88,11.48,12.88,11.48,42,64,1003.998
149970,1671303000,8.30,7.60,14.10,11.92,14.10,11.92,48,47,1005.828
149970,1671315000,10.10,9.70,17.96,14.72,17.96,14.72,45,50,1007.998
149970,1671291000,8.30,7.40,14.20,11.35,14.20,11.35,45.6,57,1006.356
