id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
149970,1670632800,3.30,2.90,6.00,4.32,6.00,4.32,38.6,34,1030.004
149970,1670632200,3.20,2.80,5.31,4.28,5.31,4.28,39.2,33.2,1029.932
149970,1670657400,3.70,3.70,6.40,5.66,6.40,5.66,34.6,48.2,1031.458
149970,1670654400,3.30,3.00,5.28,4.92,5.28,4.92,35.8,47,1031.148
149970,1670655600,3.60,3.30,5.97,5.00,5.97,5.00,35,47,1031.356
149970,1670634600,3.30,3.30,5.52,5.19,5.52,5.19,39,37,1030.024
149970,1670634000,3.30,2.80,5.69,4.36,5.69,4.36,39,36,1030.018
149970,1670635800,3.10,2.90,5.33,4.56,5.33,4.56,37.6,38,1030.148
149970,1670511600,1.30,1.10,1.36,0.87,1.36,0.87,55.8,45.8,1025.074
149970,1670513400,1.30,1.10,1.39,0.93,1.39,0.93,56.6,42.6,1024.984
149970,1670511000,1.30,1.00,1.39,0.91,1.39,0.91,55.2,46.8,1024.852
149970,1670458800,1.60,1.50,2.13,1.48,2.13,1.48,63.2,61.2,1019.462
149970,1670476800,3.20,2.70,4.76,3.53,4.76,3.53,56.8,59,1022.166
149970,1670515800,1.80,1.60,2.54,1.69,2.54,1.69,57,44.6,1024.602
149970,1670457600,3.00,3.00,4.61,3.91,4.61,3.91,64,63.2,1019.466
149970,1670488800,0.90,0.90,0.62,0.46,0.62,0.46,54,58,1023.5
149970,1670505600,2.00,1.60,2.72,1.96,2.72,1.96,52,58,1024.574
149970,1670502000,1.50,1.20,1.78,1.22,1.78,1.22,52,57.2,1024.578
149970,1670518800,2.10,1.60,2.70,2.02,2.70,2.02,58,44.2,1024.054
149970,1670529000,2.00,1.40,2.47,1.49,2.47,1.49,59,40,1024.088
149970,1670542800,5.50,4.30,9.56,8.50,9.56,8.50,50,50.8,1026.22
149970,1670470200,2.70,2.20,3.93,2.62,3.93,2.62,58.6,58,1021.4
149970,1670524800,1.70,1.20,2.10,1.34,2.10,1.34,57,42.2,1024.072
149970,1670475000,3.20,2.70,4.56,3.74,4.56,3.74,56.2,58.2,1021.182
149970,1670462400,1.70,1.50,2.02,1.45,2.02,1.45,62,59,1020.31
149970,1670479800,2.70,2.30,3.47,3.07,3.47,3.07,56,59,1022.16
149970,1670481600,2.50,2.10,3.46,2.63,3.46,2.63,56,59,1022.282
149970,1670509800,1.50,0.90,1.89,0.77,1.89,0.77,55,49.8,1025.002
149970,1670479200,2.60,2.40,3.65,3.13,3.65,3.13,56,59,1022.118
149970,1670473200,3.00,2.70,4.25,3.58,4.25,3.58,58,58,1021.86
149970,1670565000,5.60,3.70,9.69,7.72,9.69,7.72,43,53.2,1027.836
149970,1670627400,2.70,2.30,4.72,3.27,4.72,3.27,41.8,28.4,1029.174
149970,1670547600,3.80,2.70,6.21,4.89,6.21,4.89,48.2,48,1026.848
149970,1670614200,66.40,57.90,83.48,71.29,123.94,105.74,47.8,32,1028.416
149970,1670575800,7.20,5.00,13.01,12.06,13.01,12.06,41,56,1028.346
149970,1670609400,2.30,1.90,3.09,2.42,3.09,2.42,46,36.8,1028.396
149970,1670568000,6.30,4.00,10.79,8.81,10.79,8.81,42.4,54,1028.088
149970,1670556000,4.50,3.20,7.62,6.14,7.62,6.14,46,50.2,1027.78
149970,1670550600,3.90,2.80,6.00,5.37,6.00,5.37,47,48,1027.298
149970,1670568600,6.10,4.20,10.88,8.75,10.88,8.75,42,54,1028.334
149970,1670597400,4.50,2.80,7.54,6.13,7.54,6.13,41,49.2,1029.518
149970,1670620200,1.90,1.70,2.66,1.93,2.66,1.93,44.8,31.4,1028.682
149970,1670544600,4.30,3.30,7.09,5.99,7.09,5.99,49,49,1026.716
149970,1670626800,4.00,3.80,7.02,5.48,7.02,5.48,42.4,29,1029.118
149970,1670583600,5.90,4.10,10.56,9.20,10.56,9.20,41,55,1028.63
149970,1670610000,2.20,2.10,3.19,2.65,3.19,2.65,46.2,36,1028.37
149970,1670601000,4.30,3.70,7.50,5.80,7.50,5.80,41.8,46,1029.392
149970,1670616600,1.90,1.80,2.68,2.34,2.68,2.34,47,32,1028.694
149970,1670553600,4.50,3.10,7.38,6.26,7.38,6.26,46.4,50,1027.562
149970,1670617800,1.60,1.30,2.07,1.53,2.07,1.53,46,32,1028.648
149970,1670572800,7.20,5.10,12.81,11.63,12.81,11.63,42,55,1028.314
149970,1670400600,0.20,0.10,0.01,0.00,0.01,0.00,62,67,1021.014
149970,1670413800,0.40,0.20,0.05,0.00,0.05,0.00,63,68,1021.25
149970,1670436600,2.10,1.80,2.75,1.91,2.75,1.91,66,62,1019.142
149970,1670451000,6.40,5.90,10.38,8.72,10.38,8.72,65,65,1017.732
149970,1670434200,1.80,1.60,2.24,1.93,2.24,1.93,66,61,1019.22
149970,1670409600,0.40,0.30,0.21,0.05,0.21,0.05,62,68,1020.978
149970,1670421000,1.40,1.30,1.19,0.98,1.19,0.98,64,66,1021.604
149970,1670399400,0.20,0.20,0.01,0.00,0.01,0.00,62,67,1021.152
149970,1670403000,0.20,0.20,0.00,0.02,0.00,0.02,61.2,67.8,1020.914
149970,1670415600,0.50,0.30,0.11,0.01,0.11,0.01,63,68,1021.236
149970,1670441400,2.30,2.20,3.48,2.71,3.48,2.71,66,63,1018.082
149970,1670647800,2.80,2.80,4.48,4.01,4.48,4.01,36,43.4,1031.1
149970,1670493000,0.90,0.80,0.69,0.36,0.69,0.36,53.8,57,1023.87
149970,1670484000,2.00,1.90,2.52,2.15,2.52,2.15,55,58.6,1022.948
149970,1670497200,0.60,0.70,0.21,0.23,0.21,0.23,53,57,1024.022
149970,1670520000,1.80,1.30,2.15,1.32,2.15,1.32,58.4,43,1023.638
149970,1670543400,5.40,3.70,8.71,7.28,8.71,7.28,49.4,50,1026.42
149970,1670484600,2.00,1.80,2.51,2.15,2.51,2.15,55,58.6,1023.006
149970,1670470800,3.00,2.50,4.27,3.35,4.27,3.35,58,58.2,1021.628
149970,1670464800,1.90,1.60,2.38,1.79,2.38,1.79,61,59,1020.634
149970,1670485200,1.70,1.60,2.18,1.70,2.18,1.70,54.8,59,1022.998
149970,1670503800,1.60,1.40,1.69,1.33,1.69,1.33,52,57,1024.638
149970,1670491800,0.50,0.50,0.16,0.09,0.16,0.09,54,57,1023.75
149970,1670525400,1.60,1.20,1.81,1.22,1.81,1.22,57,42,1024.084
149970,1670529600,1.80,1.30,2.63,1.37,2.63,1.37,58.8,39.8,1024.156
149970,1670461200,1.60,1.30,1.95,1.27,1.95,1.27,63,59.8,1019.832
149970,1670478000,2.90,2.50,4.14,2.93,4.14,2.93,56.2,59,1022.094
149970,1670498400,1.10,0.90,0.90,0.55,0.90,0.55,52.6,57,1023.744
149970,1670532600,1.60,1.30,2.09,1.49,2.09,1.49,57,39.4,1023.996
149970,1670463000,1.90,1.50,2.40,1.54,2.40,1.54,62,59,1020.546
149970,1670459400,1.70,1.50,2.30,1.66,2.30,1.66,63,61,1019.544
149970,1670483400,2.30,2.00,3.03,2.25,3.03,2.25,55.8,58,1022.808
149970,1670506800,1.80,1.40,2.69,1.70,2.69,1.70,53,57,1024.71
149970,1670503200,1.50,1.20,1.54,0.98,1.54,0.98,52,57,1024.718
149970,1670467200,2.30,2.10,3.20,2.30,3.20,2.30,60,58,1020.852
149970,1670472600,3.00,2.60,4.54,3.46,4.54,3.46,58,58.6,1021.796
149970,1670508600,1.90,1.40,2.50,1.63,2.50,1.63,54.2,55.4,1025.062
149970,1670477400,3.00,2.60,4.32,3.39,4.32,3.39,56.6,59,1022.152
149970,1670469600,2.80,2.50,3.91,3.01,3.91,3.01,59,58.2,1021.328
149970,1670569800,6.00,3.90,10.42,8.46,10.42,8.46,42,54.4,1028.406
149970,1670577000,6.70,4.60,12.09,10.52,12.09,10.52,41,56.6,1028.342
149970,1670605200,3.30,3.10,5.27,4.24,5.27,4.24,43,42.6,1028.846
149970,1670628600,2.30,2.10,3.63,2.67,3.63,2.67,41.2,29,1029.44
149970,1670592000,5.50,3.70,9.50,8.35,9.50,8.35,41.2,52,1029.14
149970,1670557800,4.70,3.30,7.78,6.51,7.78,6.51,45,51,1028.036
149970,1670584200,5.60,3.70,10.08,8.02,10.08,8.02,41,55,1028.616
149970,1670545800,4.00,3.00,6.55,5.46,6.55,5.46,49,48.2,1026.89
149970,1670574600,7.00,5.00,12.79,11.33,12.79,11.33,41,55.8,1028.42
149970,1670618400,1.90,1.50,2.43,1.43,2.43,1.43,45,32,1028.572
149970,1670556600,4.70,3.30,7.49,6.75,7.49,6.75,45.8,50.2,1027.862
149970,1670600400,4.30,3.80,7.33,5.75,7.33,5.75,41.4,46.2,1029.462
149970,1670590800,4.80,3.60,8.32,7.46,8.32,7.46,41.8,52.6,1029.14
149970,1670560800,11.80,8.00,21.40,19.47,22.43,19.52,45,52,1027.788
149970,1670579400,6.70,4.60,11.55,10.91,11.55,10.91,41,57,1028.34
149970,1670549400,4.00,2.80,6.81,5.41,6.81,5.41,48,47.6,1026.97
149970,1670574000,7.40,4.90,13.46,11.58,13.46,11.58,41,55,1028.422
149970,1670622000,1.70,1.80,2.68,2.39,2.68,2.39,44,30.4,1028.666
149970,1670604600,3.40,2.90,5.52,4.21,5.52,4.21,43.2,42.6,1028.844
149970,1670619600,1.90,1.50,2.44,1.81,2.44,1.81,45,32,1028.694
