id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
149970,1679368800,6.90,5.60,12.73,9.53,12.73,9.53,43.8,39,1023.372
149970,1679374800,6.00,5.40,10.65,8.22,10.65,8.22,41.8,41.8,1024.25
149970,1679395200,8.40,7.80,16.49,12.96,16.49,12.96,38,47,1026.57
149970,1679407200,9.60,8.90,18.62,14.94,18.62,14.94,48,39,1027.63
149970,1679409000,7.70,7.00,13.45,11.35,13.45,11.35,50.8,35.8,1027.662
149970,1679383200,7.80,6.80,14.22,11.77,14.22,11.77,39.6,44,1025.538
149970,1679383800,8.00,7.40,15.07,12.58,15.07,12.58,39,44,1025.606
149970,1679365200,9.00,7.70,16.53,12.89,16.53,12.89,46,36.8,1023.13
149970,1679401800,9.80,8.90,19.12,16.01,19.12,16.01,42,44.6,1027.722
149970,1679384400,8.20,7.40,15.45,12.47,15.45,12.47,39,44.4,1025.638
149970,1679399400,20.60,19.40,37.18,31.14,42.24,33.20,39.2,47.6,1027.138
149970,1679368200,7.00,6.20,12.54,10.20,12.54,10.20,44,39,1023.382
149970,1679356800,3.30,3.00,4.93,4.25,4.93,4.25,53.6,23.2,1022.26
149970,1679181600,4.10,3.80,6.85,5.33,6.85,5.33,53,29.6,1007.248
149970,1679182200,4.20,3.90,7.33,5.76,7.33,5.76,52,30.8,1007.648
149970,1679178000,3.30,2.60,5.33,3.78,5.33,3.78,56,25.4,1006.168
149970,1679255400,1.80,1.40,2.38,1.24,2.38,1.24,41.25,33.25,1016.543
149970,1679195400,21.90,20.00,32.73,27.75,42.22,34.47,44,48,1008.666
149970,1679238000,1.30,1.20,1.44,1.18,1.44,1.18,37.4,30,1014.214
149970,1679261400,1.50,1.30,1.53,1.33,1.53,1.33,45.4,28.4,1017.416
149970,1679186400,5.30,4.80,8.83,7.28,8.83,7.28,47,43,1008.432
149970,1679269800,3.00,2.50,5.03,3.51,5.03,3.51,40.4,35.6,1018.674
149970,1679248200,2.50,2.20,3.74,2.83,3.74,2.83,40.6,36,1015.316
149970,1679229600,1.50,1.40,2.31,1.61,2.31,1.61,35.8,32.4,1013.636
149970,1679225400,1.50,1.40,1.84,1.73,1.84,1.73,35,34,1013.646
149970,1679242200,1.20,1.10,1.26,1.00,1.26,1.00,38.6,28,1014.494
149970,1679203800,3.70,3.20,6.07,4.84,6.07,4.84,38,47,1011.392
149970,1679259600,1.70,1.40,1.94,1.65,1.94,1.65,44.8,29.8,1016.752
149970,1679244000,1.40,1.30,1.76,1.31,1.76,1.31,41.4,28,1014.96
149970,1679200200,4.40,3.80,7.27,5.82,7.27,5.82,39,53,1010.29
149970,1679212200,1.90,1.70,2.59,2.46,2.59,2.46,35.2,36,1012.602
149970,1679233800,1.70,1.60,2.77,2.10,2.77,2.10,35.2,32.8,1012.89
149970,1679211600,1.80,1.80,2.67,2.32,2.67,2.32,35.8,36.8,1012.804
149970,1679198400,7.20,6.30,12.94,10.25,12.95,10.25,42.8,49.8,1009.434
149970,1679185200,4.90,4.60,8.31,6.95,8.31,6.95,47.2,41.8,1008.316
149970,1679205600,3.00,2.80,4.76,3.95,4.76,3.95,37,46.2,1011.704
149970,1679190000,5.10,4.30,8.64,6.85,8.64,6.85,46.4,44,1008.688
149970,1679191800,5.70,5.20,9.64,8.31,9.64,8.31,45.8,45,1008.528
149970,1679252400,1.70,1.50,2.46,1.59,2.46,1.59,41.4,31,1015.71
149970,1679260200,1.50,1.40,1.57,1.14,1.57,1.14,46.6,28.6,1017.128
149970,1679245800,1.60,1.30,2.03,1.17,2.03,1.17,41.2,27.6,1015.19
149970,1679258400,1.40,1.40,1.77,1.09,1.77,1.09,42.6,31.8,1017.152
149970,1679220600,1.50,1.20,1.87,1.21,1.87,1.21,34.2,35,1012.76
149970,1679218200,1.70,1.30,2.18,1.53,2.18,1.53,35,36,1013.188
149970,1679215200,1.90,1.60,2.68,2.04,2.68,2.04,35,35,1012.598
149970,1679305800,5.30,4.90,10.29,8.15,10.29,8.15,33.8,46.6,1023.338
149970,1679315400,6.10,5.40,10.63,8.80,10.63,8.80,36.4,45.6,1024.698
149970,1679303400,5.40,5.10,10.47,8.20,10.47,8.20,34,46,1022.892
149970,1679326200,5.30,4.90,9.51,7.27,9.51,7.27,48,30,1024.026
149970,1679343600,2.60,2.60,3.91,3.47,3.91,3.47,69.8,11.8,1021.202
149970,1679275800,2.90,2.70,4.54,3.90,4.54,3.90,42,35,1020.488
149970,1679322000,5.70,5.10,9.27,7.96,9.27,7.96,44.4,34.4,1024.118
149970,1679317200,5.70,5.30,10.12,8.58,10.12,8.58,39.4,41.2,1024.658
149970,1679329800,4.90,4.20,7.94,6.31,7.94,6.31,52,27.2,1023.582
149970,1679355600,3.40,2.80,4.93,4.03,4.93,4.03,55.4,21.8,1022.106
149970,1679285400,4.00,3.70,7.11,6.08,7.11,6.08,39,39,1021.808
149970,1679338800,3.00,2.70,4.58,3.60,4.58,3.60,64.4,17.8,1021.528
149970,1679275200,3.20,2.90,5.35,4.28,5.35,4.28,41.8,36.6,1020.39
149970,1679300400,4.80,4.30,8.53,6.63,8.53,6.63,35,45,1022.64
149970,1679353200,3.30,3.20,5.37,4.52,5.37,4.52,60.6,14.8,1021.604
149970,1679274000,2.70,2.40,4.08,3.46,4.08,3.46,40.8,35,1020.14
149970,1679296200,4.20,3.90,7.09,6.28,7.09,6.28,36,44,1022.948
149970,1679301600,5.70,5.40,10.00,8.70,10.00,8.70,34.6,46,1022.666
149970,1679282400,6.20,5.90,11.17,10.29,11.17,10.29,39.8,36.4,1021.288
149970,1679313000,6.20,5.50,12.18,9.02,12.18,9.02,34,46,1024.472
149970,1679320200,5.50,4.70,9.40,7.56,9.40,7.56,43,36,1024.462
149970,1679292000,4.00,3.70,6.67,5.98,6.67,5.98,37,41.2,1022.872
149970,1679271600,3.30,3.10,5.26,4.18,5.26,4.18,41,36.8,1019.536
149970,1679328600,5.40,4.60,9.23,7.43,9.23,7.43,49.8,28.6,1023.558
149970,1679277000,3.30,2.80,5.52,4.08,5.52,4.08,41,35,1020.628
149970,1679283000,4.40,3.80,7.17,6.11,7.17,6.11,39.8,37,1021.428
149970,1679335200,3.90,3.40,5.99,4.70,5.99,4.70,59.4,22,1022.244
149970,1679354400,3.10,2.80,4.70,3.83,4.70,3.83,57.8,19.2,1021.926
149970,1679347200,2.90,2.70,4.62,3.50,4.62,3.50,69.8,11,1021.06
149970,1679359200,6.30,5.80,11.05,9.39,11.05,9.39,50.8,27.6,1022.502
149970,1679403000,9.60,8.80,18.33,15.05,18.33,15.05,42.8,43.6,1027.538
149970,1679370000,7.20,6.30,13.16,10.39,13.16,10.39,43,40,1023.592
149970,1679392800,10.20,9.30,19.86,16.02,19.91,16.02,37.8,47,1026.336
149970,1679363400,16.00,14.90,29.26,24.94,31.14,25.75,47,34.4,1022.876
149970,1679365800,8.20,7.20,14.85,11.65,14.85,11.65,45.6,37,1023.118
149970,1679371200,6.90,5.90,12.35,9.68,12.35,9.68,43,40,1023.748
149970,1679380800,8.30,7.60,15.41,12.56,15.41,12.56,40,43.4,1025.31
149970,1679400600,11.00,10.70,21.07,18.24,21.08,18.24,41,46.6,1027.472
149970,1679395800,9.60,8.50,18.48,14.71,18.48,14.71,37.8,47,1026.504
149970,1679397600,9.60,9.10,20.36,15.43,20.36,15.43,38,48,1026.738
149970,1679386800,7.70,7.40,14.42,12.41,14.42,12.41,38.8,45,1025.62
149970,1679392200,8.40,7.80,16.27,13.26,16.27,13.26,38,46.2,1026.3
149970,1679371800,6.70,6.10,12.35,9.90,12.35,9.90,42.8,40.8,1023.892
149970,1679414400,7.40,7.20,13.51,11.48,13.51,11.48,57.4,29.6,1027.142
149970,1679388000,7.80,7.00,14.43,11.59,14.43,11.59,38.4,46,1025.758
149970,1679415000,7.90,7.30,14.42,11.62,14.42,11.62,58,29,1027.074
149970,1679182800,5.50,4.80,9.32,7.72,9.32,7.72,50,34.8,1007.554
149970,1679175600,3.20,2.70,5.26,3.76,5.26,3.76,58,24.8,1006.03
149970,1679156400,4.20,3.70,6.97,5.58,6.97,5.58,50,33.2,1008.496
149970,1679183400,5.80,4.90,9.90,8.11,9.90,8.11,48.6,37.2,1007.484
149970,1679164800,3.50,3.10,5.57,4.45,5.57,4.45,56,27.4,1007.344
149970,1679167200,3.90,3.40,6.15,4.82,6.15,4.82,57,26,1006.36
149970,1679157000,4.30,3.60,6.88,5.38,6.88,5.38,50.8,33,1008.658
149970,1679160600,3.30,3.20,5.08,4.17,5.08,4.17,53.8,29,1008.04
149970,1679170200,3.50,3.00,5.15,4.24,5.15,4.24,61.2,24.4,1006.236
149970,1679169000,3.70,3.00,5.95,4.28,5.95,4.28,59.4,24.2,1006.434
149970,1679158800,3.50,3.20,5.60,4.37,5.60,4.37,52,31.2,1008.452
149970,1679193600,6.20,6.00,10.50,9.29,10.50,9.29,44.2,46.8,1007.844
149970,1679246400,1.80,1.50,2.49,1.77,2.49,1.77,42,28,1015.222
149970,1679241000,1.40,1.20,1.67,1.17,1.67,1.17,38.8,28.6,1014.336
149970,1679239800,1.40,1.30,1.69,1.47,1.69,1.47,39.2,29.4,1014.74
149970,1679266200,2.10,2.00,3.46,2.43,3.46,2.43,42,32.6,1018.264
149970,1679188200,4.70,4.30,8.22,6.34,8.22,6.34,47,43,1008.622
149970,1679222400,1.40,1.30,1.69,1.37,1.69,1.37,33.8,34.8,1013.214
149970,1679209200,2.10,2.00,3.31,2.70,3.31,2.70,35.8,39.6,1012.146
149970,1679256600,1.60,1.60,2.07,1.63,2.07,1.63,41,32.6,1016.756
149970,1679254200,1.50,1.40,2.06,1.38,2.06,1.38,39.4,31.4,1015.612
149970,1679244600,1.50,1.30,2.00,1.04,2.00,1.04,41.6,28,1015.08
149970,1679253600,1.50,1.50,1.94,1.71,1.94,1.71,40.6,31,1016.062
149970,1679247000,1.80,1.50,2.74,1.54,2.74,1.54,42,28.2,1015.444
149970,1679260800,1.50,1.20,1.80,1.00,1.80,1.00,45.4,28,1016.77
149970,1679194200,7.90,6.70,14.08,11.01,14.08,11.01,44,47,1008.288
149970,1679199000,4.50,4.60,7.83,7.02,7.83,7.02,39.8,52.4,1009.824
149970,1679194800,7.10,6.30,12.56,10.15,12.56,10.15,44,47.8,1008.536
149970,1679185800,5.00,4.70,8.71,7.54,8.71,7.54,47,42.6,1008.234
149970,1679202000,3.50,3.20,5.37,4.62,5.37,4.62,39,49,1010.668
149970,1679308200,6.10,5.40,11.84,9.31,11.84,9.31,33,47,1023.602
149970,1679277600,3.40,3.00,5.54,4.41,5.54,4.41,40.8,35,1020.672
149970,1679316600,5.30,4.60,9.50,7.61,9.50,7.61,37.6,42.2,1023.828
149970,1679311800,6.30,5.30,11.93,8.74,11.93,8.74,34,46.6,1024.354
149970,1679316000,5.10,4.60,9.10,7.51,9.10,7.51,37.6,43.4,1024.714
149970,1679319000,5.40,5.10,9.53,8.01,9.53,8.01,42,37.8,1024.592
149970,1679339400,3.20,2.90,4.78,4.03,4.78,4.03,65.4,17.4,1021.296
149970,1679308800,6.00,5.40,11.78,9.19,11.78,9.19,33,47.2,1023.726
149970,1679270400,2.70,2.30,4.36,3.21,4.36,3.21,41,36,1019.31
149970,1679276400,3.50,3.00,5.47,4.45,5.47,4.45,41.2,34,1020.552
149970,1679290800,3.90,3.70,6.40,6.00,6.40,6.00,37,40.6,1022.672
149970,1679272200,3.00,2.80,5.13,4.21,5.13,4.21,41,36,1019.69
149970,1679344800,2.70,2.30,4.14,2.94,4.14,2.94,68.6,11,1021.124
149970,1679298000,4.20,4.00,7.36,6.52,7.36,6.52,35,43.4,1022.746
149970,1679349600,2.70,2.50,4.05,3.34,4.05,3.34,67.6,11.4,1021.158
149970,1679355000,3.30,2.80,5.28,3.88,5.28,3.88,56.6,20.4,1022.068
149970,1679299800,4.60,4.10,8.39,6.20,8.39,6.20,34.6,44.8,1022.316
149970,1679319600,5.40,4.60,9.34,7.31,9.34,7.31,42.4,36.8,1024.488
149970,1679331000,4.30,3.80,7.42,5.63,7.42,5.63,52.4,26.2,1022.672
149970,1679328000,5.80,5.10,9.37,7.81,9.37,7.81,50,29,1023.932
149970,1679350800,3.10,2.70,4.90,3.67,4.90,3.67,63.6,12.2,1021.296
149970,1679332800,4.30,3.80,6.77,5.59,6.77,5.59,56.2,24.2,1022.83
149970,1679332200,4.10,3.50,6.67,4.88,6.67,4.88,54.8,25,1022.884
149970,1679286600,3.80,3.60,6.05,5.41,6.05,5.41,39,38.4,1021.944
149970,1679380200,7.60,6.90,13.88,11.67,13.88,11.67,40,43,1025.232
149970,1679403600,9.80,9.20,18.72,15.63,18.72,15.63,43,42.6,1027.66
149970,1679413200,7.50,6.60,13.46,10.55,13.46,10.55,56,31.2,1027.296
149970,1679381400,8.10,7.30,14.61,12.33,14.61,12.33,40,44,1025.394
149970,1679402400,10.00,9.30,18.60,15.71,18.60,15.71,42.4,44,1027.71
149970,1679404200,11.00,10.30,20.82,17.54,20.95,17.54,43.8,42.2,1027.64
149970,1679382000,8.00,7.20,14.75,12.12,14.75,12.12,40,44,1025.376
149970,1679412600,7.00,6.20,12.34,9.94,12.34,9.94,55.2,32.2,1027.396
149970,1679379000,7.20,6.70,13.35,11.51,13.35,11.51,40,43,1025.022
149970,1679397000,8.30,7.70,16.53,12.97,16.53,12.97,38,47.8,1026.608
149970,1679408400,8.40,7.90,15.29,12.75,15.29,12.75,49.8,36.8,1027.63
149970,1679382600,8.00,6.90,14.80,11.99,14.80,11.99,40,44,1025.516
149970,1679362800,14.40,12.80,27.13,22.56,27.64,22.56,47.2,33.6,1022.77
149970,1679376600,7.80,7.10,14.54,11.39,14.54,11.39,41,42,1024.536
149970,1679362200,11.00,10.30,20.81,17.22,20.87,17.22,48,33,1022.754
149970,1679406000,10.60,9.40,20.63,15.70,20.63,15.70,46.2,40.2,1027.58
149970,1679372400,6.60,5.80,12.20,9.83,12.20,9.83,42.4,41,1024.032
149970,1679407800,9.90,9.00,18.54,15.26,18.54,15.26,48.8,38.2,1027.592
149970,1679161200,3.30,3.00,5.29,4.37,5.29,4.37,54.4,27.8,1007.48
149970,1679157600,3.60,3.60,5.62,4.86,5.62,4.86,50.8,32.6,1008.728
149970,1679181000,3.60,3.30,6.11,4.66,6.11,4.66,53,29,1006.88
149970,1679169600,3.50,3.20,5.63,4.41,5.63,4.41,60.8,24,1006.292
149970,1679176800,3.30,3.00,5.14,4.40,5.14,4.40,57,25,1006.09
149970,1679170800,3.50,3.00,5.34,4.19,5.34,4.19,61,23.6,1006.198
149970,1679265600,1.90,1.60,2.80,1.89,2.80,1.89,41.8,32,1018.152
149970,1679250000,2.80,2.70,4.75,3.67,4.75,3.67,40.4,35.6,1015.384
149970,1679230200,1.70,1.40,2.09,1.60,2.09,1.60,35.8,32.8,1013.624
149970,1679217600,1.80,1.50,2.57,1.87,2.57,1.87,35,36,1013.024
149970,1679221200,1.50,1.40,1.96,1.63,1.96,1.63,34.8,35,1013.316
149970,1679232600,1.70,1.60,2.27,2.05,2.27,2.05,35.8,33,1013.99
149970,1679218800,1.50,1.50,2.07,1.65,2.07,1.65,35.2,36,1013.31
149970,1679234400,1.70,1.50,2.59,1.85,2.59,1.85,36.6,32.6,1014.158
149970,1679224800,1.40,1.20,2.05,1.71,2.05,1.71,34.2,34,1013.62
149970,1679228400,1.60,1.30,2.11,1.45,2.11,1.45,35.4,33,1013.592
149970,1679257200,1.70,1.50,2.00,1.64,2.00,1.64,42.4,32.2,1016.89
149970,1679259000,1.60,1.20,1.44,1.03,1.44,1.03,43.6,30.6,1017.072
149970,1679197200,6.60,6.20,12.07,9.94,12.07,9.94,43,49,1008.708
149970,1679238600,1.20,1.30,1.42,1.25,1.42,1.25,38,29.6,1014.678
149970,1679188800,4.90,4.30,8.39,6.37,8.39,6.37,47,44,1008.682
149970,1679263800,1.90,1.70,2.83,1.95,2.83,1.95,43,30.4,1017.934
149970,1679268600,2.50,2.30,3.74,3.10,3.74,3.10,41.4,34.2,1018.798
149970,1679199600,4.50,4.00,7.59,6.11,7.59,6.11,39,54,1010.27
149970,1679191200,5.70,5.10,10.29,7.92,10.29,7.92,46,44.2,1008.62
149970,1679236200,1.30,1.20,1.52,1.27,1.52,1.27,37.4,31.6,1014.282
149970,1679213400,1.70,1.70,2.18,2.08,2.18,2.08,35,35,1012.772
149970,1679212800,1.70,1.70,2.49,2.02,2.49,2.02,35,35.6,1012.82
149970,1679209800,1.90,1.80,2.73,2.17,2.73,2.17,36.2,38.4,1012.74
149970,1679251800,1.90,1.70,2.62,2.00,2.62,2.00,41.4,32.6,1015.218
149970,1679352000,3.10,2.60,4.65,3.42,4.65,3.42,62,13.6,1021.46
149970,1679334000,4.40,3.90,6.69,5.97,6.69,5.97,58,23,1022.668
149970,1679344200,2.90,2.30,4.11,2.90,4.11,2.90,68.6,11.2,1021.12
149970,1679271000,2.80,2.50,4.42,3.52,4.42,3.52,41,36.2,1019.476
149970,1679280600,3.60,3.30,6.03,4.93,6.03,4.93,40,35.4,1021.272
149970,1679345400,3.20,2.60,4.83,3.43,4.83,3.43,68.8,11,1021.014
149970,1679318400,5.60,5.10,9.89,7.43,9.89,7.43,40.6,38.8,1023.934
149970,1679287200,3.80,3.40,6.12,5.24,6.12,5.24,38.6,39,1021.966
149970,1679325600,5.60,5.10,9.13,7.72,9.13,7.72,47.6,31.2,1024.154
149970,1679295000,5.70,5.20,10.33,8.64,10.33,8.64,36,43,1022.954
149970,1679317800,5.50,4.90,10.02,8.00,10.02,8.00,40.6,39.8,1024.706
149970,1679279400,4.10,3.60,6.82,5.34,6.82,5.34,39.8,36,1020.934
149970,1679305200,5.30,4.90,9.41,8.05,9.41,8.05,33.2,46.2,1022.548
149970,1679348400,2.80,2.60,4.19,3.69,4.19,3.69,69.6,11,1021.094
149970,1679347800,3.00,2.60,4.53,3.48,4.53,3.48,69.4,11.2,1021.074
149970,1679356200,3.30,2.90,5.08,3.99,5.08,3.99,54.2,22.2,1022.17
149970,1679334600,3.60,3.40,5.74,4.72,5.74,4.72,58.8,22,1022.502
149970,1679284200,4.30,3.90,7.25,6.37,7.25,6.37,39.2,37.4,1021.688
149970,1679307600,5.80,5.10,11.02,8.34,11.02,8.34,33.2,47,1023.588
149970,1679313600,5.70,5.60,11.30,9.61,11.30,9.61,34.4,46,1024.46
149970,1679338200,3.10,2.90,4.78,3.89,4.78,3.89,64.2,18.4,1021.17
149970,1679329200,5.00,4.00,8.13,6.18,8.13,6.18,51,28,1023.69
149970,1679343000,2.80,2.70,3.99,3.43,3.99,3.43,69.2,12,1021.162
149970,1679385000,8.60,7.40,15.57,12.30,15.57,12.30,39,45,1025.668
149970,1679394600,10.00,9.10,20.57,15.70,20.57,15.70,38,47.2,1026.566
149970,1679391600,7.90,7.80,15.24,13.15,15.24,13.15,38,46,1026.464
149970,1679374200,6.00,5.50,10.76,8.58,10.76,8.58,41.8,41.6,1024.216
149970,1679358000,4.20,3.40,7.88,5.05,7.88,5.05,52,25,1022.352
149970,1679393400,10.10,9.20,20.61,16.03,20.61,16.03,38,47,1026.418
149970,1679373600,5.90,5.10,10.83,8.22,10.83,8.22,42,41,1024.186
149970,1679379600,7.10,6.60,12.87,11.18,12.87,11.18,40,42.8,1024.964
149970,1679400000,14.60,13.50,28.71,23.53,29.64,23.63,40,47,1027.406
149970,1679385600,7.90,7.40,14.74,12.69,14.74,12.69,39,45,1025.598
149970,1679404800,10.40,9.40,19.47,15.88,19.47,15.88,44.4,42,1027.636
149970,1679358600,4.50,4.20,7.44,6.32,7.44,6.32,51.4,26.2,1022.412
149970,1679410200,6.70,6.10,11.36,9.69,11.36,9.69,52.6,36.4,1027.462
149970,1679367600,9.90,8.60,18.07,14.03,18.29,14.03,44.4,38.2,1023.37
149970,1679357400,3.40,3.00,5.15,4.09,5.15,4.09,52.8,24.2,1022.342
149970,1679391000,11.60,10.40,21.37,17.59,22.43,18.03,38,46,1026.414
149970,1679377200,6.80,6.20,12.56,10.21,12.56,10.21,41,42,1024.686
149970,1679175000,3.20,3.10,4.91,4.34,4.91,4.34,58,24,1006.042
149970,1679174400,3.40,2.90,5.65,4.27,5.65,4.27,58.4,25,1005.962
149970,1679179800,3.20,2.80,4.84,3.99,4.84,3.99,53.6,30.2,1006.604
149970,1679180400,3.70,3.30,5.63,4.77,5.63,4.77,53.2,29.6,1006.712
149970,1679160000,3.50,2.90,5.54,4.21,5.54,4.21,52.6,29.8,1008.138
149970,1679176200,3.30,2.90,5.05,3.90,5.05,3.90,57.6,24.8,1005.986
149970,1679166000,3.70,3.30,5.58,4.76,5.58,4.76,57,26,1006.706
149970,1679178600,3.50,3.30,5.92,4.82,5.92,4.82,55.4,27,1006.304
149970,1679202600,3.50,3.30,5.75,4.54,5.75,4.54,38.6,47.8,1010.89
149970,1679206200,2.70,2.60,4.13,3.57,4.13,3.57,37,44.4,1012.354
149970,1679197800,6.60,6.10,11.35,9.69,11.35,9.69,43,50,1008.74
149970,1679265000,2.00,1.80,2.68,2.11,2.68,2.11,41.6,31.6,1018.05
149970,1679227800,1.50,1.40,2.03,1.48,2.03,1.48,34.4,33,1013.004
149970,1679216400,2.00,1.70,2.98,2.14,2.98,2.14,34.2,35.8,1012.064
149970,1679221800,1.40,1.10,1.94,1.34,1.94,1.34,34,35,1013.438
149970,1679257800,1.60,1.50,2.00,1.90,2.00,1.90,42,32,1017.028
149970,1679184000,4.70,4.50,8.57,6.95,8.57,6.95,47.8,39,1008.132
149970,1679268000,2.40,2.20,3.77,3.04,3.77,3.04,42,34,1018.764
149970,1679269200,2.70,2.50,4.21,3.29,4.21,3.29,41.2,35,1018.978
149970,1679211000,1.90,1.70,2.69,2.17,2.69,2.17,36,37,1012.81
149970,1679201400,4.00,3.60,6.72,5.40,6.72,5.40,39,51.4,1010.666
149970,1679192400,5.30,4.30,8.74,6.62,8.74,6.62,45,45.6,1008.482
149970,1679204400,3.40,3.10,5.65,4.84,5.65,4.84,38,47.6,1011.796
149970,1679187000,4.90,4.40,8.04,6.64,8.04,6.64,47,43,1008.464
149970,1679254800,1.60,1.30,2.17,1.35,2.17,1.35,39.6,32.6,1016.472
149970,1679215800,2.00,1.70,2.85,2.05,2.85,2.05,35,35,1012.796
149970,1679250600,2.70,2.40,4.54,3.50,4.54,3.50,41,37.4,1015.744
149970,1679240400,1.20,1.10,1.33,1.22,1.33,1.22,39.6,28.8,1014.786
149970,1679232000,1.90,1.60,2.43,1.88,2.43,1.88,33.6,33,1012.212
149970,1679249400,2.10,1.90,2.92,2.28,2.92,2.28,40.6,34.4,1015.134
