id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
149970,1689338400,3.30,3.50,4.97,5.17,4.97,5.17,78.8,65.8,1012.848
149970,1689357000,5.20,5.20,8.36,6.95,8.36,6.95,92.6,43,1013.022
149970,1689304800,6.00,6.10,9.66,9.15,9.66,9.15,77.8,64,1012.278
149970,1689356400,5.20,5.20,8.14,6.79,8.14,6.79,91.8,44.2,1013.258
149970,1689340800,4.00,4.10,6.16,5.20,6.16,5.20,80.4,62,1012.422
149970,1689349800,6.10,6.00,9.78,8.33,9.78,8.33,87.2,53,1012.826
149970,1689348600,6.20,6.20,10.01,8.59,10.01,8.59,86.4,54,1013.116
149970,1689343800,3.70,3.80,5.56,4.57,5.56,4.57,82,58.8,1013.504
149970,1689298800,5.10,5.40,8.43,7.31,8.43,7.31,79,63.2,1011.86
149970,1689358800,4.50,4.80,7.03,5.99,7.03,5.99,94.6,40.4,1012.936
149970,1689314400,5.50,6.20,9.00,8.95,9.00,8.95,77,65,1013.126
149970,1689315600,6.70,7.20,11.00,11.05,11.00,11.05,77,66.4,1011.872
149970,1689361800,3.00,3.10,4.32,3.21,4.32,3.21,98.6,36.2,1012.634
149970,1689335400,4.10,3.90,6.35,5.49,6.35,5.49,77,66,1012.41
149970,1689316800,6.50,6.90,10.89,10.79,10.89,10.79,77,66,1012.608
149970,1689376200,6.70,7.00,10.91,9.88,10.91,9.88,90,49.8,1012.1
149970,1689295200,4.30,4.40,6.73,5.65,6.73,5.65,79.6,62,1010.716
149970,1689303600,6.10,5.90,9.62,8.97,9.62,8.97,76,64,1010.7
149970,1689345600,4.40,4.30,7.04,5.52,7.04,5.52,83.6,56.6,1013.27
149970,1689326400,11.00,11.30,18.10,17.69,18.10,17.69,77,67,1013.472
149970,1689366000,3.30,3.30,4.46,3.58,4.46,3.58,101.4,34,1012.204
149970,1689376800,7.40,7.50,11.91,10.61,11.91,10.61,89.8,50.2,1012.138
149970,1689333000,3.80,3.70,5.52,5.25,5.52,5.25,76.6,67,1012.392
149970,1689186600,11.90,13.30,20.54,19.31,20.54,19.31,90.8,49.6,1012.452
149970,1689173400,12.90,13.20,21.96,18.82,21.96,18.82,89.2,44.8,1013.154
149970,1689189000,11.10,11.40,18.84,16.36,18.84,16.36,90,49,1012.332
149970,1689183600,14.20,15.10,24.05,22.10,24.05,22.10,89,56,1012.558
149970,1689181800,13.70,14.60,23.19,21.17,23.19,21.17,89,53.6,1012.724
149970,1689188400,11.40,11.70,19.30,16.93,19.30,16.93,90,47.6,1012.436
149970,1689196200,9.40,9.80,16.24,14.82,16.24,14.82,88,50.6,1013.116
149970,1689184200,22.90,25.50,33.64,32.49,39.80,38.73,89,57,1012.45
149970,1689176400,12.00,13.30,20.24,19.14,20.24,19.14,91.6,40.8,1013.07
149970,1689186000,13.40,14.20,23.31,20.92,23.31,20.92,90,52.8,1012.564
149970,1689388800,7.80,7.80,12.57,11.36,12.57,11.36,84.2,60.6,1012.662
149970,1689430200,5.90,5.90,9.49,8.02,9.49,8.02,85.4,54.6,1015.004
149970,1689391800,4.70,4.60,7.11,5.77,7.11,5.77,83,59.4,1013.13
149970,1689413400,5.50,5.90,8.54,8.52,8.54,8.52,78,66,1013.506
149970,1689399600,4.30,4.90,6.65,6.38,6.65,6.38,79.4,64.2,1013.864
149970,1689414600,6.60,6.60,10.40,9.58,10.53,9.76,78,66,1013.662
149970,1689400800,4.50,4.90,6.71,6.07,6.71,6.07,80,64.4,1014.188
149970,1689402600,4.80,5.10,7.91,6.60,7.91,6.60,78.8,65,1014.108
149970,1689415800,6.30,6.50,10.40,9.74,10.40,9.74,78,66,1014.09
149970,1689418200,6.70,7.00,11.02,10.73,11.02,10.73,78,66,1014.812
149970,1689385800,8.90,9.50,14.86,13.86,14.86,13.86,85,61.4,1012.528
149970,1689429600,6.50,6.60,10.06,8.87,10.06,8.87,86,55,1015.444
149970,1689394200,5.20,5.00,8.03,6.45,8.03,6.45,81.8,61.2,1013.828
149970,1689402000,5.00,5.20,8.20,7.00,8.20,7.00,79.2,65,1014.316
149970,1689406200,5.20,5.60,8.27,8.30,8.27,8.30,79,66,1013.804
149970,1689418800,5.90,6.10,9.51,9.24,9.51,9.24,78.8,66,1014.892
149970,1689422400,8.20,8.90,13.02,13.11,13.02,13.11,81,63,1015.148
149970,1689409800,5.30,5.40,8.58,8.28,8.58,8.28,78,66,1013.132
149970,1689261600,14.50,14.80,24.89,21.86,24.89,21.86,89,49.8,1010.204
149970,1689279000,15.60,16.30,25.88,22.35,25.91,22.35,105,29.2,1007.01
149970,1689228000,11.40,11.80,19.12,19.06,19.12,19.06,78,64,1012.752
149970,1689265800,13.20,14.80,22.81,21.41,22.81,21.42,94,41.2,1009.528
149970,1689285000,15.00,15.50,25.03,21.88,25.03,21.88,99.4,34.4,1006.666
149970,1689286200,14.10,15.70,24.11,21.72,24.11,21.72,98.6,34.6,1007.048
149970,1689276000,15.80,16.90,26.38,23.12,26.45,23.21,103.2,29.6,1007.32
149970,1689209400,10.50,11.20,17.67,16.98,17.67,16.98,82,59,1013.632
149970,1689237600,10.70,11.00,17.93,17.53,17.93,17.53,77,65,1012.444
149970,1689211200,10.90,11.20,18.71,17.14,18.71,17.14,81,60,1013.72
149970,1689270000,14.20,15.40,24.67,21.78,24.67,21.78,98.2,35,1008.72
149970,1689258600,13.90,14.50,24.22,21.42,24.22,21.42,87.2,55.4,1010.954
149970,1689260400,14.10,15.10,24.88,21.84,24.88,21.84,88,50.8,1010.628
149970,1689237000,10.00,10.80,17.40,17.46,17.40,17.46,77,64.6,1012.51
149970,1689228600,11.30,11.90,18.73,19.24,18.73,19.24,78,64,1012.684
149970,1689216000,10.70,10.80,17.83,16.70,17.83,16.70,79.8,62.2,1013.396
149970,1689292200,4.50,4.40,6.57,5.54,6.57,5.54,80.8,57.4,1010.648
149970,1689232200,11.10,11.60,18.50,18.55,18.50,18.55,77,65,1012.662
149970,1689289800,4.00,4.20,6.10,5.30,6.10,5.30,89.4,37.6,1010.562
149970,1689271200,14.40,15.30,24.15,21.58,24.15,21.58,99.4,33,1008.368
149970,1689252000,11.50,12.20,19.38,18.21,19.38,18.21,84.2,56.8,1011.676
149970,1689213600,10.60,11.60,18.16,17.55,18.16,17.55,80,61.4,1013.844
149970,1689267000,14.30,15.30,24.56,21.51,24.56,21.51,95,39.2,1009.342
149970,1689254400,12.10,12.50,20.93,18.93,20.93,18.93,85,55,1011.452
149970,1689243600,10.90,12.60,19.13,19.78,19.13,19.78,77.6,65,1012.608
149970,1689231600,11.00,12.00,19.19,18.96,19.19,18.96,77,65,1012.636
149970,1689221400,10.70,11.20,18.20,17.73,18.20,17.73,79,63,1013.036
149970,1689217200,10.70,10.90,18.50,16.39,18.50,16.39,79.4,62.6,1013.536
149970,1689243000,11.20,12.20,19.32,19.15,19.32,19.15,77,65,1012.594
149970,1689248400,11.30,11.60,19.35,18.15,19.35,18.15,80,62.4,1012.098
149970,1689206400,11.70,12.30,19.71,18.81,19.71,18.81,84,56.6,1013.992
149970,1689281400,15.20,17.20,25.89,23.32,25.91,23.35,101.4,31.4,1006.888
149970,1689268200,14.00,15.30,24.36,21.41,24.36,21.41,95.8,37.4,1009.078
149970,1689362400,3.00,3.10,4.36,3.27,4.36,3.27,99.2,35.8,1012.584
149970,1689368400,3.40,3.50,4.24,3.67,4.24,3.67,102,34.6,1012.032
149970,1689316200,6.20,6.50,10.29,10.14,10.29,10.14,77,66,1012.278
149970,1689305400,5.90,6.10,9.57,9.13,9.57,9.13,77,64,1012.21
149970,1689309000,6.60,7.00,10.48,10.67,10.48,10.67,77.6,65.2,1012.612
149970,1689322200,8.80,10.30,14.22,15.41,14.22,15.41,77,66.2,1012.332
149970,1689342600,3.60,3.80,5.19,4.44,5.19,4.44,81.4,60,1013.68
149970,1689337200,4.20,4.20,6.65,6.06,6.65,6.06,78,66.8,1012.642
149970,1689293400,4.40,4.00,6.55,4.92,6.55,4.92,79.8,60,1011.254
149970,1689355200,6.80,7.00,11.17,9.82,11.17,9.82,89.4,48.6,1013.298
149970,1689359400,4.10,4.10,6.09,4.96,6.09,4.96,95.4,39.6,1012.548
149970,1689372600,5.00,5.40,7.82,6.89,7.82,6.89,94.2,42.8,1012.172
149970,1689320400,8.70,9.50,14.09,14.62,14.09,14.62,77,66,1012.086
149970,1689341400,4.00,3.80,6.00,4.92,6.00,4.92,81,62.2,1012.922
149970,1689327600,8.00,8.20,13.14,12.32,13.14,12.32,77,67,1015.136
149970,1689342000,3.60,3.60,5.56,4.27,5.56,4.27,81.2,60.8,1013.362
149970,1689377400,7.10,7.50,11.29,10.01,11.29,10.01,89,51,1012.19
149970,1689334200,3.50,3.90,5.63,5.56,5.63,5.56,77,66.8,1012.38
149970,1689325800,10.50,11.20,17.31,16.86,17.31,16.86,77,66.8,1012.912
149970,1689301200,5.50,5.60,8.75,8.37,8.75,8.37,79,64,1011.822
149970,1689371400,4.40,4.20,6.33,5.21,6.33,5.21,97,39.2,1012.036
149970,1689306000,5.90,6.10,9.42,8.95,9.42,8.95,77,64.6,1012.554
149970,1689354000,7.20,7.40,12.06,10.37,12.06,10.37,89,49.8,1013.376
149970,1689378000,7.40,7.30,11.70,10.57,11.70,10.57,89,52,1012.262
149970,1689313200,5.90,6.40,9.90,9.80,9.90,9.80,77,66,1011.874
149970,1689350400,6.20,6.30,10.34,8.50,10.34,8.50,88,51.2,1012.92
149970,1689333600,3.50,4.10,5.53,5.52,5.53,5.52,77,67,1012.48
