id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
149970,1699985400,3.30,2.10,4.82,3.49,4.82,3.49,55.4,44,1026.242
149970,1699971600,2.80,2.10,4.08,3.25,4.08,3.25,51.4,56,1025.6
149970,1700005200,3.90,2.50,6.07,4.23,6.07,4.23,52.8,45.2,1029.26
149970,1699950000,11.70,7.00,21.18,17.09,21.18,17.09,45,58,1020.78
149970,1699930800,8.40,5.20,14.76,11.69,14.76,11.69,46,52,1020.88
149970,1699904400,5.40,3.70,9.00,7.31,9.00,7.31,51,36,1022.258
149970,1699977600,1.80,1.20,2.11,1.31,2.11,1.31,55,46.2,1026.152
149970,1699980000,4.00,2.60,6.27,4.39,6.27,4.39,55.4,46,1026.108
149970,1699960800,12.70,7.80,22.69,19.75,22.70,19.75,45.2,59,1022.576
149970,1699929000,8.50,5.40,14.86,11.99,14.86,11.99,46.2,52,1021.062
149970,1699882200,10.90,6.60,21.39,16.53,21.39,16.53,36.6,52.2,1030.192
149970,1699890600,9.90,5.80,17.18,13.33,17.18,13.33,45,45,1027.654
149970,1699899600,4.00,2.60,6.15,4.57,6.15,4.57,51,35,1023.642
149970,1699911600,7.20,4.30,12.53,9.12,12.82,9.15,49.2,40.6,1021.488
149970,1699890000,9.90,5.70,17.31,13.11,17.31,13.11,44.8,45,1027.826
149970,1699986600,3.20,2.20,4.62,3.47,4.62,3.47,56,44,1026.442
149970,1699942200,12.70,7.80,22.08,18.63,22.55,18.63,45,54,1020.714
149970,1699929600,8.20,5.10,14.28,11.23,14.28,11.23,46,52,1021.006
149970,1699951200,11.60,7.10,20.72,17.28,20.72,17.28,45,59,1020.996
149970,1699923600,10.80,6.60,18.47,14.81,19.75,15.18,47,50,1021.148
149970,1699868400,8.30,5.00,15.86,11.88,15.86,11.88,35,52,1030.726
149970,1699907400,5.10,3.00,8.34,5.73,8.34,5.73,51.8,36,1021.786
149970,1699977000,2.20,1.50,3.45,1.99,3.45,1.99,54.2,47.2,1025.87
149970,1699981200,4.30,2.60,6.71,4.86,6.71,4.86,55,46,1025.978
149970,1699973400,2.30,1.40,3.16,1.78,3.16,1.78,51.6,52.6,1025.666
149970,1699978800,2.70,1.90,4.20,2.75,4.20,2.75,55.8,44.8,1026.112
149970,1699969800,7.30,4.60,12.35,10.21,12.35,10.21,49.4,60.8,1025.134
149970,1699967400,10.30,6.60,17.68,15.18,17.68,15.18,47.2,61,1024.696
149970,1699949400,11.50,6.90,20.46,15.97,20.46,15.97,45,57,1020.734
149970,1699946400,12.00,7.00,21.13,16.26,21.13,16.26,44.6,55,1020.944
149970,1699953000,12.00,7.30,20.98,17.82,20.98,17.82,45,58.2,1021.268
149970,1699944000,10.30,6.20,18.04,14.40,18.04,14.40,45,54,1020.824
149970,1699932000,9.90,6.00,17.55,13.69,17.56,13.69,45.2,53,1020.814
149970,1699878000,21.40,12.80,37.75,33.60,44.30,34.25,34,52,1030.196
149970,1699898400,4.40,2.60,6.84,4.81,6.84,4.81,51.6,35,1024.05
149970,1699998000,3.50,2.40,5.48,4.09,5.48,4.09,54.4,46,1028.204
149970,1699972800,2.70,2.00,4.10,3.03,4.10,3.03,52,53.8,1025.84
149970,1699963200,12.00,7.70,20.99,17.96,20.99,17.96,45.4,59.8,1023.318
149970,1699948800,11.60,6.90,20.11,16.34,20.11,16.34,44.8,56.2,1020.798
149970,1699926000,8.00,4.70,14.15,10.38,14.15,10.38,46.6,51,1021.114
149970,1699927200,7.60,4.90,13.13,10.71,13.13,10.71,46.8,51,1021.108
149970,1699870800,7.40,4.60,14.44,10.86,14.44,10.86,34,52,1030.556
149970,1699909800,6.40,3.70,10.60,7.56,10.60,7.56,50.6,37.4,1022.058
149970,1699887000,10.40,6.10,18.84,14.61,18.84,14.61,42,48,1028.692
149970,1699988400,3.20,2.00,4.91,2.75,4.91,2.75,55.4,43.4,1026.552
149970,1699966800,11.90,7.30,20.81,17.25,20.88,17.25,47,60.8,1024.462
149970,1699932600,8.40,5.20,14.60,11.92,14.60,11.92,45.2,53,1020.77
149970,1699935000,9.30,5.50,15.72,12.41,15.72,12.41,45,54,1020.824
149970,1699910400,6.10,3.40,9.84,6.66,9.84,6.66,50,38.6,1021.876
149970,1699894800,6.70,4.10,11.74,8.56,11.74,8.56,48,40,1025.82
149970,1699914600,6.60,4.10,11.11,8.32,11.11,8.32,48.2,42,1021.126
149970,1699972200,2.40,1.40,3.31,1.81,3.31,1.81,51.6,54.4,1025.73
149970,1699957200,12.10,7.40,21.18,18.17,21.18,18.17,45.4,58.2,1021.908
149970,1699957800,12.20,7.40,21.40,17.84,21.40,17.84,45,58.6,1021.986
149970,1700006400,4.80,3.10,7.52,5.91,7.52,5.91,53,45.4,1029.618
149970,1699902600,4.30,2.80,7.10,5.20,7.10,5.20,51,35,1023.038
149970,1699879800,9.90,5.70,19.76,14.41,19.76,14.41,34.4,52,1029.77
149970,1699893000,7.10,4.30,12.40,9.42,12.40,9.42,46.8,41.4,1026.792
149970,1699996800,5.10,3.40,8.62,6.22,8.62,6.22,54.6,49,1027.91
149970,1699994400,5.80,3.60,9.19,7.02,9.19,7.02,55,47,1027.396
149970,1699951800,11.70,7.00,20.50,16.38,20.50,16.38,45,59,1021.048
149970,1699950600,11.50,7.30,20.78,17.40,20.78,17.40,45,58,1020.964
149970,1699888800,10.20,5.90,18.30,13.73,18.30,13.73,43,46,1028.12
149970,1699884600,10.00,6.00,17.79,15.25,17.79,15.25,39.6,51,1029.372
149970,1699919400,5.90,3.40,9.96,7.01,9.96,7.01,47,47.8,1021.81
149970,1699881600,11.70,6.70,22.96,17.22,22.96,17.22,36,52,1030.182
149970,1699923000,7.60,4.50,12.80,9.61,12.83,9.61,47,49.8,1021.162
149970,1699909200,6.20,3.60,10.48,7.22,10.48,7.22,51,37,1022.144
149970,1699902000,4.60,2.80,7.38,5.27,7.38,5.27,51,34,1023.156
149970,1699880400,10.80,6.00,20.81,15.35,20.81,15.35,35,52,1030.036
149970,1699891800,8.20,4.90,13.46,10.45,13.46,10.45,46,43.4,1027.086
149970,1699914000,6.30,4.00,10.78,8.10,10.78,8.10,49,42,1021.97
149970,1700003400,5.30,3.80,9.03,7.22,9.03,7.22,53,45,1029.096
149970,1699993800,4.90,3.40,8.03,6.14,8.03,6.14,55,47,1027.296
149970,1699968600,9.80,6.20,16.97,14.42,16.97,14.42,48.2,62,1024.962
149970,1699940400,11.10,6.60,19.61,16.11,19.61,16.11,45,54,1021.068
149970,1699934400,8.60,5.80,15.16,13.44,15.16,13.44,45,54,1020.914
149970,1699893600,7.70,4.60,13.09,10.03,13.09,10.03,46.8,41,1026.182
149970,1699915800,6.80,4.00,11.30,8.48,11.30,8.48,48.8,43,1021.714
149970,1699873800,9.10,5.20,17.86,13.06,17.86,13.06,34,52,1030.682
149970,1699945800,11.40,7.00,20.33,17.73,20.33,17.73,44.4,54.4,1020.718
149970,1699899000,4.10,2.50,6.62,4.26,6.62,4.26,51,35,1023.864
149970,1699896000,5.60,3.20,9.22,6.36,9.22,6.36,49.4,38.8,1025.136
149970,1699996200,4.60,3.20,7.54,5.65,7.54,5.65,55,48.4,1027.69
149970,1699975200,2.00,1.10,2.73,1.20,2.73,1.20,53,50.4,1026.19
149970,1699966200,11.90,7.70,21.51,18.26,21.51,18.26,47,60.8,1024.34
149970,1699936200,10.70,6.60,19.12,15.83,19.27,15.83,45,53.6,1021.002
149970,1699924800,7.60,4.70,13.00,10.71,13.00,10.71,46.8,50.6,1021.024
149970,1699874400,9.60,5.60,18.00,13.88,18.00,13.88,34.2,51.6,1030.748
149970,1699971000,4.10,2.60,6.17,4.82,6.17,4.82,50.8,58.2,1025.488
149970,1699970400,5.10,3.50,8.00,6.81,8.00,6.81,50,59.4,1025.252
149970,1699939800,10.90,6.60,18.72,15.54,18.72,15.54,44.6,54,1020.628
149970,1699931400,13.90,8.20,24.51,19.69,25.18,19.69,45.4,52.6,1020.656
149970,1699943400,10.50,6.50,18.77,14.80,18.77,14.80,45,54,1020.622
149970,1699942800,10.80,6.60,19.07,15.30,19.07,15.30,45,54,1020.686
149970,1699883400,11.30,6.30,21.07,16.57,21.07,16.57,38,52.2,1029.54
149970,1699882800,11.40,6.60,21.58,17.06,21.58,17.06,37.2,52.6,1029.932
149970,1699903800,5.70,3.40,9.50,6.65,9.50,6.65,51,36,1022.576
149970,1699982400,1.90,1.30,2.32,1.54,2.32,1.54,56,42.4,1026.118
149970,1699956600,12.50,7.60,21.89,18.38,21.89,18.38,45.8,58,1021.872
149970,1699920000,6.20,3.70,10.59,7.53,10.59,7.53,47,48,1021.574
149970,1699933800,9.50,5.90,17.19,13.65,17.19,13.65,45,53.2,1020.816
149970,1699936800,9.90,6.30,17.08,14.34,17.08,14.34,45,53,1021.048
149970,1699941000,11.10,6.80,18.88,15.64,18.88,15.64,45,54,1020.904
149970,1699878600,10.20,5.80,20.43,14.84,20.43,14.84,34,52,1030.19
149970,1699900200,4.10,2.50,6.52,4.52,6.52,4.52,51.2,35,1023.354
149970,1699917000,6.70,3.90,11.36,8.25,11.36,8.25,48.6,44,1021.82
149970,1699908600,5.80,3.60,9.86,6.98,9.86,6.98,51,36.8,1022.192
149970,1699992600,5.40,3.40,8.77,6.44,8.77,6.44,55,46,1027.1
149970,1699984200,4.10,2.90,6.73,4.80,6.73,4.80,56,44,1026.166
149970,1699941600,10.40,6.40,18.38,14.76,18.38,14.76,45,54,1020.784
149970,1699944600,10.00,6.20,17.72,14.55,17.72,14.55,45,54,1020.854
149970,1699924200,7.00,4.60,12.48,9.73,12.48,9.73,47,50,1021.058
149970,1699879200,10.10,5.60,19.20,13.77,19.20,13.77,34,52,1030.006
149970,1699886400,14.80,8.50,25.98,20.30,27.20,20.30,41.4,48.6,1028.738
149970,1699975800,2.10,1.40,3.05,1.75,3.05,1.75,53.8,49.6,1026.278
149970,1699954200,12.50,7.30,21.81,17.80,21.81,17.80,45.8,58,1021.434
149970,1699945200,11.50,7.20,20.56,17.09,20.56,17.09,44,54,1020.536
149970,1699939200,11.10,6.50,19.56,15.73,19.56,15.73,45,53.8,1021.042
149970,1699875600,10.10,5.70,20.29,14.86,20.29,14.86,34,51.8,1030.466
149970,1699875000,9.90,5.60,19.98,13.56,19.98,13.56,34,51.6,1030.616
149970,1699908000,5.50,3.40,9.21,6.51,9.21,6.51,51,36,1021.99
149970,1700001000,2.00,1.40,2.62,1.60,2.62,1.60,54,42.8,1028.678
149970,1699974000,2.30,1.50,3.24,2.05,3.24,2.05,52.2,52,1026.124
149970,1699935600,9.50,5.70,16.83,13.22,16.83,13.22,45,54,1021.096
149970,1699871400,7.50,4.30,14.49,10.26,14.49,10.26,34,52,1030.674
149970,1699897800,4.40,3.00,7.56,5.16,7.56,5.16,51.8,36.2,1024.41
149970,1699870200,8.30,4.70,15.69,11.23,15.69,11.23,34,52,1030.584
149970,1699912800,6.10,3.80,10.33,7.83,10.33,7.83,49,41,1021.768
149970,1699894200,7.30,4.60,12.86,9.87,12.86,9.87,48,40.8,1026.238
149970,1699918200,6.20,3.40,10.77,6.74,10.77,6.74,48,46.2,1022.004
149970,1699987200,2.80,2.00,3.97,2.59,3.97,2.59,55.6,44,1026.49
149970,1699995600,4.60,3.20,6.96,5.89,6.96,5.89,55,48,1027.56
149970,1699990200,5.10,3.40,8.35,6.57,8.35,6.57,55,45,1026.434
149970,1699989600,3.80,2.50,6.39,4.28,6.39,4.28,55.8,43.6,1026.736
149970,1699987800,3.10,2.00,4.65,2.94,4.65,2.94,55.2,43.6,1026.53
149970,1699961400,12.60,7.30,21.89,17.05,21.89,17.05,45,59,1022.716
149970,1699937400,10.30,6.00,18.13,14.11,18.13,14.11,45,53.2,1021.148
149970,1699955400,12.60,8.10,21.85,18.74,21.85,18.74,45.8,58.4,1021.67
149970,1699958400,12.20,7.70,21.87,17.77,21.87,17.77,45,59,1022.202
149970,1699947600,11.30,7.00,19.71,16.49,19.71,16.49,45,55,1020.984
149970,1699906800,5.20,3.30,8.47,5.94,8.47,5.94,52,36,1021.788
149970,1699881000,10.90,6.50,20.82,16.13,20.82,16.13,35,52,1030.142
149970,1699897200,4.80,2.90,7.61,5.14,7.61,5.14,50.8,36.6,1024.7
149970,1699884000,13.00,7.50,23.81,19.77,24.39,19.77,38.6,52,1029.346
149970,1699905600,5.50,3.60,9.23,7.23,9.23,7.23,51,36,1022.01
149970,1699888200,10.60,6.20,19.28,15.16,19.28,15.16,42.6,46.6,1027.918
149970,1699998600,1.80,1.20,2.46,1.76,2.46,1.76,54,43.6,1028.254
149970,1699978200,2.10,1.60,2.76,2.50,2.76,2.50,55.8,45.6,1026.152
149970,1699960200,12.70,7.90,22.39,18.72,22.39,18.72,45,59,1022.42
149970,1699959000,12.10,7.20,21.54,17.40,21.54,17.40,45,59,1022.25
149970,1699885800,11.80,7.00,21.35,17.50,21.35,17.50,41,49.4,1028.882
149970,1699869600,8.90,5.10,17.27,12.85,17.27,12.85,34,52,1030.632
149970,1700002800,3.50,2.20,5.11,3.30,5.11,3.30,53.4,43.8,1029.084
149970,1700004600,3.80,2.40,5.55,3.99,5.55,3.99,53,45,1029.334
149970,1699997400,6.20,4.20,10.24,7.94,10.24,7.94,54.8,48.2,1028.076
149970,1699980600,4.40,2.90,7.02,5.65,7.02,5.65,55.2,46,1026.024
149970,1699928400,7.90,5.10,14.08,11.06,14.08,11.06,46.8,52,1021.098
