id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166327,1696345800,7.80,8.20,12.86,13.43,12.86,13.43,93.2,33.8,1017.502
166327,1696354200,9.00,9.00,14.69,14.21,14.69,14.21,92.2,37,1016.064
166327,1696346400,8.10,7.60,13.05,12.19,13.05,12.19,93,34.6,1017.374
166327,1696338000,9.40,9.20,15.07,15.03,15.07,15.03,81,47.6,1018.418
166327,1696301400,6.10,5.70,10.03,9.47,10.03,9.47,63.8,69.2,1018.108
166327,1696351800,8.70,8.10,14.33,12.86,14.33,12.86,92.4,36.8,1016.588
166327,1696343400,8.20,7.70,13.19,12.40,13.19,12.40,97,28.8,1017.598
166327,1696332600,7.10,6.80,11.23,11.20,11.23,11.20,60,72,1018.76
166327,1696335000,8.30,8.10,13.74,13.83,13.74,13.83,62,71.6,1018.926
166327,1696309800,6.80,6.90,11.16,11.29,11.16,11.29,62,70,1018.602
166327,1696309200,6.10,6.50,9.77,10.53,9.77,10.53,62,70,1018.45
166327,1696295400,7.70,7.50,12.72,12.31,12.72,12.31,65,69,1018.192
166327,1696371600,53.60,52.50,65.28,65.22,94.79,94.76,81.8,58,1015.25
166327,1696348200,8.40,8.20,13.72,13.58,13.72,13.58,92.8,35.2,1017.198
166327,1696345200,7.70,7.70,11.76,11.88,11.76,11.88,93.6,32.4,1017.49
166327,1696326000,6.40,5.80,10.47,9.93,10.47,9.93,59,72,1018.12
166327,1696323600,6.70,6.40,10.78,10.47,10.78,10.47,59,72,1018.002
166327,1696302600,7.40,7.30,11.77,11.88,11.77,11.88,63,69.6,1018.242
166327,1696333200,7.20,6.90,11.81,11.46,11.81,11.46,60.4,72.4,1018.796
166327,1696291200,21.10,21.00,33.16,33.92,36.74,38.18,68,66,1018.004
166327,1696371000,13.80,13.80,21.92,21.38,23.38,23.05,82.2,57,1015.16
166327,1696370400,10.20,10.10,17.22,16.84,17.22,16.84,83.2,55.2,1015.07
166327,1696358400,9.40,9.70,15.42,15.19,15.42,15.19,91.4,40,1015.566
166327,1696355400,9.60,9.10,15.70,14.89,15.70,14.89,93,38,1016.034
166327,1696349400,8.30,8.30,13.35,13.14,13.35,13.14,91.8,36.4,1017.058
166327,1696305000,5.00,5.00,7.93,7.87,7.93,7.87,62,70,1018.296
166327,1696377600,14.20,13.60,23.88,22.55,24.08,22.75,76.4,67.4,1016.054
166327,1696362600,9.20,9.40,15.03,15.48,15.03,15.48,90.4,42.2,1015.196
166327,1696350600,7.90,8.20,12.90,12.92,12.90,12.92,91.2,36.2,1016.808
166327,1696323000,6.50,6.50,10.80,10.88,10.80,10.88,59,71.8,1017.918
166327,1696305600,4.90,4.80,7.98,7.62,7.98,7.62,62,70,1018.242
166327,1696293000,8.30,7.90,13.54,13.51,13.54,13.51,66.4,67.6,1018.144
166327,1696299000,6.90,6.90,11.25,11.31,11.25,11.31,64,69.4,1018.016
166327,1696294200,7.80,8.00,13.14,13.22,13.14,13.22,66,68.2,1018.214
166327,1696365000,9.20,9.20,15.44,14.41,15.44,14.41,88,44.2,1015.054
166327,1696341600,7.70,7.10,12.00,11.63,12.00,11.63,97.6,28.8,1017.838
166327,1696336200,8.40,8.30,13.96,13.94,13.96,13.94,63,71.4,1018.822
166327,1696365600,9.30,9.40,15.11,15.14,15.11,15.14,87.6,45.4,1015.072
166327,1696357800,9.80,10.10,16.09,16.12,16.09,16.12,91.2,38.6,1015.678
166327,1696325400,6.30,6.40,10.68,10.48,10.68,10.48,59,72,1018.086
166327,1696321800,6.30,5.90,10.17,9.49,10.17,9.49,60,72,1017.9
166327,1696363800,9.60,9.20,15.28,15.16,15.28,15.16,89,43.8,1015.172
166327,1696335600,8.30,8.50,13.50,13.71,13.50,13.71,62.8,71.4,1018.928
166327,1696330800,6.60,6.70,11.27,11.77,11.27,11.77,59,72,1018.58
166327,1696321200,6.50,6.40,10.49,10.26,10.49,10.26,59.6,71.8,1017.858
166327,1696312800,5.60,5.30,8.68,8.43,8.68,8.43,61,71,1018.642
166327,1696378200,12.80,12.40,21.39,20.96,21.39,20.96,76,68,1016.14
166327,1696354800,9.50,9.00,15.16,14.05,15.16,14.05,92.6,37.2,1016.056
166327,1696329000,6.60,6.30,10.62,10.54,10.62,10.54,59,72,1018.31
166327,1696320000,6.10,6.30,9.96,10.20,9.96,10.20,60,72,1017.817
166327,1696318200,5.70,5.50,9.25,9.05,9.25,9.05,60,71.8,1017.942
166327,1696308000,6.80,6.30,11.15,10.41,11.15,10.41,61.8,71,1018.256
166327,1696367400,9.70,9.60,16.03,15.04,16.03,15.04,86.2,48.2,1015.048
166327,1696302000,5.90,5.90,9.52,9.38,9.52,9.38,63,69,1018.172
166327,1696375200,10.80,10.70,17.92,17.87,17.92,17.87,78,64.6,1015.774
166327,1696368000,9.60,9.80,15.53,15.59,15.53,15.59,86,50.2,1015.002
166327,1696362000,9.80,9.70,16.07,15.64,16.07,15.64,91,41,1015.18
166327,1696347000,7.90,7.70,12.76,12.31,12.76,12.31,92.8,34.6,1017.336
166327,1696334400,7.90,7.70,12.81,12.60,12.81,12.60,61.8,72.2,1018.928
166327,1696324200,6.20,6.00,9.82,10.30,9.82,10.30,59,72,1018.064
166327,1696311600,5.50,5.40,8.70,8.73,8.70,8.73,61,71,1018.612
166327,1696307400,5.70,5.40,9.13,8.92,9.13,8.92,62,71,1018.166
166327,1696344600,8.10,8.10,13.16,13.33,13.16,13.33,95.2,30.6,1017.526
166327,1696326600,6.20,6.50,9.78,10.11,9.78,10.11,59,72,1018.126
166327,1696290600,10.80,10.70,17.66,17.96,17.82,18.28,68,65.4,1017.972
166327,1696310400,5.80,5.90,9.66,9.42,9.66,9.42,61.6,70.2,1018.654
166327,1696296600,7.70,7.40,12.64,12.20,12.64,12.20,65,69.4,1018.238
166327,1696374600,12.60,12.10,21.15,19.99,21.28,20.15,78.4,64,1015.692
166327,1696366800,10.00,9.40,16.10,15.27,16.10,15.27,87,46.2,1015.056
166327,1696361400,9.50,9.20,15.42,15.34,15.42,15.34,91,41.8,1015.252
166327,1696352400,8.50,8.50,13.69,14.02,13.69,14.02,91.8,37,1016.446
166327,1696337400,9.70,9.40,15.69,15.09,15.69,15.09,72.8,63.2,1018.594
166327,1696331400,7.40,7.30,12.95,12.47,12.95,12.47,59.4,71.8,1018.734
166327,1696340400,8.40,8.00,13.02,12.66,13.02,12.66,94.4,30.8,1018.15
166327,1696329600,6.80,6.90,11.26,12.07,11.26,12.07,59,72,1018.404
166327,1696330200,6.50,6.70,10.87,10.97,10.87,10.97,59,72,1018.514
166327,1696298400,7.90,7.10,13.21,11.73,13.21,11.73,64.6,70,1018.066
166327,1696356000,9.70,9.40,15.76,14.94,15.76,14.94,92.8,37,1015.882
166327,1696348800,8.50,8.60,13.44,14.22,13.44,14.22,91.6,35.6,1017.154
166327,1696342200,7.60,7.70,12.55,12.16,12.55,12.16,97.8,27.6,1017.796
166327,1696322400,6.20,6.10,9.82,9.82,9.82,9.82,59.4,72,1017.868
166327,1696319400,5.80,6.00,9.22,9.71,9.22,9.71,60,72,1017.942
166327,1696315200,5.60,5.50,9.23,9.12,9.23,9.12,60.6,71.2,1018.382
166327,1696306200,5.10,5.00,7.92,8.06,7.92,8.06,62,70,1018.282
166327,1696300200,7.40,7.30,12.34,12.00,12.34,12.00,64,69.4,1018.134
166327,1696374000,11.70,11.70,19.54,19.40,19.54,19.40,79,62.6,1015.578
166327,1696306800,5.50,5.30,8.70,8.09,8.70,8.09,61.6,70.4,1018.224
166327,1696303200,7.10,6.80,11.37,11.25,11.37,11.25,63,70,1018.262
166327,1696299600,6.40,6.40,10.22,10.43,10.22,10.43,64,68.8,1018.094
166327,1696294800,7.90,7.50,13.27,12.42,13.27,12.42,65.8,69,1018.224
166327,1696350000,8.00,8.00,13.06,12.85,13.06,12.85,91.6,36.6,1016.922
166327,1696308600,6.40,6.20,10.09,9.72,10.09,9.72,62,70.4,1018.348
166327,1696297800,7.70,7.90,12.90,13.07,12.90,13.07,65,69.4,1018.144
166327,1696363200,9.10,9.20,15.11,14.71,15.11,14.71,89.8,42.8,1015.154
166327,1696360800,9.60,9.30,15.45,14.75,15.45,14.75,91,41,1015.34
166327,1696336800,9.30,8.90,14.92,14.83,14.92,14.83,64.2,71.2,1018.78
166327,1696320600,6.10,5.90,9.98,9.81,9.98,9.81,60,71.8,1017.84
166327,1696317000,5.90,5.90,9.73,9.95,9.73,9.95,60,71.8,1018.13
166327,1696357200,9.60,9.50,15.42,15.19,15.42,15.19,91.8,38.6,1015.72
166327,1696313400,5.50,5.00,8.74,8.17,8.74,8.17,61,71,1018.646
166327,1696303800,5.90,5.80,9.37,9.31,9.37,9.31,63,69.8,1018.282
166327,1696360200,9.10,9.70,14.88,15.67,14.88,15.67,91,40.6,1015.418
166327,1696356600,9.30,8.90,14.79,14.64,14.79,14.64,92.8,38.2,1015.774
166327,1696342800,8.00,8.40,12.39,12.78,12.39,12.78,97.4,28.8,1017.69
166327,1696324800,5.90,6.10,9.92,10.01,9.92,10.01,59,72,1018.078
166327,1696316400,6.10,5.90,9.79,9.31,9.79,9.31,60,71,1018.168
166327,1696314000,6.10,6.00,9.64,9.63,9.64,9.63,60.8,71.2,1018.564
166327,1696311000,5.20,5.60,8.69,8.98,8.69,8.98,61,70.4,1018.58
166327,1696373400,11.40,11.50,18.96,19.05,18.96,19.05,79.6,60.8,1015.504
166327,1696332000,7.70,7.70,13.36,13.38,13.36,13.38,60,72,1018.776
166327,1696327800,7.20,7.20,12.36,12.07,12.36,12.07,59,71.4,1018.254
166327,1696328400,7.60,7.40,12.81,13.23,12.81,13.23,59,71.4,1018.338
166327,1696318800,5.90,5.80,9.63,9.80,9.63,9.80,60,71.4,1017.958
166327,1696315800,5.80,5.60,9.49,9.22,9.49,9.22,60,71.4,1018.288
166327,1696375800,10.90,11.10,17.89,18.71,17.89,18.71,77.4,65.4,1015.838
166327,1696372800,11.50,11.30,18.66,18.42,18.66,18.42,80.2,60,1015.354
166327,1696366200,9.50,9.50,15.77,15.21,15.77,15.21,87,46,1015.074
166327,1696339200,8.70,8.10,13.89,13.25,13.89,13.25,90.2,35.4,1018.338
166327,1696333800,7.50,7.40,12.39,12.67,12.39,12.67,61,72.6,1018.86
166327,1696304400,5.40,4.90,8.44,8.18,8.44,8.18,62.2,70,1018.364
166327,1696291800,12.20,12.10,20.76,20.57,20.79,20.66,67.2,66,1018.058
