id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166327,1695066600,4.70,4.30,7.03,6.57,7.03,6.57,72.4,68,1004.328
166327,1695026400,5.80,5.80,9.69,8.90,9.69,8.90,68,73,1006.19
166327,1694987400,6.40,5.80,10.41,9.51,10.41,9.51,76,56,1008.424
166327,1694962800,5.70,5.60,9.09,9.08,9.09,9.08,86.4,36,1009.62
166327,1694973600,4.40,4.60,7.18,6.78,7.18,6.78,85.4,36.2,1008.948
166327,1694941200,5.50,5.40,8.92,8.31,8.92,8.31,60,71.8,1009.308
166327,1694936400,5.00,4.70,7.96,7.53,7.96,7.53,60.6,70.2,1008.774
166327,1694979600,4.50,4.00,6.60,5.84,6.60,5.84,85,36,1007.968
166327,1694961600,5.70,5.60,9.16,8.43,9.16,8.43,85.8,34.8,1009.91
166327,1694943600,5.40,5.50,8.89,8.99,8.89,8.99,60,71,1009.53
166327,1694971200,5.00,5.00,7.47,7.38,7.47,7.38,85.6,33.8,1009.278
166327,1694962200,6.10,5.50,9.37,8.65,9.37,8.65,85.8,35.2,1009.684
166327,1694965200,5.80,5.80,9.31,8.94,9.31,8.94,90.6,32.6,1009.502
166327,1694920200,4.80,4.90,7.41,7.49,7.41,7.49,67,56,1008.786
166327,1694921400,5.00,4.60,7.87,7.28,7.87,7.28,67,58,1008.916
166327,1694986800,5.50,5.70,9.06,9.02,9.06,9.02,76.8,55.2,1008.47
166327,1694929800,4.60,4.90,7.38,7.79,7.38,7.79,62.2,68,1009.368
166327,1694950200,5.90,5.80,9.64,9.55,9.64,9.55,60,71.4,1010.64
166327,1694985600,5.40,5.10,8.64,7.96,8.64,7.96,77.2,52.8,1008.384
166327,1694982600,5.00,4.70,7.68,7.07,7.68,7.07,80,45.6,1008.27
166327,1694961000,5.60,5.30,9.04,8.30,9.04,8.30,87.6,32,1009.934
166327,1694958600,5.10,5.20,7.75,7.66,7.75,7.66,98.4,24.2,1010.214
166327,1694941800,5.40,5.20,8.56,8.08,8.56,8.08,60,71.6,1009.326
166327,1695125400,4.50,4.30,6.83,6.37,6.83,6.37,66.8,69.2,1007.338
166327,1695099000,7.60,7.50,12.65,12.16,12.65,12.16,68,73,1004.11
166327,1695085200,7.90,8.10,13.08,12.85,13.08,12.85,69,73,1004.618
166327,1695135600,0.90,0.80,0.46,0.37,0.46,0.37,82.6,41.6,1007.656
166327,1695111600,6.90,7.20,11.02,11.30,11.02,11.30,65,73.4,1005.256
166327,1695110400,6.70,6.50,11.18,10.46,11.18,10.46,65,73.4,1005.066
166327,1695100200,8.30,7.80,13.68,13.20,13.68,13.20,67,73,1004.018
166327,1695092400,7.80,8.10,12.86,13.12,12.86,13.12,69,73.8,1004.094
166327,1695106800,5.90,5.70,9.82,9.31,9.82,9.31,65,74,1004.602
166327,1695129000,1.80,1.50,1.52,1.40,1.52,1.40,86.6,40.2,1007.176
166327,1695097800,7.30,6.60,11.60,10.64,11.60,10.64,68.4,73.2,1004.102
166327,1695115800,6.30,6.30,10.40,10.09,10.40,10.09,65,72,1005.828
166327,1695130200,1.40,1.20,1.24,0.78,1.24,0.78,92.8,31.8,1007.068
166327,1695122400,5.00,4.70,8.05,7.45,8.05,7.45,64.6,72,1007.044
166327,1695136200,0.90,0.80,0.64,0.34,0.64,0.34,82.8,40.4,1007.664
166327,1694893800,4.60,4.60,6.96,6.85,6.96,6.85,85,34,1006.838
166327,1694887200,4.50,4.40,6.81,6.23,6.81,6.23,83.8,34.6,1007.75
166327,1694883600,4.20,4.10,6.56,6.16,6.56,6.16,85.4,32,1008.024
166327,1694887800,4.60,4.50,6.96,6.39,6.96,6.39,84.2,34.4,1007.642
166327,1694895000,4.50,4.50,6.71,6.56,6.71,6.56,84,34,1006.734
166327,1694907600,4.90,4.90,7.93,7.98,7.93,7.98,73,43.8,1007.062
166327,1695013800,11.20,11.00,18.81,17.88,19.17,18.27,68,72,1007.862
166327,1695021600,8.30,7.80,13.44,12.95,13.44,12.95,68,73,1006.556
166327,1695069000,4.60,4.50,7.07,6.59,7.07,6.59,72,68,1004.306
166327,1695036600,5.40,5.10,8.25,7.74,8.25,7.74,67.8,73,1006.28
166327,1695039600,6.50,6.70,10.38,10.54,10.38,10.54,67,73,1006.154
166327,1695022200,8.00,8.00,12.88,12.84,12.88,12.84,68,73,1006.502
166327,1695010800,8.90,8.40,14.65,14.01,14.65,14.01,69,71.4,1008.214
166327,1695067200,4.50,4.20,7.17,6.32,7.17,6.32,72,68.2,1004.346
166327,1695027000,5.60,5.60,8.94,8.60,8.94,8.60,68,73,1006.16
166327,1695054000,4.00,3.80,6.05,5.67,6.05,5.67,68.4,71.4,1006.006
166327,1695029400,6.40,6.10,9.96,9.46,9.96,9.46,68,73.4,1006.05
166327,1695069600,4.80,4.50,7.52,7.08,7.52,7.08,71.2,68.4,1004.168
166327,1695068400,4.40,4.00,6.63,6.06,6.63,6.06,72,67.8,1004.374
166327,1695057000,3.80,4.00,5.90,5.86,5.90,5.86,70,70.4,1005.914
166327,1695016200,7.90,7.70,12.77,12.23,12.77,12.23,68,73,1007.7
166327,1694998200,9.40,9.50,16.16,15.87,16.16,15.87,71,68,1009.292
166327,1695076200,6.10,6.00,10.01,9.43,10.01,9.43,70,72,1003.9
166327,1695031200,6.60,6.50,10.58,10.09,10.58,10.09,68,73.2,1006.122
166327,1695006600,10.30,10.30,17.37,16.71,17.37,16.72,69,71,1008.444
166327,1695040800,6.50,6.40,10.31,10.04,10.31,10.04,67,73,1006.16
166327,1694997600,18.20,18.10,30.30,30.12,32.15,32.02,71,68,1009.374
166327,1695005400,18.70,18.20,30.15,29.76,32.30,31.90,69,71,1008.708
166327,1695009000,7.50,7.70,12.51,12.28,12.51,12.28,68.8,71,1008.164
166327,1695042000,5.70,5.80,9.00,8.65,9.00,8.65,67.8,72.4,1006.212
166327,1695030600,7.50,7.10,11.88,11.32,11.88,11.32,68,73,1006.134
166327,1695045000,5.50,4.90,8.52,7.22,8.52,7.22,68,72.2,1006.108
166327,1694970600,5.20,4.70,7.98,7.04,7.98,7.04,85,37.4,1009.298
166327,1694969400,4.90,4.60,7.91,7.10,7.91,7.10,86.6,35.6,1009.342
166327,1694922600,5.20,4.60,7.78,7.14,7.78,7.14,66,60.2,1009.096
166327,1694912400,6.00,5.80,9.00,9.14,9.00,9.14,70,48.8,1008.096
166327,1694935800,5.30,5.30,8.50,8.28,8.50,8.28,60.8,70.4,1008.896
166327,1694968200,5.30,5.40,7.99,8.06,7.99,8.06,90.2,32.2,1009.428
166327,1694992200,15.40,15.00,25.45,24.80,26.88,26.15,72,65.4,1008.576
166327,1694919600,5.10,4.70,7.65,7.03,7.65,7.03,67.6,55,1008.838
166327,1694934600,5.20,5.20,8.30,8.14,8.30,8.14,61,70,1009.156
166327,1694991600,8.50,8.00,14.12,13.13,14.12,13.13,72.2,64.6,1008.64
166327,1694952000,6.20,6.20,10.11,9.92,10.11,9.92,64,70.2,1010.806
166327,1694981400,4.30,4.40,6.89,6.64,6.89,6.64,81.6,40.2,1008.072
166327,1694930400,4.80,4.90,7.74,7.60,7.74,7.60,62,68,1009.332
166327,1694983200,4.50,4.60,7.12,7.08,7.12,7.08,79,47.6,1008.224
166327,1694911200,6.10,5.70,9.58,8.99,9.58,8.99,71,48.4,1007.964
166327,1694913600,6.80,6.50,10.81,9.99,10.81,9.99,70,49.4,1008.302
166327,1694985000,5.10,5.20,7.82,7.90,7.82,7.90,78,52.6,1008.362
166327,1694977200,3.90,4.10,5.88,6.12,5.88,6.12,84.2,37.8,1008.378
166327,1694910000,6.00,5.60,9.24,8.76,9.24,8.76,71.6,47.8,1007.694
166327,1694932200,5.10,4.90,8.01,7.66,8.01,7.66,61,70,1009.14
166327,1694982000,4.20,4.40,6.45,6.49,6.45,6.49,80.4,43,1008.278
166327,1694940600,5.60,5.20,8.78,8.34,8.78,8.34,60,71.4,1009.224
166327,1694918400,5.40,5.10,8.52,7.77,8.52,7.77,68,53.6,1008.776
166327,1695093600,7.10,7.20,11.57,11.64,11.57,11.64,69,74,1004.104
166327,1695114600,7.00,7.10,11.36,11.45,11.36,11.45,65,73.4,1005.764
166327,1695121800,5.00,4.70,8.11,7.32,8.11,7.32,64,72,1006.848
166327,1695087600,7.60,7.40,12.22,11.85,12.22,11.85,69,73.2,1004.402
166327,1695095400,6.70,6.80,10.87,10.32,10.87,10.32,69,73.4,1004.074
166327,1695118800,5.60,5.30,8.60,8.37,8.60,8.37,64.6,71.6,1006.182
166327,1695109800,6.90,6.30,10.94,10.25,10.94,10.25,65,73.6,1004.962
166327,1695096000,6.60,6.70,10.60,10.61,10.60,10.61,69,73.2,1004.026
166327,1695132600,1.00,1.00,0.59,0.62,0.59,0.62,80.2,41.4,1007.642
166327,1695108600,6.30,6.10,10.11,9.80,10.11,9.80,65,74.2,1004.694
166327,1695123000,5.20,4.90,8.21,7.54,8.21,7.54,65,71.6,1007.216
166327,1695097200,6.40,6.30,10.41,9.60,10.41,9.60,68.8,73.4,1004.124
166327,1695126000,4.20,3.90,6.38,5.41,6.38,5.41,67.8,67.4,1007.382
166327,1695120600,5.50,4.80,8.56,7.83,8.56,7.83,64,71.8,1006.608
166327,1695091200,8.20,8.50,13.60,13.31,13.60,13.31,69,73.8,1004.312
166327,1695121200,5.10,4.70,8.23,7.33,8.23,7.33,64,72,1006.732
166327,1695129600,1.70,1.40,1.64,1.20,1.64,1.20,90.2,34.2,1007.092
