id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166327,1696349400,8.30,8.30,13.35,13.14,13.35,13.14,91.8,36.4,1017.058
166327,1696550400,4.50,4.30,7.21,6.62,7.21,6.62,75.8,47.6,1015.614
166327,1696527000,5.20,5.30,7.87,8.09,7.87,8.09,91,26.2,1016.526
166327,1696525800,5.70,6.00,9.04,9.10,9.04,9.10,92.4,28.2,1016.912
166327,1696449000,8.70,8.70,14.01,13.67,14.01,13.67,93.2,38.8,1016.628
166327,1696391400,13.20,12.90,22.18,21.39,22.18,21.39,71,72,1016.748
166327,1696415400,14.20,13.70,23.70,23.87,23.70,23.87,65,73.6,1018.772
166327,1696461000,10.20,10.20,16.34,16.04,16.34,16.04,80.2,59.6,1016.796
166327,1696516200,14.20,14.40,23.36,23.66,23.36,23.66,96.2,33.6,1019.356
166327,1696508400,20.90,20.40,33.17,33.40,35.95,36.19,70,72.2,1019.922
166327,1696471200,11.80,11.40,19.50,18.81,19.50,18.81,76,68.2,1017.878
166327,1696323600,6.70,6.40,10.78,10.47,10.78,10.47,59,72,1018.002
166327,1696326600,6.20,6.50,9.78,10.11,9.78,10.11,59,72,1018.126
166327,1696367400,9.70,9.60,16.03,15.04,16.03,15.04,86.2,48.2,1015.048
166327,1696303200,7.10,6.80,11.37,11.25,11.37,11.25,63,70,1018.262
166327,1696542600,5.60,5.80,8.67,8.86,8.67,8.86,82,40.4,1014.876
166327,1696413000,13.40,12.70,22.17,21.15,22.17,21.15,65,73,1018.338
166327,1696459200,8.90,9.30,14.70,14.55,14.70,14.55,82.8,54.4,1016.652
166327,1696410000,12.30,12.30,20.43,20.83,20.43,20.83,65,73,1017.866
166327,1696397400,12.40,12.40,20.52,20.98,20.52,20.98,69,72.6,1017.032
166327,1696510800,17.80,17.90,29.56,29.82,30.38,30.56,77.8,63.6,1019.894
166327,1696512000,15.40,15.60,25.68,25.28,25.74,25.34,90.8,43.6,1019.564
166327,1696506600,17.90,17.60,29.29,29.23,29.86,29.70,68,73,1019.684
166327,1696359600,9.20,9.50,14.92,15.24,14.92,15.24,91.2,40.4,1015.43
166327,1696342800,8.00,8.40,12.39,12.78,12.39,12.78,97.4,28.8,1017.69
166327,1696325400,6.30,6.40,10.68,10.48,10.68,10.48,59,72,1018.086
166327,1696530600,4.00,4.00,6.12,6.37,6.12,6.37,91,24,1015.696
166327,1696533000,5.70,6.00,9.22,9.18,9.22,9.18,90,28.2,1015.328
166327,1696522200,11.50,11.70,19.47,19.34,19.47,19.34,95,36.2,1018.162
166327,1696400400,13.10,12.50,21.97,20.92,21.97,20.92,68,73,1017.094
166327,1696433400,12.30,12.40,20.74,20.83,20.74,20.83,95.2,35.8,1019.158
166327,1696401000,12.60,12.50,21.02,21.15,21.02,21.15,68,73,1017.076
166327,1696388400,12.70,12.80,21.56,21.68,21.56,21.68,72,71.6,1016.852
166327,1696446600,9.00,8.80,14.52,14.07,14.52,14.07,95,37.6,1016.758
166327,1696395600,12.40,12.70,20.90,21.72,20.90,21.72,69,72,1016.83
166327,1696483200,14.40,14.70,24.27,24.26,24.27,24.26,73,71,1018.422
166327,1696495800,16.80,16.70,28.19,27.80,28.53,28.13,68.2,73,1018.4
166327,1696315800,5.80,5.60,9.49,9.22,9.49,9.22,60,71.4,1018.288
166327,1696328400,7.60,7.40,12.81,13.23,12.81,13.23,59,71.4,1018.338
166327,1696412400,12.90,12.80,21.89,21.61,21.89,21.61,65,73,1018.28
166327,1696425600,10.90,10.70,17.23,17.77,17.23,17.77,93,37.4,1019.774
166327,1696456800,8.30,8.60,13.44,13.74,13.44,13.74,85.8,48,1016.392
166327,1696437000,11.50,11.80,18.75,18.78,18.75,18.78,95,36.6,1018.414
166327,1696495200,17.00,16.90,28.24,28.32,28.54,28.62,69,73,1018.448
166327,1696481400,13.30,13.00,21.98,21.89,21.98,21.89,74,69.6,1018.378
166327,1696309800,6.80,6.90,11.16,11.29,11.16,11.29,62,70,1018.602
166327,1696305600,4.90,4.80,7.98,7.62,7.98,7.62,62,70,1018.242
166327,1696298400,7.90,7.10,13.21,11.73,13.21,11.73,64.6,70,1018.066
166327,1696340400,8.40,8.00,13.02,12.66,13.02,12.66,94.4,30.8,1018.15
166327,1696419000,14.90,14.60,25.23,25.43,25.23,25.44,66,74,1019.338
166327,1696418400,15.00,14.10,25.76,24.10,25.80,24.10,65.8,74,1019.128
166327,1696444200,8.20,8.60,13.21,13.68,13.21,13.68,96,35.6,1016.986
166327,1696402200,12.40,12.00,21.01,20.08,21.01,20.08,67,73,1017.152
166327,1696378200,12.80,12.40,21.39,20.96,21.39,20.96,76,68,1016.14
166327,1696513200,13.40,13.80,22.37,21.99,22.37,21.99,93.6,37.2,1019.554
166327,1696473000,11.30,11.70,19.33,18.92,19.33,18.92,75.2,68.2,1017.784
166327,1696318200,5.70,5.50,9.25,9.05,9.25,9.05,60,71.8,1017.942
166327,1696321200,6.50,6.40,10.49,10.26,10.49,10.26,59.6,71.8,1017.858
166327,1696390200,12.70,12.60,21.10,20.68,21.10,20.68,71,72,1016.728
166327,1696453800,8.60,8.20,13.16,12.99,13.16,12.99,88.6,44.6,1016.36
166327,1696417200,13.80,13.50,23.30,23.03,23.30,23.04,65,73.8,1019.008
166327,1696462800,10.80,10.60,17.69,17.44,17.69,17.44,79.6,62,1016.984
166327,1696432200,12.10,11.80,19.88,19.02,19.88,19.02,95.2,35,1019.334
166327,1696402800,12.20,12.40,20.44,20.15,20.44,20.15,67,73,1017.23
166327,1696413600,12.20,12.30,20.26,20.81,20.26,20.81,65,73,1018.36
166327,1696473600,12.40,12.00,20.05,19.34,20.05,19.34,75,68.2,1017.792
166327,1696471800,11.80,11.90,19.68,19.63,19.68,19.63,76,68.6,1017.844
166327,1696467600,11.80,11.70,19.49,19.79,19.49,19.79,77.2,67,1017.258
166327,1696491600,16.60,16.40,27.66,27.67,27.78,27.98,70,73,1018.492
166327,1696302600,7.40,7.30,11.77,11.88,11.77,11.88,63,69.6,1018.242
166327,1696345200,7.70,7.70,11.76,11.88,11.76,11.88,93.6,32.4,1017.49
166327,1696306800,5.50,5.30,8.70,8.09,8.70,8.09,61.6,70.4,1018.224
166327,1696348200,8.40,8.20,13.72,13.58,13.72,13.58,92.8,35.2,1017.198
166327,1696350600,7.90,8.20,12.90,12.92,12.90,12.92,91.2,36.2,1016.808
166327,1696320000,6.10,6.30,9.96,10.20,9.96,10.20,60,72,1017.817
166327,1696311600,5.50,5.40,8.70,8.73,8.70,8.73,61,71,1018.612
166327,1696537800,5.50,5.70,8.95,8.94,8.95,8.94,85.8,32.8,1014.758
166327,1696426200,10.80,10.40,17.79,16.68,17.79,16.68,95.6,34.2,1019.734
166327,1696395000,13.20,13.50,21.78,22.04,21.78,22.04,70,72.2,1016.796
166327,1696440000,11.50,11.30,18.59,17.88,18.59,17.88,97,34.6,1017.724
166327,1696403400,12.80,13.20,21.62,22.23,21.62,22.23,67,73,1017.232
166327,1696511400,16.90,16.70,28.09,27.99,28.27,28.31,83.8,53,1019.714
166327,1696509000,22.40,22.50,35.02,35.15,38.76,39.03,70.6,72.2,1019.934
166327,1696494000,16.80,16.30,28.05,27.62,28.46,28.08,69,73,1018.514
166327,1696478400,12.90,13.00,22.14,21.35,22.14,21.35,75,68.4,1018.106
166327,1696329600,6.80,6.90,11.26,12.07,11.26,12.07,59,72,1018.404
166327,1696351800,8.70,8.10,14.33,12.86,14.33,12.86,92.4,36.8,1016.588
166327,1696307400,5.70,5.40,9.13,8.92,9.13,8.92,62,71,1018.166
166327,1696332600,7.10,6.80,11.23,11.20,11.23,11.20,60,72,1018.76
166327,1696302000,5.90,5.90,9.52,9.38,9.52,9.38,63,69,1018.172
166327,1696371600,53.60,52.50,65.28,65.22,94.79,94.76,81.8,58,1015.25
166327,1696538400,5.70,5.70,9.17,8.97,9.17,8.97,85,34.2,1014.846
166327,1696537200,5.90,5.70,9.37,8.62,9.37,8.62,86.2,32.4,1014.796
166327,1696528200,4.70,4.60,6.89,7.00,6.89,7.00,91,24.6,1016.302
166327,1696383000,24.40,24.70,36.00,36.74,42.40,43.35,74,70.8,1016.516
166327,1696385400,12.50,12.30,21.18,21.14,21.18,21.14,73,70.2,1016.64
166327,1696430400,12.70,12.40,20.82,20.24,20.82,20.24,98.8,31.2,1019.464
166327,1696432800,12.70,13.00,21.02,21.37,21.02,21.37,94.8,35.6,1019.242
166327,1696517400,14.80,14.90,24.79,24.67,24.79,24.67,92.4,37.4,1019.208
166327,1696500000,16.60,16.80,28.03,29.38,28.26,29.92,67,73,1019.134
166327,1696504200,18.30,17.60,30.23,30.10,31.11,30.77,66,73,1019.698
166327,1696491000,16.50,16.00,27.72,26.85,27.83,27.01,70,73,1018.524
166327,1696356600,9.30,8.90,14.79,14.64,14.79,14.64,92.8,38.2,1015.774
166327,1696316400,6.10,5.90,9.79,9.31,9.79,9.31,60,71,1018.168
166327,1696358400,9.40,9.70,15.42,15.19,15.42,15.19,91.4,40,1015.566
166327,1696524000,8.10,8.10,12.66,12.66,12.66,12.66,92.8,32.2,1017.582
166327,1696521000,13.10,13.40,22.01,21.73,22.01,21.73,94.4,37,1018.474
166327,1696438800,11.40,11.20,18.36,18.22,18.36,18.22,96,36.6,1018.006
166327,1696463400,11.90,11.80,19.25,19.20,19.25,19.20,79,62.6,1017.034
166327,1696485600,14.70,14.70,24.08,24.69,24.08,24.69,72.8,70.8,1018.646
166327,1696493400,16.60,16.20,27.53,27.76,27.74,28.02,69,73,1018.582
166327,1696474200,11.60,11.60,19.24,19.14,19.24,19.14,75,69,1017.816
