id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166327,1701984600,5.20,5.50,10.58,11.78,10.58,11.78,38,59,1011.832
166327,1702064400,16.30,16.80,31.72,34.71,31.90,35.37,52,50,1017.132
166327,1702079400,17.20,19.30,37.28,43.11,37.82,46.36,43.4,63,1018.2
166327,1702036800,9.60,10.00,20.95,23.26,20.95,23.26,40.8,63,1017.72
166327,1702006800,9.50,9.90,21.30,24.58,21.30,24.58,39.4,62,1013.846
166327,1702009200,10.60,10.70,24.15,25.30,24.15,25.30,39.4,62,1013.972
166327,1701998400,7.10,7.40,15.19,16.74,15.19,16.74,39,61,1013.202
166327,1702017600,12.30,13.60,27.86,32.71,27.86,32.71,40,62,1014.878
166327,1701974400,3.40,3.60,6.65,6.68,6.65,6.68,39,51.2,1010.944
166327,1701975600,3.60,3.70,6.87,7.55,6.87,7.55,39.6,52.6,1010.906
166327,1702020000,12.30,13.60,27.32,32.92,27.32,32.93,40,62.4,1015.282
166327,1702076400,17.10,18.10,35.82,40.37,36.38,42.22,44.4,61.8,1017.628
166327,1702018200,12.70,13.80,29.05,33.31,29.05,33.31,40,62,1014.93
166327,1702016400,12.10,13.10,26.88,32.25,26.88,32.26,40,62.4,1014.626
166327,1701947400,2.40,2.60,4.93,5.28,4.93,5.28,30,54.8,1015.094
166327,1701972600,3.20,3.50,6.37,6.61,6.37,6.61,39,50,1011.16
166327,1701960000,2.80,2.90,5.16,5.78,5.16,5.78,38.2,42,1013.816
166327,1701952800,3.30,3.40,7.26,7.73,7.26,7.73,31.2,54,1014.114
166327,1702041000,10.80,11.80,23.73,27.23,23.73,27.23,42,62.2,1018.216
166327,1702040400,11.20,12.00,24.31,30.22,24.31,30.22,41.8,63,1018.07
166327,1701985200,5.30,5.60,11.43,12.62,11.43,12.62,38,59,1011.874
166327,1701940200,2.60,2.60,5.35,5.61,5.35,5.61,28,57.6,1014.984
166327,1702069200,15.10,15.90,30.47,33.87,30.48,34.29,49.8,55,1017.126
166327,1702060800,15.80,15.70,30.03,32.58,30.07,32.85,55,46,1016.972
166327,1702070400,16.70,16.90,33.59,36.74,33.90,37.74,49,56,1017.256
166327,1701999600,7.20,7.50,15.25,17.65,15.25,17.65,39,60,1013.304
166327,1702037400,9.80,10.60,21.23,24.14,21.23,24.14,41,63.2,1017.862
166327,1702047600,13.00,13.80,27.99,31.94,27.99,32.00,45.8,57,1019.126
166327,1702052400,14.40,14.60,26.46,28.40,26.47,28.40,56.4,44.8,1017.806
166327,1701990600,6.00,6.00,12.93,13.93,12.93,13.93,38,60.2,1012.324
166327,1701951600,3.20,3.50,7.15,7.83,7.15,7.83,30.8,54.4,1014.164
166327,1701975000,3.90,3.80,7.11,7.55,7.11,7.55,39.2,52,1010.934
166327,1701961200,3.70,3.60,6.93,7.48,6.93,7.48,38.8,43.4,1013.88
166327,1701984000,5.00,5.60,10.60,12.79,10.60,12.79,38,59,1011.672
166327,1701958800,3.10,3.30,5.66,6.11,5.66,6.11,38.2,44.2,1013.654
166327,1701946200,2.20,2.20,4.21,4.64,4.21,4.64,30,55.8,1014.692
166327,1701955200,3.50,5.20,7.73,10.71,7.73,10.71,34,51,1014.024
166327,1702078200,18.30,19.20,38.56,42.87,39.82,45.98,43.4,63,1018.006
166327,1702044000,11.70,11.80,25.29,27.95,25.29,27.95,43.4,60.4,1018.938
166327,1702014000,11.20,11.60,24.78,28.02,24.78,28.02,39.8,62.6,1014.408
166327,1702059600,15.60,15.60,28.88,31.09,28.89,31.23,56,45.6,1017.072
166327,1702006200,9.70,10.40,21.94,24.37,21.94,24.37,39,61.4,1013.68
166327,1701991800,6.30,6.60,12.55,14.83,12.55,14.83,38.2,60.4,1012.55
166327,1701930000,2.70,2.90,5.01,6.29,5.01,6.29,32.4,54,1015.08
166327,1701932400,2.20,2.20,3.91,4.33,3.91,4.33,31,53.2,1014.946
166327,1701978600,4.50,4.70,9.20,9.72,9.20,9.72,38.6,56.4,1011.01
166327,1701933600,2.10,2.20,3.58,4.21,3.58,4.21,31,53,1014.844
166327,1702071600,16.20,16.90,32.76,36.20,32.99,36.96,48,57.2,1017.294
166327,1702007400,9.60,10.10,21.10,23.62,21.10,23.62,39,61.8,1013.936
166327,1702002600,7.70,8.10,17.00,18.51,17.00,18.51,39.6,60,1013.44
166327,1702048800,13.10,13.60,27.33,30.50,27.33,30.51,47,55.2,1019.036
166327,1702028400,8.90,9.70,19.78,22.96,19.78,22.96,41,62.6,1016.156
166327,1701963600,3.90,3.80,8.17,7.90,8.17,7.90,39.6,43.6,1013.226
166327,1701933000,1.90,2.00,3.45,3.89,3.45,3.89,31,53,1014.884
166327,1701952200,3.10,3.30,6.23,7.66,6.23,7.66,31,54,1014.168
166327,1701978000,4.20,4.60,8.13,9.66,8.13,9.66,39,55.8,1011.076
166327,1701926400,4.10,10.00,8.59,20.45,8.59,20.45,34,58.2,1014.648
166327,1702000200,7.40,7.90,16.38,18.43,16.38,18.43,39,60.2,1013.398
166327,1702034400,10.20,10.30,22.18,24.36,22.18,24.36,41,62.4,1017.042
166327,1702030800,9.20,9.80,21.03,23.14,21.03,23.14,41,62,1016.72
166327,1702065000,16.40,16.30,31.91,34.48,32.11,35.13,51.8,50.6,1017.234
166327,1702039200,9.80,10.20,21.72,24.25,21.72,24.25,41,63,1017.692
166327,1702030200,9.10,10.30,20.13,24.28,20.13,24.28,41,62.2,1016.526
166327,1701993600,6.50,6.90,13.97,15.58,13.97,15.58,38.8,61,1012.726
166327,1701960600,2.90,2.70,5.13,5.16,5.13,5.16,39,42.6,1014.036
166327,1701943200,2.50,3.00,5.31,6.15,5.31,6.15,28.4,59,1014.702
166327,1701930600,2.30,2.40,4.18,5.07,4.18,5.07,32.2,53.2,1015.026
166327,1701973800,3.50,3.50,6.85,6.50,6.85,6.50,38.8,50.2,1010.98
166327,1701942000,2.20,2.60,4.22,5.51,4.22,5.51,28,59,1014.934
166327,1701965400,3.20,3.30,6.00,6.75,6.00,6.75,38.6,44,1012.53
166327,1702080000,18.00,19.50,38.38,43.73,39.41,47.16,43,63,1018.322
166327,1702067400,15.70,16.50,31.56,35.13,31.59,35.71,50.2,53,1017.118
166327,1702072200,16.40,17.40,33.48,37.31,33.63,38.36,48,58,1017.312
166327,1702017000,12.50,13.70,28.24,33.04,28.24,33.04,40,62,1014.788
166327,1702057200,14.80,14.70,28.40,29.47,28.43,29.56,55.4,44.6,1017.188
166327,1702035000,9.80,10.40,21.05,24.30,21.05,24.30,41,62,1017.16
166327,1702010400,9.70,11.20,21.58,26.39,21.58,26.39,39.8,62,1014.278
166327,1701983400,5.30,5.50,11.66,11.67,11.66,11.67,38,58.8,1011.642
166327,1702022400,13.10,13.80,29.78,33.90,29.78,33.93,40.4,62.6,1015.538
166327,1702061400,15.80,16.10,29.87,33.45,29.89,33.99,54.2,46.6,1016.848
166327,1701939600,2.50,2.90,5.06,5.87,5.06,5.87,28.6,56.2,1015.088
166327,1701938400,2.40,2.20,4.73,4.52,4.73,4.52,29.6,55.2,1015.186
166327,1701957600,3.30,3.50,6.45,7.13,6.45,7.13,36.8,47.2,1013.624
166327,1701976200,3.70,3.70,7.29,7.28,7.29,7.28,39.2,52.4,1010.84
166327,1701934800,2.20,2.40,4.09,4.58,4.09,4.58,31,53,1014.934
166327,1702069800,16.10,16.70,32.14,35.79,32.33,36.61,49.6,55.2,1017.192
166327,1702011600,11.20,12.00,25.38,29.77,25.38,29.77,40,62,1014.15
166327,1702029000,9.10,9.80,20.07,23.24,20.07,23.24,40.8,62.6,1016.256
166327,1701936600,2.40,2.50,4.61,5.07,4.61,5.07,30,55,1015.046
166327,1702075200,17.80,18.20,36.99,40.16,37.83,42.28,45.2,61,1017.522
166327,1702005600,9.60,10.50,21.62,24.61,21.62,24.61,39.8,61,1013.752
166327,1702033800,9.90,10.90,21.77,25.11,21.77,25.11,41,62,1017.056
166327,1702024800,9.30,9.70,20.34,23.63,20.34,23.63,40,62.4,1015.834
166327,1702057800,15.00,14.50,28.43,29.41,28.45,29.47,54,46,1017.224
166327,1701981600,4.90,5.10,10.53,11.82,10.53,11.82,38,58.6,1011.516
166327,1702047000,12.60,13.00,26.71,29.54,26.71,29.54,45,57.4,1019.272
166327,1702008600,9.90,10.60,21.78,25.70,21.78,25.70,39.6,62,1013.882
166327,1701982800,5.10,5.40,10.62,12.06,10.62,12.06,38,58.8,1011.538
166327,1701943800,2.40,2.60,4.63,5.21,4.63,5.21,29,58.4,1014.74
166327,1701954000,3.50,3.70,7.40,8.21,7.40,8.21,32.4,52.8,1014.166
166327,1702015800,11.60,12.40,26.48,29.63,26.48,29.63,40,62.6,1014.606
166327,1702049400,13.20,13.70,27.42,31.02,27.42,31.03,47,54.6,1018.916
166327,1702000800,7.60,7.90,16.82,18.18,16.82,18.18,39.2,60.2,1013.478
166327,1701981000,5.00,5.20,10.24,11.60,10.24,11.60,38.2,58,1011.402
166327,1701945600,2.80,2.80,5.36,6.13,5.36,6.13,29.4,56.8,1014.864
166327,1702077000,21.30,22.20,41.44,46.43,45.69,53.85,44,62.2,1017.606
166327,1702068600,15.90,16.10,31.94,34.64,32.07,35.14,50,54.4,1017.12
166327,1702021800,12.70,13.80,28.62,34.56,28.62,34.57,40,62.6,1015.468
166327,1702051800,13.70,13.80,25.69,28.59,25.70,28.59,54.2,48.4,1017.95
166327,1702054200,16.50,16.50,30.35,32.19,30.55,32.63,57,43.8,1017.612
166327,1702036200,9.40,10.00,20.82,23.30,20.82,23.30,40.6,63,1017.576
166327,1702027200,9.40,9.60,20.52,22.91,20.52,22.91,40.8,62,1015.982
166327,1701973200,3.10,3.60,5.94,7.04,5.94,7.04,39.4,50,1011.108
166327,1701990000,5.20,6.40,11.21,14.28,11.21,14.28,38,60,1012.204
166327,1701948600,3.00,3.40,6.61,7.30,6.61,7.30,30,54.2,1014.528
166327,1701951000,4.00,4.50,9.13,11.04,9.13,11.04,30.2,55,1014.054
166327,1701931800,2.40,2.20,4.01,4.30,4.01,4.30,31.6,53,1014.978
166327,1702066200,15.60,16.60,30.00,34.00,30.07,34.54,51.4,51.8,1017.15
166327,1702062000,15.90,16.10,30.48,33.03,30.62,33.44,53.4,47.8,1016.924
166327,1702045800,12.60,13.00,26.72,29.66,26.72,29.66,44.2,58.4,1019.264
166327,1701966600,3.00,3.20,5.47,6.89,5.47,6.89,37.2,46,1012.334
166327,1701992400,6.30,6.80,14.12,15.53,14.12,15.53,38.2,60.4,1012.626
166327,1702029600,9.10,10.00,19.99,23.31,19.99,23.31,41,62.6,1016.382
166327,1702059000,15.50,15.10,29.15,30.72,29.17,30.86,55,46.4,1017.12
166327,1702012200,11.00,11.70,25.57,27.47,25.57,27.47,40,61.2,1014.248
166327,1702038600,9.80,10.80,20.90,25.40,20.90,25.40,41,63,1017.698
166327,1701966000,3.00,2.90,5.33,5.80,5.33,5.80,37.6,44.8,1012.54
166327,1701969600,3.30,3.60,6.06,7.23,6.06,7.23,38,47.8,1011.472
166327,1701962400,3.00,3.30,5.57,6.45,5.57,6.45,39,42.6,1013.582
166327,1701971400,3.20,3.20,5.96,6.72,5.96,6.72,38.6,49.2,1011.162
166327,1701945000,2.30,2.60,4.79,5.13,4.79,5.13,29.6,57,1014.81
166327,1701948000,2.50,2.70,4.92,5.54,4.92,5.54,30,54.2,1014.938
166327,1702063800,16.80,17.10,32.15,34.90,32.49,35.72,53,49,1016.924
166327,1702071000,16.60,17.00,33.29,36.38,33.57,37.36,48.8,56.6,1017.17
166327,1702004400,8.90,9.90,19.84,22.43,19.84,22.43,39,60.8,1013.538
166327,1702048200,12.60,13.50,26.91,30.63,26.91,30.64,46.2,56.4,1019.012
166327,1702026000,9.70,10.40,21.84,24.80,21.84,24.80,40,62,1015.842
166327,1702055400,15.70,15.50,29.24,30.32,29.32,30.52,57,43.8,1017.322
166327,1702026600,9.30,10.10,20.30,23.59,20.30,23.59,40.2,62,1015.894
166327,1701937800,2.20,2.00,4.15,4.02,4.15,4.02,30,55,1015.032
166327,1701964800,4.10,3.90,8.40,8.70,8.40,8.70,39,44.2,1012.782
166327,1701956400,4.00,4.00,8.11,8.90,8.11,8.90,35,49,1013.926
166327,1702031400,9.80,10.10,21.25,24.05,21.25,24.05,41,62,1016.868
166327,1702001400,7.70,8.10,17.23,19.17,17.23,19.17,39.2,60,1013.476
166327,1702032600,9.80,10.80,21.10,24.95,21.10,24.95,41,62,1016.908
166327,1702015200,11.60,12.50,25.92,30.58,25.92,30.58,40,62.8,1014.544
166327,1701941400,2.50,2.60,5.02,5.41,5.02,5.41,28,59,1014.984
166327,1701928200,3.30,4.10,6.50,8.67,6.50,8.67,33,55.4,1014.804
166327,1701967200,3.30,3.40,6.39,7.08,6.39,7.08,37,47,1012.132
166327,1701980400,4.80,5.30,9.78,11.39,9.78,11.39,38,57.6,1011.114
166327,1701940800,2.90,2.90,6.20,6.01,6.20,6.01,28,58.4,1014.97
166327,1702042200,10.90,11.30,23.73,26.74,23.73,26.74,42.4,61.8,1018.602
166327,1702077600,23.70,24.50,45.30,50.71,51.17,60.17,44,62.6,1017.728
166327,1702044600,11.70,12.40,24.67,28.46,24.67,28.46,43.8,59.8,1019.01
166327,1702023000,11.30,12.20,26.00,28.59,26.00,28.59,40.4,62.4,1015.54
166327,1701976800,3.70,4.00,6.98,7.63,6.98,7.63,39,54,1010.982
166327,1701949800,3.00,3.20,6.85,7.04,6.85,7.04,30,55,1014.296
166327,1701957000,3.80,3.90,7.45,8.49,7.45,8.49,35.6,48.2,1013.724
166327,1701979800,4.60,4.90,9.35,10.08,9.35,10.08,38.4,57.6,1011.03
166327,1702073400,17.40,18.20,35.56,39.36,36.15,41.48,47.4,58.8,1017.314
166327,1702045200,12.20,12.90,25.81,28.86,25.81,28.86,44,59.2,1019.148
166327,1702046400,12.40,13.00,26.69,30.19,26.69,30.19,44.8,57.8,1019.304
166327,1702021200,13.10,14.00,30.13,35.39,30.13,35.44,40.6,62,1015.45
166327,1701996000,6.50,7.60,14.58,16.80,14.58,16.80,39,60.4,1012.986
166327,1701987000,6.20,6.30,13.06,14.30,13.06,14.30,38,60,1011.97
166327,1701936000,2.20,2.60,4.61,5.15,4.61,5.15,30,54.2,1015.038
166327,1701942600,2.50,2.90,5.55,6.47,5.55,6.47,28,59,1014.766
166327,1701979200,4.80,5.00,9.60,10.87,9.60,10.87,38.2,57.6,1011.044
166327,1701934200,2.20,2.20,4.20,4.08,4.20,4.08,31,53,1014.9
166327,1701991200,6.00,6.40,13.33,14.07,13.33,14.07,38.2,60.2,1012.398
166327,1701937200,2.10,2.30,4.58,4.43,4.58,4.43,30,55,1015.04
166327,1702074000,25.90,27.20,45.71,50.84,55.00,62.83,46,59.6,1017.352
166327,1702068000,15.40,15.80,31.31,34.97,31.39,35.51,50,54,1017.12
166327,1702050000,13.10,13.80,27.30,29.76,27.30,29.76,46.8,55.8,1018.626
166327,1702038000,9.60,10.50,20.82,24.60,20.82,24.60,41,63,1017.842
166327,1701996600,7.00,7.20,14.98,16.73,14.98,16.73,39,61,1013.062
166327,1701989400,5.70,6.10,12.33,13.81,12.33,13.81,38,60.2,1012.096
166327,1702039800,10.20,11.40,23.05,27.77,23.05,27.77,41,63,1017.898
166327,1702060200,15.20,15.30,28.82,30.34,28.90,30.43,55,45.8,1017.06
166327,1702032000,10.50,10.60,22.56,25.27,22.56,25.27,41,62.2,1016.936
166327,1702012800,10.60,11.60,24.08,27.77,24.08,27.77,39.8,61.4,1014.31
166327,1701925800,4.60,8.90,10.05,18.98,10.05,18.98,33.8,59.4,1014.736
166327,1701988800,5.60,6.30,12.10,14.50,12.10,14.50,38,60,1011.974
166327,1701929400,2.90,2.90,5.22,5.75,5.22,5.75,33,54,1014.902
166327,1701987600,5.70,6.90,12.55,15.52,12.55,15.52,38,59.8,1011.924
166327,1701967800,3.10,3.40,5.95,6.89,5.95,6.89,37.2,47.8,1011.972
166327,1702009800,10.50,11.10,23.31,25.83,23.31,25.83,40,61.8,1014.184
166327,1702025400,8.60,9.70,20.16,22.65,20.16,22.65,40,62,1015.876
166327,1702042800,11.40,11.80,24.87,28.18,24.87,28.18,43,61.2,1018.71
166327,1701985800,5.40,5.80,11.15,12.90,11.15,12.90,38,59.4,1011.838
166327,1701946800,2.00,2.20,3.86,4.18,3.86,4.18,30,55,1014.826
166327,1701958200,3.20,3.20,5.60,6.84,5.60,6.84,38,45,1013.708
166327,1701988200,6.10,6.40,13.15,14.44,13.15,14.44,38,60,1011.928
166327,1701953400,3.10,3.30,6.21,7.65,6.21,7.65,31.8,53.2,1014.228
166327,1701982200,5.10,5.60,10.78,12.40,10.78,12.40,38,58.8,1011.43
166327,1702051200,13.60,14.20,27.71,29.98,27.71,30.00,51.6,52,1018.24
166327,1702033200,9.40,10.50,21.08,24.65,21.08,24.65,41,62.8,1017.008
166327,1701997200,6.90,7.10,14.60,16.32,14.60,16.32,39,60.6,1013.08
166327,1702013400,10.50,11.70,23.86,27.81,23.86,27.81,39.6,62.2,1014.32
166327,1701994800,6.70,7.00,14.56,16.41,14.56,16.41,38.8,61,1012.77
166327,1701995400,7.00,7.20,15.12,16.82,15.12,16.82,39,61,1012.886
166327,1702054800,16.00,15.60,29.21,31.06,29.32,31.37,57.2,43.6,1017.48
166327,1702023600,10.90,12.00,23.66,28.76,23.66,28.76,40.6,62,1015.572
166327,1701931200,2.40,2.40,4.31,4.47,4.31,4.47,31.8,53,1014.978
166327,1701927600,3.50,4.20,6.96,8.92,6.96,8.92,33,55.6,1014.8
166327,1701969000,3.50,3.60,6.39,7.41,6.39,7.41,37.8,47.8,1011.646
166327,1701935400,2.40,2.40,4.56,4.67,4.56,4.67,30.8,53.8,1015.01
166327,1702072800,16.70,17.60,34.64,38.49,35.02,40.06,47.2,58.4,1017.314
166327,1702065600,16.20,16.30,31.32,34.21,31.49,34.65,52,51.4,1017.198
166327,1702062600,16.40,16.70,31.92,34.50,32.25,35.22,53,49,1016.89
166327,1702053000,14.20,15.40,26.15,30.24,26.15,30.32,57.2,44.4,1017.858
166327,1702041600,10.70,11.30,23.44,26.78,23.44,26.78,42.2,62.4,1018.352
166327,1702056600,15.00,15.10,27.42,29.86,27.42,29.98,56.6,44.6,1017.24
166327,1702020600,12.80,13.80,28.73,32.92,28.73,32.92,40.2,62.2,1015.418
166327,1701959400,3.00,2.90,5.13,5.40,5.13,5.40,38.4,42.6,1013.744
166327,1701970800,3.10,3.40,5.98,6.72,5.98,6.72,38.2,48,1011.226
166327,1701950400,2.70,3.10,6.61,6.76,6.61,6.76,30,55,1014.052
166327,1702063200,16.50,16.60,31.88,33.82,32.12,34.28,53,49,1016.822
166327,1702080600,17.40,18.80,38.01,43.16,38.83,46.26,43,63,1018.306
166327,1702074600,17.50,18.60,36.94,40.54,38.00,42.84,46,60.4,1017.45
166327,1702078800,17.20,18.80,36.65,42.38,37.08,45.38,43.2,63.6,1018.22
166327,1702053600,16.30,16.20,29.91,31.47,30.00,31.88,57.2,43.4,1017.69
166327,1701928800,3.20,3.90,6.14,8.00,6.14,8.00,33,54.8,1014.832
166327,1701955800,3.80,4.10,7.76,8.45,7.76,8.45,34.2,50,1014.102
166327,1701993000,6.20,7.00,13.18,16.01,13.18,16.01,38.4,61,1012.684
166327,1702050600,13.50,13.90,27.49,30.85,27.49,30.89,49,54.6,1018.316
166327,1702056000,14.90,14.80,27.86,29.78,27.88,29.84,56,44.8,1017.318
166327,1702024200,9.50,10.10,21.10,23.58,21.10,23.58,40.4,62,1015.718
166327,1702002000,7.70,8.20,17.44,19.65,17.44,19.65,39,60,1013.442
166327,1702035600,9.90,10.60,22.07,24.66,22.07,24.66,41,62,1017.33
166327,1702008000,9.30,10.30,20.83,25.55,20.83,25.55,39.4,62,1013.896
166327,1701927000,3.70,9.00,7.80,18.03,7.80,18.03,33.4,56.6,1014.628
166327,1702066800,16.10,16.20,31.41,33.84,31.50,34.27,51,52.2,1017.06
166327,1701997800,6.80,7.40,14.17,17.45,14.17,17.45,39,60.8,1013.106
166327,1702027800,9.10,9.70,20.09,22.26,20.09,22.26,40.2,61.8,1016.096
166327,1701994200,6.70,7.20,14.84,15.86,14.84,15.86,38.6,60.6,1012.72
