id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166327,1693684800,3.70,3.50,5.34,4.97,5.34,4.97,88,38.2,1012.41
166327,1693698600,5.00,4.70,8.06,7.13,8.06,7.13,81,52.8,1011.74
166327,1693686600,4.20,3.90,6.26,5.75,6.26,5.75,87.2,40,1012.156
166327,1693683000,3.50,3.60,5.29,4.93,5.29,4.93,89.4,35.6,1012.724
166327,1693692600,4.20,4.00,6.62,5.95,6.62,5.95,84,45.6,1011.934
166327,1693695000,4.00,4.10,6.33,6.16,6.33,6.16,82.4,50,1011.794
166327,1693696200,4.80,4.50,7.45,6.61,7.45,6.61,82,50.2,1011.81
166327,1693687200,4.40,4.10,6.74,5.83,6.74,5.83,86.8,41,1012.1
166327,1693689000,4.20,3.90,6.63,5.66,6.63,5.66,86,42.6,1011.808
166327,1693700400,4.90,5.10,8.38,7.84,8.38,7.84,80,55.8,1012.076
166327,1693722600,6.90,6.60,11.39,10.68,11.39,10.68,73.8,71,1011.142
166327,1693732200,6.20,6.00,10.15,9.91,10.15,9.91,72,69.6,1010.284
166327,1693740600,6.90,6.70,11.11,10.74,11.11,10.74,73.4,66.8,1010.972
166327,1693714800,6.70,5.80,10.49,9.55,10.49,9.55,75,70.6,1011.702
166327,1693746000,6.30,6.10,9.98,9.29,9.98,9.29,101.6,31.2,1010.532
166327,1693737000,6.20,6.20,10.22,9.95,10.22,9.95,71,70,1010.784
166327,1693701600,6.60,6.10,10.44,9.69,10.44,9.69,80,55.2,1012.326
166327,1693723800,7.10,6.60,12.12,10.91,12.12,10.91,73,71.2,1010.846
166327,1693740000,6.60,6.50,10.97,10.18,10.97,10.18,72.8,68.8,1011.092
166327,1693736400,6.70,6.20,10.41,9.91,10.41,9.91,72,69.2,1010.716
166327,1693698000,5.60,5.20,8.77,8.11,8.77,8.11,81,51.8,1011.676
166327,1693687800,4.30,4.00,6.86,5.70,6.86,5.70,87,41,1011.76
166327,1693753800,8.30,7.70,13.17,12.25,13.17,12.25,98.8,34.8,1009.774
166327,1693749000,8.60,8.40,13.38,13.48,13.68,13.97,107.2,25.8,1010.186
166327,1693742400,6.70,6.60,10.53,10.28,10.53,10.28,77.4,61.8,1010.776
166327,1693711200,5.80,5.60,9.65,8.85,9.65,8.85,76,67,1011.478
166327,1693710600,5.90,5.90,9.33,9.42,9.33,9.42,76.2,65.2,1011.602
166327,1693717200,6.90,6.50,11.50,10.50,11.50,10.50,75,70,1011.374
166327,1693726800,7.00,6.40,11.39,10.33,11.39,10.33,73,69.2,1010.494
166327,1693735800,6.50,6.30,10.76,10.15,10.76,10.15,71.8,69.8,1010.726
166327,1693703400,6.50,6.30,10.54,9.98,10.54,9.98,79,56.6,1012.142
166327,1693725600,6.80,6.70,11.34,10.74,11.34,10.74,73,70.8,1010.546
166327,1693747800,6.50,6.30,10.26,9.71,10.26,9.71,106.2,27,1010.364
166327,1693743000,6.50,6.40,10.43,10.17,10.43,10.17,80,58.2,1010.76
166327,1693744200,5.80,5.90,9.43,8.99,9.43,8.99,91,44,1010.676
166327,1693754400,7.80,8.10,12.71,12.65,12.71,12.65,101,33.2,1009.628
166327,1693715400,6.80,6.60,11.13,10.84,11.13,10.84,74,70.8,1011.632
166327,1693712400,5.90,5.80,9.65,9.14,9.65,9.14,76,68.2,1011.96
166327,1693750200,6.60,6.40,10.22,10.18,10.22,10.18,106.4,27.4,1010.218
166327,1693706400,5.60,5.50,9.00,8.61,9.00,8.61,78.4,58.2,1011.498
166327,1693723200,7.10,6.10,11.36,10.40,11.36,10.40,73.2,71,1010.958
166327,1693718400,6.80,6.40,11.02,10.37,11.02,10.37,74.2,70.2,1011.33
166327,1693697400,4.60,4.90,7.34,7.51,7.34,7.51,81,51.4,1011.542
166327,1693688400,4.10,4.20,6.43,6.10,6.43,6.10,86.4,41.6,1011.498
166327,1693694400,4.40,4.10,6.97,6.16,6.97,6.16,83,49.6,1011.974
166327,1693689600,4.40,3.90,6.54,5.79,6.54,5.79,85.6,43,1012.026
166327,1693693200,4.30,4.00,6.53,5.93,6.53,5.93,84,46.2,1012.046
166327,1693690800,4.40,4.10,7.11,5.94,7.11,5.94,85,43.8,1012.01
166327,1693692000,4.20,4.10,6.65,5.94,6.65,5.94,84.4,45,1011.862
166327,1693741200,7.30,6.50,11.86,10.43,11.86,10.43,74.2,65.8,1010.852
166327,1693716000,6.70,6.50,10.92,10.81,10.92,10.81,74.2,70.8,1011.588
166327,1693755600,8.60,8.50,14.13,13.33,14.13,13.33,100.6,31.8,1009.4
166327,1693720800,7.30,6.90,12.21,11.34,12.21,11.34,74,71,1011.194
166327,1693702200,6.10,5.60,9.93,9.03,9.93,9.03,79.6,56.6,1012.368
166327,1693741800,7.10,6.70,11.97,10.45,11.97,10.45,75.2,64.4,1010.864
166327,1693709400,5.70,5.40,9.25,8.50,9.25,8.50,77,64.6,1011.502
166327,1693731000,6.50,6.20,10.55,10.01,10.55,10.01,72.6,68.4,1010.264
166327,1693711800,5.90,6.00,9.76,9.57,9.76,9.57,76,67,1011.768
166327,1693720200,6.80,6.60,11.34,10.76,11.34,10.76,74,70.8,1011.26
166327,1693704000,5.90,6.00,9.47,9.37,9.47,9.37,79,56,1011.874
166327,1693747200,6.00,5.70,9.62,9.12,9.62,9.12,105.4,27.4,1010.394
166327,1693726200,7.00,6.90,11.66,10.86,11.66,10.86,73,69.2,1010.414
166327,1693748400,6.30,6.60,9.99,10.23,9.99,10.23,107.2,26.6,1010.296
166327,1693730400,6.30,6.00,10.03,9.75,10.03,9.75,73,67.6,1010.354
166327,1693734600,6.30,5.90,10.32,9.79,10.32,9.79,72,69.4,1010.734
166327,1693681800,3.90,3.20,5.53,4.96,5.53,4.96,91,35,1012.75
166327,1693695600,4.30,4.20,6.66,6.26,6.66,6.26,82,50,1011.802
166327,1693686000,4.00,4.00,6.10,5.58,6.10,5.58,87.2,39.4,1012.224
166327,1693685400,3.90,3.60,5.80,4.93,5.80,4.93,87.6,39.4,1012.448
166327,1693683600,3.60,3.40,5.41,4.60,5.41,4.60,90.4,35.6,1012.634
166327,1693699200,5.20,4.90,8.16,7.49,8.16,7.49,81,53.8,1011.94
166327,1693729200,6.40,5.90,10.31,9.72,10.31,9.72,73,67.6,1010.442
166327,1693708800,5.70,5.70,9.32,8.80,9.32,8.80,77,64.2,1011.988
166327,1693733400,6.30,5.80,10.67,9.40,10.67,9.40,72,69.4,1010.51
166327,1693743600,6.30,6.00,10.10,9.51,10.10,9.51,84.4,53.6,1010.716
166327,1693755000,8.00,8.20,13.03,13.08,13.03,13.08,102.2,31.8,1009.56
166327,1693752000,7.60,7.80,12.17,12.08,12.17,12.08,102.2,29.4,1010.028
166327,1693719600,6.90,6.40,11.67,10.45,11.67,10.45,74,70.6,1011.342
166327,1693728600,6.70,6.20,10.84,10.27,10.84,10.27,73,68.6,1010.46
166327,1693702800,6.50,6.20,10.64,9.91,10.64,9.91,79,56.4,1012.342
166327,1693732800,6.10,5.90,10.04,9.66,10.04,9.66,72,69.4,1010.432
166327,1693739400,6.90,6.80,11.42,11.09,11.42,11.09,72.4,68.4,1010.916
166327,1693707600,5.80,5.60,9.31,8.66,9.31,8.66,78,60.6,1011.754
166327,1693699800,5.10,4.80,8.03,7.40,8.03,7.40,80.2,55.2,1012.064
166327,1693719000,7.00,6.70,11.81,10.98,11.81,10.98,74,70.6,1011.348
166327,1693713600,6.00,6.00,10.12,9.75,10.12,9.75,75,70,1011.856
166327,1693684200,3.90,3.70,5.83,5.50,5.83,5.50,89,36.4,1012.544
166327,1693696800,4.90,4.80,7.85,7.42,7.85,7.42,81.4,50.8,1011.768
166327,1693704600,5.80,5.40,9.39,8.65,9.39,8.65,79,57,1011.77
166327,1693749600,8.80,8.80,13.95,13.71,14.24,14.03,107.6,25.6,1010.142
166327,1693725000,7.10,6.90,11.61,11.49,11.61,11.49,73,71,1010.608
166327,1693727400,6.60,6.40,11.15,10.38,11.15,10.38,73,68.4,1010.486
166327,1693716600,6.60,6.40,11.27,10.48,11.27,10.48,74.6,70,1011.496
166327,1693705800,5.80,5.50,9.48,8.58,9.48,8.58,78.8,57.6,1011.554
166327,1693705200,5.90,5.60,9.49,8.86,9.49,8.86,79,58,1011.682
166327,1693707000,5.40,5.50,8.62,8.87,8.62,8.87,78,59.6,1011.558
166327,1693729800,6.20,5.90,10.10,9.45,10.10,9.45,73,67.4,1010.4
166327,1693721400,7.10,6.70,11.61,10.64,11.61,10.64,74,71.6,1011.154
166327,1693690200,4.40,3.90,6.65,5.72,6.65,5.72,85.8,43.6,1012.154
166327,1693691400,4.40,4.00,6.40,6.07,6.40,6.07,85,44.6,1011.848
166327,1693693800,4.40,3.90,6.78,5.84,6.78,5.84,83.6,47.8,1012.108
