id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166327,1698759600,2.60,2.30,3.61,3.01,3.61,3.01,65.8,42,1017.376
166327,1698739800,1.60,1.50,1.90,1.61,1.90,1.61,46,66.4,1014.716
166327,1698661800,0.70,0.60,0.10,0.15,0.10,0.15,53,74,1005.886
166327,1698632400,3.10,3.10,4.38,4.40,4.38,4.40,52.8,70,1015.12
166327,1698652200,1.80,1.60,2.17,1.84,2.17,1.84,52.6,71.8,1008.936
166327,1698625800,2.60,2.30,3.68,3.43,3.68,3.43,53,69.4,1015.698
166327,1698765000,2.80,2.60,4.19,3.78,4.19,3.78,61.2,33.4,1016.898
166327,1698730800,1.50,1.30,1.66,1.32,1.66,1.32,48,65,1013.11
166327,1698733800,1.50,1.20,1.73,1.32,1.73,1.32,47,66.4,1013.74
166327,1698795600,3.90,4.00,7.23,7.03,7.23,7.03,50.8,52.4,1014.15
166327,1698681000,0.50,0.50,0.11,0.08,0.11,0.08,59,69,1004.292
166327,1698671400,0.60,0.40,0.19,0.11,0.19,0.11,56,72.2,1005.87
166327,1698648600,2.30,2.20,3.29,2.89,3.29,2.89,52.6,70.6,1010.662
166327,1698628200,2.60,2.10,3.40,2.93,3.40,2.93,53,69.6,1015.888
166327,1698677400,0.80,0.70,0.54,0.45,0.54,0.45,57,72,1004.832
166327,1698658800,0.90,0.90,0.81,0.56,0.81,0.56,52.4,73.2,1006.872
166327,1698784200,2.10,2.00,3.11,2.72,3.11,2.72,55,38,1014.206
166327,1698768000,2.30,2.30,3.36,3.00,3.36,3.00,56,37.8,1016.718
166327,1698724800,1.30,1.20,1.44,1.31,1.44,1.31,49,62.8,1011.92
166327,1698693600,0.50,0.40,0.09,0.03,0.09,0.03,58,67.4,1003.736
166327,1698681600,0.70,0.40,0.22,0.01,0.22,0.01,59,69,1004.102
166327,1698669600,0.40,0.30,0.02,0.00,0.02,0.00,55.2,72.8,1005.86
166327,1698654000,1.50,1.10,1.59,1.15,1.59,1.15,52.8,72.2,1008.512
166327,1698661200,0.70,0.60,0.25,0.12,0.25,0.12,53,73.8,1006.006
166327,1698646200,2.00,1.70,2.61,2.16,2.61,2.16,52.8,70,1011.682
166327,1698650400,2.10,2.10,3.02,2.66,3.02,2.66,52.8,70.8,1009.854
166327,1698658200,1.00,0.80,0.93,0.65,0.93,0.65,53,72.6,1007.198
166327,1698653400,1.00,0.90,1.00,0.66,1.00,0.66,52.6,72.6,1008.636
166327,1698788400,1.90,1.90,2.70,2.69,2.70,2.69,52.8,40,1013.964
166327,1698785400,1.70,1.50,2.20,1.75,2.20,1.75,54,37,1014.182
166327,1698793800,2.60,2.40,4.05,3.55,4.05,3.55,51,50,1014.096
166327,1698772800,2.00,1.80,2.63,2.43,2.63,2.43,56,37.6,1015.826
166327,1698773400,1.80,1.80,2.33,2.24,2.33,2.24,56.4,36.8,1015.79
166327,1698770400,2.20,2.00,3.25,2.72,3.25,2.72,55,39.8,1016.292
166327,1698736800,1.70,1.50,2.06,1.92,2.06,1.92,48,67.6,1014.482
166327,1698679200,0.50,0.40,0.22,0.02,0.22,0.02,57.8,70.4,1004.49
166327,1698663000,0.70,0.70,0.38,0.28,0.38,0.28,53,74,1005.674
166327,1698657600,1.30,0.90,1.26,0.80,1.26,0.80,53,73,1007.368
166327,1698697200,0.60,0.50,0.28,0.04,0.28,0.04,56,67.8,1004.79
166327,1698757200,2.70,2.60,3.95,3.58,3.95,3.58,48,66,1017.562
166327,1698713400,1.00,0.70,0.90,0.33,0.90,0.33,52,62,1009.416
166327,1698694800,0.40,0.30,0.07,0.00,0.07,0.00,57,67.6,1003.974
166327,1698708000,1.00,0.70,0.76,0.43,0.76,0.43,53.2,63.8,1008.414
166327,1698738000,1.50,1.50,1.88,1.77,1.88,1.77,47,67,1014.42
166327,1698741600,1.70,1.60,2.12,1.95,2.12,1.95,46,68,1014.798
166327,1698754200,2.20,2.00,3.52,2.88,3.52,2.88,42.6,69,1017.256
166327,1698742200,1.70,1.50,1.90,1.96,1.90,1.96,45.2,68,1014.882
166327,1698715800,0.90,0.90,0.74,0.86,0.74,0.86,51,60.4,1010.332
166327,1698736200,1.70,1.50,1.84,1.63,1.84,1.63,48,67,1014.424
166327,1698690600,0.50,0.30,0.12,0.00,0.12,0.00,58,68.2,1003.466
166327,1698669000,0.50,0.30,0.07,0.00,0.07,0.00,55,72.6,1005.774
166327,1698691800,0.60,0.30,0.16,0.00,0.16,0.00,58,68.4,1003.602
166327,1698666000,0.50,0.30,0.04,0.00,0.04,0.00,54,74,1005.65
166327,1698654600,1.40,1.20,1.53,1.36,1.53,1.36,52,72.6,1008.436
166327,1698705000,1.20,1.00,1.13,0.90,1.13,0.90,54,67,1007.48
166327,1698627000,2.50,2.40,3.41,3.36,3.41,3.36,53,70,1015.898
166327,1698795000,3.40,3.50,5.62,5.92,5.62,5.92,50.4,51.2,1014.138
166327,1698743400,1.70,1.40,2.06,1.83,2.06,1.83,45.6,69,1015.02
166327,1698693000,0.30,0.30,0.08,0.00,0.08,0.00,58,68,1003.546
166327,1698634800,3.60,3.30,5.57,5.41,5.57,5.41,52.8,70,1014.546
166327,1698676800,0.80,0.80,0.57,0.57,0.57,0.57,56.2,71.8,1004.788
166327,1698634200,3.50,3.60,5.52,5.55,5.52,5.55,52.6,69.8,1014.66
166327,1698786600,1.70,1.70,2.02,1.98,2.02,1.98,53.2,37.4,1014.116
166327,1698745200,1.60,1.70,2.12,2.17,2.12,2.17,45,68,1015.348
166327,1698702600,1.00,0.90,0.94,0.72,0.94,0.72,55,67,1006.776
166327,1698644400,2.10,2.10,2.77,2.75,2.77,2.75,52,70.8,1012.336
166327,1698687000,1.40,1.20,1.61,1.33,1.61,1.33,59,69.8,1003.644
166327,1698673800,1.10,0.80,1.07,0.72,1.07,0.72,56,71,1005.456
166327,1698766200,2.80,2.60,4.13,3.70,4.13,3.70,61.4,34,1016.734
166327,1698782400,1.80,1.80,2.33,2.26,2.33,2.26,56.2,33.4,1014.646
166327,1698794400,3.10,2.80,4.45,4.28,4.45,4.28,51,51,1014.122
166327,1698729000,1.50,1.30,1.75,1.47,1.75,1.47,48,64.8,1012.83
166327,1698722400,1.40,1.20,1.51,1.26,1.51,1.26,50,61.8,1011.45
166327,1698735000,1.50,1.50,1.64,1.72,1.64,1.72,48,66.8,1013.998
166327,1698709800,1.00,0.80,0.79,0.55,0.79,0.55,52.8,63,1009.064
166327,1698638400,2.80,2.50,4.12,3.39,4.12,3.39,52.6,70,1013.83
166327,1698704400,1.20,1.00,1.39,0.98,1.39,0.98,54,66.6,1007.288
166327,1698702000,0.80,0.50,0.38,0.19,0.38,0.19,55,67.4,1006.592
166327,1698698400,0.70,0.50,0.27,0.10,0.27,0.10,56,67.6,1005.008
166327,1698789600,2.00,1.80,2.52,2.22,2.52,2.22,52,43.4,1013.998
166327,1698781800,1.90,1.80,2.57,2.25,2.57,2.25,56.8,34.6,1014.698
166327,1698710400,0.80,0.70,0.54,0.32,0.54,0.32,52,63,1009.142
166327,1698712800,0.90,0.60,0.58,0.24,0.58,0.24,52,62,1009.36
166327,1698718200,1.10,1.10,1.05,1.13,1.05,1.13,50,62,1010.826
166327,1698726600,1.40,1.30,1.67,1.61,1.67,1.61,49,63.2,1012.39
166327,1698672600,0.60,0.50,0.26,0.06,0.26,0.06,57,72,1005.616
166327,1698700800,0.70,0.60,0.33,0.23,0.33,0.23,55,68,1005.98
166327,1698630600,3.10,2.90,4.58,4.20,4.58,4.20,53,69.8,1015.328
166327,1698792600,2.20,2.00,3.11,2.70,3.11,2.70,51,49.8,1014.146
166327,1698711000,0.90,0.60,0.61,0.17,0.61,0.17,52,62.25,1009.065
166327,1698748800,1.80,1.60,2.49,2.04,2.49,2.04,43,68.4,1016.152
166327,1698720600,1.20,1.10,1.39,1.12,1.39,1.12,50,61.8,1011.202
166327,1698756000,2.40,2.40,3.74,4.31,3.74,4.31,46.2,69,1017.464
166327,1698746400,1.90,1.60,2.36,2.06,2.36,2.06,44,67.8,1015.674
166327,1698643200,2.70,2.30,4.01,3.28,4.01,3.28,52,71,1012.772
166327,1698647400,2.00,1.90,2.57,2.52,2.57,2.52,52.8,70.2,1011.292
166327,1698683400,0.70,0.60,0.45,0.10,0.45,0.10,59,69.8,1003.67
166327,1698648000,2.30,2.20,3.16,2.92,3.16,2.92,52.4,70.6,1010.988
166327,1698640800,2.70,2.50,3.66,3.46,3.66,3.46,52,70.2,1013.562
166327,1698779400,1.80,1.60,2.25,1.97,2.25,1.97,57,34.4,1014.918
166327,1698786000,1.70,1.50,1.80,1.82,1.80,1.82,54,37.6,1014.208
166327,1698744000,1.70,1.50,1.88,1.84,1.88,1.84,45.4,68,1015.224
166327,1698766800,2.80,2.40,3.89,3.23,3.89,3.23,58.4,36.2,1016.774
166327,1698756600,2.80,2.70,4.34,4.11,4.34,4.11,47.4,67.8,1017.474
166327,1698737400,1.60,1.60,1.87,1.95,1.87,1.95,47.8,67.2,1014.492
166327,1698715200,0.90,0.80,0.85,0.58,0.85,0.58,51.8,61,1009.978
166327,1698749400,2.00,2.00,2.68,2.75,2.68,2.75,43,68.6,1016.356
166327,1698675600,1.10,0.90,0.93,0.91,0.93,0.91,55.8,71,1005.376
166327,1698651600,2.00,1.80,2.56,2.25,2.56,2.25,52.2,71.6,1008.998
166327,1698642600,2.80,2.70,4.08,3.62,4.08,3.62,52,71,1013.198
166327,1698778200,1.70,1.50,2.19,1.76,2.19,1.76,57,36.2,1015.044
166327,1698776400,1.70,1.60,2.08,2.04,2.08,2.04,56.4,34.6,1015.37
166327,1698757800,2.80,2.50,4.04,3.68,4.04,3.68,48,64.6,1017.664
166327,1698760800,2.80,2.70,4.03,3.63,4.03,3.63,69,34,1017.292
166327,1698763200,3.00,2.70,4.33,3.89,4.33,3.89,66.2,32.4,1017.124
166327,1698727200,1.40,1.30,1.68,1.48,1.68,1.48,48,63.8,1012.532
166327,1698714000,0.90,0.80,0.62,0.37,0.62,0.37,52,61.6,1009.74
166327,1698755400,2.70,2.50,4.90,4.23,4.90,4.23,46,69.2,1017.432
166327,1698635400,3.60,3.50,5.18,5.35,5.18,5.35,52.8,70,1014.654
166327,1698659400,0.80,0.80,0.48,0.44,0.48,0.44,52.6,74.2,1006.67
166327,1698636600,3.20,3.20,4.77,4.87,4.77,4.87,53,70,1014.36
166327,1698639000,2.90,2.70,4.08,3.83,4.08,3.83,52.8,70,1013.952
166327,1698689400,2.10,1.60,2.59,1.98,2.59,1.98,59,69.6,1003.544
166327,1698740400,1.60,1.60,1.95,1.84,1.95,1.84,46,67,1014.722
166327,1698678600,0.70,0.50,0.28,0.10,0.28,0.10,58,71,1004.702
166327,1698651000,2.10,1.80,2.62,2.43,2.62,2.43,52.6,71.2,1009.43
166327,1698684600,1.20,1.00,1.32,0.91,1.32,0.91,59,69.4,1003.494
166327,1698796800,3.10,3.00,4.65,4.97,4.65,4.97,50,51,1014.148
166327,1698775800,1.80,1.60,2.27,2.01,2.27,2.01,56.8,35.6,1015.47
166327,1698798000,2.90,2.80,4.45,4.32,4.45,4.32,50,53.8,1013.932
166327,1698732000,1.50,1.30,1.54,1.38,1.54,1.38,48.4,65,1013.216
166327,1698759000,2.60,2.40,3.62,3.30,3.62,3.30,57.8,55.8,1017.522
166327,1698732600,1.60,1.40,1.97,1.71,1.97,1.71,48,65.6,1013.3
166327,1698747600,1.80,1.70,2.13,2.05,2.13,2.05,43.8,68,1015.884
166327,1698709200,1.50,1.30,1.70,1.51,1.70,1.51,53,63,1008.798
166327,1698697800,0.60,0.50,0.23,0.03,0.23,0.03,56,67.8,1004.816
166327,1698685800,1.30,1.00,1.27,1.02,1.27,1.02,59,70,1003.806
166327,1698706200,0.80,0.80,0.66,0.53,0.66,0.53,53.6,65.8,1007.896
166327,1698703200,1.00,0.90,0.92,0.68,0.92,0.68,55,67,1006.92
166327,1698629400,3.00,3.00,4.58,4.41,4.58,4.41,53,69.4,1015.624
166327,1698649200,2.40,2.40,3.26,3.14,3.26,3.14,52.8,71,1010.23
166327,1698687600,2.00,1.70,2.41,1.98,2.41,1.98,59,70,1003.728
166327,1698787800,2.00,1.70,2.55,2.11,2.55,2.11,53,39.4,1013.986
166327,1698777000,1.80,1.60,2.22,2.00,2.22,2.00,56.2,36,1015.228
166327,1698769800,2.60,2.00,3.31,2.69,3.31,2.69,55,38.8,1016.408
166327,1698719400,1.30,1.00,1.31,1.12,1.31,1.12,50,61.6,1010.864
166327,1698665400,0.60,0.50,0.13,0.06,0.13,0.06,53.8,74.2,1005.532
166327,1698667800,0.50,0.40,0.10,0.12,0.10,0.12,55,72.6,1005.88
166327,1698660000,0.90,0.70,0.51,0.46,0.51,0.46,52.8,74,1006.406
166327,1698645000,2.00,2.00,2.50,2.57,2.50,2.57,52,70.4,1012.2
166327,1698663600,0.90,0.80,0.68,0.55,0.68,0.55,53,74.2,1005.744
166327,1698717000,1.20,1.00,1.11,0.96,1.11,0.96,50.6,61,1010.498
166327,1698738600,1.70,1.60,1.88,1.80,1.88,1.80,47,66.6,1014.556
166327,1698726000,1.40,1.40,1.46,1.54,1.46,1.54,49,63,1012.184
166327,1698699600,0.60,0.50,0.25,0.11,0.25,0.11,55,67.6,1005.558
166327,1698684000,1.00,0.90,1.08,0.79,1.08,0.79,59,69.6,1003.526
166327,1698685200,1.30,1.00,1.45,1.01,1.45,1.01,59,69.4,1003.54
166327,1698780600,1.70,1.50,2.12,1.93,2.12,1.93,57,33.8,1014.824
166327,1698783000,1.80,1.50,2.22,1.96,2.22,1.96,56,33.8,1014.472
166327,1698775200,1.90,1.60,2.31,1.96,2.31,1.96,56.6,36.4,1015.52
166327,1698720000,1.40,1.10,1.37,1.17,1.37,1.17,50,61.8,1010.946
166327,1698741000,1.80,1.60,2.20,1.82,2.20,1.82,46,68,1014.732
166327,1698760200,2.70,2.20,3.56,2.96,3.56,2.96,68.2,36.6,1017.358
166327,1698711600,0.80,0.70,0.56,0.29,0.56,0.29,52,62.2,1009.104
166327,1698742800,1.70,1.50,2.13,1.95,2.13,1.95,45,68,1014.93
166327,1698691200,0.50,0.40,0.07,0.02,0.07,0.02,58,68,1003.702
166327,1698637800,3.20,3.00,4.58,4.21,4.58,4.21,52.4,70,1013.892
166327,1698664200,0.90,0.70,0.54,0.36,0.54,0.36,53,74.2,1005.668
166327,1698706800,1.00,0.70,0.89,0.55,0.89,0.55,53.8,65,1007.892
166327,1698624000,2.70,2.60,3.64,3.65,3.64,3.65,53,70.8,1015.99
166327,1698761400,3.00,2.50,4.35,3.47,4.35,3.47,71.4,31.2,1017.174
166327,1698716400,1.10,1.00,1.08,0.93,1.08,0.93,51,60.8,1010.502
166327,1698748200,1.90,1.90,2.78,2.51,2.78,2.51,43.2,68.2,1016.024
166327,1698723000,1.50,1.30,1.53,1.25,1.53,1.25,50,61.8,1011.72
166327,1698666600,0.50,0.30,0.06,0.04,0.06,0.04,54,73.4,1005.662
166327,1698679800,0.60,0.50,0.21,0.06,0.21,0.06,58,70.2,1004.266
166327,1698690000,1.30,0.90,1.18,0.68,1.18,0.68,58.2,69.2,1003.524
166327,1698652800,1.50,1.30,1.51,1.27,1.51,1.27,52.6,71.8,1008.774
166327,1698642000,2.60,2.50,3.42,3.44,3.42,3.44,52,70.6,1013.344
166327,1698763800,3.00,2.70,4.06,3.76,4.06,3.76,70.2,29,1016.97
166327,1698752400,2.20,2.00,3.15,2.77,3.15,2.77,42,69.6,1016.852
166327,1698723600,1.40,1.20,1.52,1.27,1.52,1.27,50,61.8,1011.894
166327,1698718800,1.10,1.00,1.11,1.00,1.11,1.00,50,62,1010.956
166327,1698727800,1.50,1.20,1.52,1.24,1.52,1.24,48,64,1012.514
166327,1698753600,2.30,2.10,3.53,2.88,3.53,2.88,42.2,69,1017.13
166327,1698694200,0.30,0.30,0.00,0.00,0.00,0.00,57.4,67.6,1003.866
166327,1698631200,3.40,2.90,4.84,4.41,4.84,4.41,53,69.4,1015.294
166327,1698655200,1.30,1.30,1.31,1.37,1.31,1.37,52.6,73,1008.344
166327,1698649800,2.20,2.10,3.03,2.57,3.03,2.57,53,71,1010.128
166327,1698637200,3.00,2.90,4.47,4.15,4.47,4.15,52.4,70,1014.104
166327,1698696000,0.40,0.30,0.02,0.08,0.02,0.08,56,67.4,1004.348
166327,1698787200,1.80,1.70,2.40,2.30,2.40,2.30,53,38.8,1014.062
166327,1698777600,1.80,1.50,2.31,1.69,2.31,1.69,56.6,35.4,1015.128
166327,1698712200,0.80,0.70,0.52,0.28,0.52,0.28,52,62,1009.15
166327,1698664800,0.70,0.50,0.34,0.01,0.34,0.01,53.2,74.4,1005.684
166327,1698670800,0.40,0.30,0.03,0.00,0.03,0.00,56,72.2,1005.974
166327,1698639600,2.80,2.80,4.15,4.08,4.15,4.08,52.2,70,1013.744
166327,1698699000,0.60,0.60,0.25,0.19,0.25,0.19,55.6,67.6,1005.044
166327,1698624600,2.50,2.30,3.39,3.13,3.39,3.13,53,70.2,1016.148
166327,1698673200,0.90,0.70,0.68,0.37,0.68,0.37,56.6,71.8,1005.44
166327,1698745800,1.70,1.70,2.03,2.21,2.03,2.21,44,68,1015.566
166327,1698735600,1.50,1.60,1.87,1.80,1.87,1.80,48,67,1014.222
166327,1698686400,1.20,1.00,1.12,0.84,1.12,0.84,59,69.2,1003.768
166327,1698626400,2.50,2.40,3.26,3.29,3.26,3.29,53,69.6,1015.548
166327,1698797400,2.90,2.80,4.14,4.45,4.14,4.45,50,52.6,1014.06
166327,1698791400,2.30,2.00,2.97,2.63,2.97,2.63,51.6,46.6,1014.016
166327,1698780000,1.90,1.40,2.36,1.49,2.36,1.49,57,34.8,1014.924
166327,1698774000,2.00,1.70,2.50,2.10,2.50,2.10,56.2,36.2,1015.694
166327,1698774600,2.10,1.70,2.64,2.17,2.64,2.17,56.4,37.8,1015.656
166327,1698764400,3.00,2.70,4.35,3.99,4.35,3.99,66,29.6,1016.934
166327,1698762000,2.80,2.60,4.04,3.62,4.04,3.62,66.4,32.2,1017.216
166327,1698724200,1.40,1.20,1.64,1.41,1.64,1.41,49.6,61.8,1011.976
166327,1698714600,0.90,0.70,0.54,0.46,0.54,0.47,52,61,1009.885
166327,1698701400,0.70,0.60,0.53,0.17,0.53,0.17,55,68,1006.108
166327,1698631800,2.90,3.20,4.46,4.85,4.46,4.85,52.8,69.4,1015.202
166327,1698700200,0.60,0.50,0.17,0.08,0.17,0.08,55,68,1005.486
166327,1698682800,0.70,0.70,0.41,0.39,0.41,0.39,58.6,70,1003.814
166327,1698783600,2.50,2.20,3.17,2.85,3.17,2.85,55.8,36.4,1014.266
166327,1698695400,0.40,0.40,0.08,0.07,0.08,0.07,56.8,68.2,1004.38
166327,1698676200,0.90,0.70,0.75,0.40,0.75,0.40,55.8,71,1004.992
166327,1698675000,1.20,1.00,1.18,0.83,1.18,0.83,56,70.8,1005.424
166327,1698790200,2.20,1.90,3.04,2.53,3.04,2.53,52,43.8,1014.048
166327,1698781200,1.90,1.60,2.22,1.79,2.22,1.79,56.8,34,1014.774
166327,1698734400,1.50,1.30,1.67,1.41,1.67,1.41,47.6,67,1013.818
166327,1698747000,1.90,1.50,2.48,1.89,2.48,1.89,44,68,1015.832
166327,1698728400,1.60,1.30,1.70,1.17,1.70,1.17,48,64.2,1012.608
166327,1698717600,1.10,1.00,1.01,0.83,1.01,0.83,50,61.8,1010.784
166327,1698731400,1.60,1.30,1.95,1.47,1.95,1.47,48.4,65,1013.152
166327,1698660600,0.70,0.60,0.41,0.22,0.41,0.22,53,74,1006.12
166327,1698667200,0.40,0.40,0.05,0.08,0.05,0.08,55,73.2,1005.774
166327,1698688200,2.00,1.80,2.80,2.26,2.80,2.26,59,70,1003.566
166327,1698696600,0.80,0.70,0.60,0.54,0.60,0.54,56,67.4,1004.606
166327,1698769200,2.50,2.20,3.72,3.07,3.72,3.07,55,39.4,1016.54
166327,1698721800,1.30,1.10,1.30,1.00,1.30,1.00,50,62,1011.44
166327,1698682200,0.70,0.60,0.43,0.12,0.43,0.12,58.2,69.6,1003.998
166327,1698668400,0.40,0.40,0.01,0.14,0.01,0.14,55,72.2,1005.808
166327,1698628800,2.70,2.60,3.98,3.58,3.98,3.58,53,69.6,1015.906
166327,1698636000,3.50,3.60,5.17,5.36,5.17,5.36,52.6,70,1014.556
166327,1698625200,2.50,2.30,3.47,3.22,3.47,3.22,53,69.8,1015.976
166327,1698793200,3.40,2.90,5.08,4.69,5.08,4.69,51,49.8,1014.082
166327,1698771600,2.20,1.80,2.88,2.42,2.88,2.42,55.2,38.4,1016.032
166327,1698758400,2.50,2.10,3.58,2.94,3.58,2.94,48.8,64,1017.7
166327,1698754800,2.80,2.80,4.52,4.44,4.52,4.44,44.4,70,1017.34
166327,1698796200,3.00,2.80,4.61,4.28,4.61,4.28,50,50.8,1014.146
166327,1698662400,0.80,0.50,0.36,0.09,0.36,0.09,53,74,1005.856
166327,1698655800,1.40,1.20,1.44,1.29,1.44,1.29,52.8,72.8,1008.018
166327,1698643800,2.70,2.30,3.74,3.18,3.74,3.18,52,70.8,1012.588
166327,1698627600,2.20,2.20,3.06,3.24,3.06,3.24,53,69.8,1015.87
166327,1698703800,0.90,0.70,0.70,0.39,0.70,0.39,54.2,66.8,1006.988
166327,1698768600,2.60,2.20,3.76,3.03,3.76,3.03,55.2,38.4,1016.63
166327,1698730200,1.40,1.30,1.60,1.50,1.60,1.50,48,65,1013.042
166327,1698750600,1.90,1.90,2.38,2.38,2.38,2.38,42.8,69,1016.658
166327,1698753000,2.30,2.00,3.60,3.03,3.60,3.03,42,69.2,1016.958
166327,1698765600,3.10,2.90,4.44,4.15,4.44,4.15,63.2,34,1016.764
166327,1698733200,1.60,1.40,1.87,1.65,1.87,1.65,47.8,65.6,1013.552
166327,1698672000,0.60,0.40,0.33,0.01,0.33,0.01,56,72,1005.654
166327,1698692400,0.50,0.30,0.12,0.00,0.12,0.00,58,68,1003.518
166327,1698633000,3.40,3.40,5.15,5.12,5.15,5.12,53,69.8,1014.934
166327,1698778800,1.80,1.40,2.33,1.66,2.33,1.66,57,35.2,1014.988
166327,1698789000,1.90,1.80,2.54,2.33,2.54,2.33,52.6,42.2,1014.044
166327,1698750000,2.10,2.00,2.72,2.79,2.72,2.79,43,69,1016.506
166327,1698751200,2.00,1.80,2.87,2.57,2.87,2.57,42,69,1016.686
166327,1698739200,1.60,1.90,1.82,2.04,1.82,2.04,46.6,66.4,1014.614
