id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166327,1694439600,4.30,4.40,5.84,5.86,5.84,5.86,79,70,1013.252
166327,1694427000,4.00,4.20,6.19,5.90,6.19,5.90,76,74.2,1012.886
166327,1694450400,4.50,4.10,6.52,5.74,6.52,5.74,84.2,58.8,1012.942
166327,1694442000,3.80,3.40,5.29,4.84,5.29,4.84,81,66.4,1013.338
166327,1694460600,2.60,2.60,3.18,3.33,3.18,3.33,85,54.2,1012.166
166327,1694441400,3.70,3.80,5.49,4.75,5.49,4.75,79.8,69.2,1013.34
166327,1694433600,5.00,4.80,7.52,6.89,7.52,6.89,77,73,1013.168
166327,1694408400,2.10,1.60,2.55,1.49,2.55,1.49,75,74,1013.8
166327,1694397600,4.20,4.00,6.10,5.69,6.10,5.69,78.6,69.6,1014.282
166327,1694427600,5.10,5.00,7.28,7.20,7.28,7.20,76,74,1012.94
166327,1694463000,3.30,2.80,4.41,3.51,4.41,3.51,84.4,54.4,1012.048
166327,1694400600,2.10,2.20,2.55,2.62,2.55,2.62,76.4,73,1014.254
166327,1694434200,5.10,5.20,7.98,7.34,7.98,7.34,77,73,1013.096
166327,1694652000,5.90,5.60,9.31,9.33,9.31,9.33,71.8,72,1010.446
166327,1694650800,5.80,5.70,8.96,8.92,8.96,8.92,72,72,1010.262
166327,1694629200,3.70,3.60,5.26,4.71,5.26,4.71,79,65.6,1009.062
166327,1694644200,5.30,5.50,8.46,8.09,8.46,8.09,76,66.8,1009.098
166327,1694611200,8.20,8.00,13.43,12.51,13.43,12.51,75.2,73,1010.17
166327,1694631000,3.50,3.40,5.16,4.65,5.16,4.65,79.2,64,1008.86
166327,1694612400,9.30,8.50,15.35,14.17,15.35,14.17,76,71.2,1010.188
166327,1694586600,5.40,5.10,8.32,7.61,8.32,7.61,72,72,1009.36
166327,1694640000,4.80,4.30,7.09,6.52,7.09,6.52,80.2,57.4,1008.694
166327,1694647200,5.20,5.10,8.28,7.93,8.28,7.93,74,68.6,1009.342
166327,1694598600,5.70,5.70,9.21,8.82,9.21,8.82,73,73,1009.386
166327,1694601600,6.10,6.20,9.57,9.42,9.57,9.42,74,72.8,1009.738
166327,1694596800,6.20,6.20,9.79,9.44,9.79,9.44,73,73,1009.35
166327,1694575200,5.30,5.40,8.34,8.04,8.34,8.04,73.4,72,1010.134
166327,1694583600,5.40,5.40,8.90,7.99,8.90,7.99,73,72,1009.642
166327,1694637000,3.30,3.00,4.42,3.89,4.42,3.89,81.8,58,1008.506
166327,1694628600,3.80,3.50,5.26,4.91,5.26,4.91,77.8,68,1009.204
166327,1694569200,6.20,5.60,9.71,8.70,9.71,8.70,75,70,1009.992
166327,1694558400,4.50,4.30,6.94,6.16,6.94,6.16,82,56,1009.592
166327,1694548800,4.40,4.20,6.34,5.88,6.34,5.88,90.4,39.4,1009.968
166327,1694503200,3.70,3.70,5.58,5.24,5.58,5.24,72.8,70,1012.22
166327,1694530800,8.20,7.90,13.00,11.80,13.00,11.80,86,46.4,1012.76
166327,1694526600,10.40,10.20,16.86,15.83,16.86,15.83,80,56.8,1013.042
166327,1694549400,4.30,4.20,6.33,5.72,6.33,5.72,90,40.8,1009.832
166327,1694533800,6.70,6.70,10.41,9.73,10.41,9.73,93.8,38.2,1012.294
166327,1694532600,7.80,7.50,12.08,11.38,12.08,11.38,90.8,41,1012.386
166327,1694511600,5.50,5.30,8.54,8.18,8.54,8.18,72.6,68.6,1012.374
166327,1694523600,11.10,11.60,18.74,18.32,18.74,18.32,75,65,1012.934
166327,1694522400,9.00,8.60,14.70,13.67,14.70,13.67,74.2,66,1012.788
166327,1694501400,3.60,3.60,5.52,4.81,5.52,4.81,72,70.8,1012.058
166327,1694524800,11.30,11.60,18.46,18.42,18.46,18.42,76.2,63.8,1012.902
166327,1694511000,5.60,5.40,8.65,7.88,8.65,7.88,72.8,68.6,1012.316
166327,1694495400,3.90,4.00,5.64,5.57,5.64,5.57,72,69,1013.2
166327,1694521200,7.10,7.00,11.42,10.69,11.42,10.69,73.8,69,1012.748
166327,1694520000,7.00,6.70,11.74,10.26,11.74,10.26,73,69.4,1012.966
166327,1694488200,4.70,4.70,7.40,6.88,7.40,6.88,73,67,1012.952
166327,1694517600,6.00,6.00,9.46,8.83,9.46,8.83,72.8,70.2,1012.848
166327,1694485800,5.20,5.10,8.05,7.50,8.05,7.50,73.8,66.4,1012.952
166327,1694480400,4.10,3.90,6.19,5.54,6.19,5.54,74,67.6,1013.286
166327,1694500200,3.80,3.80,5.46,5.34,5.46,5.34,72,70.8,1012.326
166327,1694551800,4.40,4.10,6.49,6.10,6.49,6.10,88,44.4,1009.608
166327,1694552400,4.40,4.00,6.34,5.42,6.34,5.42,87,45,1009.652
166327,1694454600,2.70,2.70,3.71,3.71,3.71,3.71,84,59.6,1012.46
166327,1694418600,2.60,2.40,3.26,2.68,3.26,2.68,76,74,1012.696
166327,1694440800,4.00,4.10,6.10,5.55,6.10,5.55,78,71,1013.4
166327,1694415600,2.40,2.10,2.79,2.49,2.79,2.49,76,73.4,1013.206
166327,1694459400,2.90,2.50,3.74,3.24,3.74,3.24,83.8,57.2,1012.146
166327,1694436600,5.20,5.20,8.01,7.19,8.01,7.19,79,71.8,1013.056
166327,1694407200,2.00,1.60,2.35,1.60,2.35,1.60,75,74,1013.786
166327,1694422800,3.30,3.40,4.94,4.35,4.94,4.35,75.6,74,1013.242
166327,1694436000,5.30,5.30,7.91,7.48,7.91,7.48,79,72,1013.016
166327,1694416800,2.30,2.10,2.60,2.55,2.60,2.55,76,73.4,1013.06
166327,1694463600,2.90,2.80,3.73,3.52,3.73,3.52,83.4,55,1012.082
166327,1694472000,5.30,5.80,7.96,8.38,7.96,8.38,79,60.8,1012.402
166327,1694409000,1.90,1.70,2.29,1.86,2.29,1.86,75,74.2,1013.79
166327,1694407800,1.90,1.70,2.25,1.70,2.25,1.70,75,74,1013.76
166327,1694476200,4.90,4.60,7.65,6.68,7.65,6.68,77,64.6,1013.072
166327,1694464800,2.70,2.30,3.36,3.00,3.36,3.00,82,57.4,1012.132
166327,1694654400,5.70,5.90,9.22,8.91,9.22,8.91,71,72.8,1010.854
166327,1694655000,6.20,6.00,9.42,9.43,9.42,9.43,71,72.6,1010.98
166327,1694640600,5.00,4.80,7.25,6.82,7.25,6.82,79.6,59,1008.68
166327,1694634000,2.50,2.40,3.18,3.04,3.18,3.04,83.2,55.8,1008.56
166327,1694637600,3.60,3.50,5.31,4.97,5.31,4.97,82.4,55.8,1008.6
166327,1694578200,5.20,5.60,8.43,8.32,8.43,8.32,73,72,1009.95
166327,1694625000,8.80,8.80,14.63,13.90,14.63,13.90,79.4,66.8,1009.592
166327,1694565000,4.80,4.60,7.38,7.12,7.38,7.12,77,67,1009.91
166327,1694589000,5.30,5.00,8.18,7.32,8.18,7.32,72,72,1009.53
166327,1694643600,5.30,4.90,8.19,7.21,8.19,7.21,77,65.6,1008.99
166327,1694646600,5.30,5.40,8.05,8.18,8.05,8.18,74.2,68.6,1009.256
166327,1694620800,8.50,8.30,13.79,13.29,13.79,13.29,77,68.4,1009.954
166327,1694604600,6.50,6.60,10.52,10.02,10.52,10.02,74,73.4,1009.952
166327,1694614800,9.10,8.60,14.78,13.98,14.78,13.98,76,70.8,1010.268
166327,1694606400,7.60,7.30,11.85,11.59,11.85,11.59,74,74,1009.702
166327,1694603400,6.20,6.20,10.06,10.05,10.06,10.05,74,73.6,1009.776
166327,1694641200,4.90,5.10,7.23,7.53,7.23,7.53,79,61,1008.656
166327,1694569800,5.50,5.30,8.78,8.15,8.78,8.15,75,70.6,1009.996
166327,1694615400,8.80,8.80,14.54,14.32,14.54,14.32,76,71.4,1010.184
166327,1694566800,5.30,5.60,8.47,8.34,8.47,8.34,76,69,1009.94
166327,1694605200,7.50,7.20,11.37,11.68,11.37,11.68,74,74,1009.878
166327,1694584800,5.10,5.10,7.31,7.85,7.31,7.85,73,71.2,1009.526
166327,1694613000,9.20,8.90,14.70,14.13,14.70,14.13,76,70.6,1010.192
166327,1694616600,9.00,9.00,14.45,14.29,14.45,14.29,76,72,1010.046
166327,1694587200,4.90,5.00,8.08,7.92,8.08,7.59,72,72,1009.336
166327,1694643000,5.10,4.80,8.00,7.27,8.00,7.27,77.2,64.6,1008.988
166327,1694599200,6.00,5.90,9.30,9.08,9.30,9.08,73.6,73,1009.588
166327,1694649000,5.60,5.50,8.99,8.70,8.99,8.70,72.8,70.8,1009.916
166327,1694631600,3.20,2.90,4.44,3.77,4.44,3.77,80.6,62.4,1008.784
166327,1694632800,2.40,2.50,3.06,3.21,3.06,3.21,83,55.6,1008.644
166327,1694575800,5.50,5.20,8.58,8.13,8.58,8.13,73,72,1010.19
166327,1694622600,10.30,10.20,16.34,15.64,16.34,15.64,77,71,1009.772
166327,1694644800,5.30,5.30,8.29,7.94,8.29,7.94,76,67.8,1009.142
166327,1694625600,7.90,8.40,13.09,12.77,13.09,12.77,78.8,66.6,1009.594
166327,1694587800,5.20,5.10,7.99,7.66,7.99,7.66,72,72,1009.35
166327,1694540400,6.90,6.50,10.80,9.86,10.80,9.86,92.4,39.6,1011.01
166327,1694479800,3.70,4.00,5.83,5.54,5.83,5.54,74.4,66.8,1013.294
166327,1694494200,4.50,4.60,6.92,6.61,6.92,6.61,73,68,1013.13
166327,1694553000,4.20,4.10,6.43,5.92,6.43,5.92,87,46.8,1009.704
166327,1694481600,4.20,4.20,6.34,6.03,6.34,6.03,74,69,1013.168
166327,1694532000,8.30,7.90,12.72,11.48,12.72,11.48,88.8,44.6,1012.576
166327,1694484000,4.40,4.30,7.00,6.23,7.00,6.23,74,68,1012.96
166327,1694497200,3.60,3.60,5.46,4.97,5.46,4.97,72,70,1012.974
166327,1694553600,4.30,3.90,6.28,5.62,6.28,5.62,86.4,48,1009.658
166327,1694526000,11.30,11.40,17.94,17.43,17.94,17.43,78.6,60.6,1013.02
166327,1694527200,9.90,9.60,16.29,14.72,16.29,14.72,81,55.4,1012.952
166327,1694487000,5.10,5.00,7.71,6.99,7.71,6.99,73.6,66,1013.028
166327,1694550600,4.50,4.20,6.28,6.13,6.28,6.13,88.8,42.2,1009.674
166327,1694498400,3.60,3.60,5.46,4.89,5.46,4.89,72,70,1012.71
166327,1694545200,4.50,4.50,6.67,6.43,6.67,6.43,92,38.6,1010.11
166327,1694486400,4.70,4.90,7.54,6.95,7.54,6.95,73.6,66.2,1012.984
166327,1694556600,4.60,4.30,6.94,6.21,6.94,6.21,84,53.4,1009.83
166327,1694550000,4.50,4.40,7.09,6.25,7.09,6.25,90,41,1009.732
166327,1694484600,4.70,4.70,7.57,6.85,7.57,6.85,74,67.8,1012.956
166327,1694494800,4.20,4.10,6.38,5.95,6.38,5.95,72.6,68.6,1013.118
166327,1694476800,4.30,4.40,6.74,6.16,6.74,6.16,76,64,1013.148
166327,1694562600,4.20,4.40,6.47,6.37,6.47,6.37,78,63.6,1009.532
166327,1694542200,4.80,4.70,6.89,6.77,6.89,6.77,92.4,38.4,1010.758
166327,1694487600,4.90,5.00,7.46,7.12,7.46,7.12,73.4,66.2,1013.064
166327,1694492400,4.80,4.60,7.21,6.85,7.21,6.85,73,68,1013
166327,1694472600,5.80,5.20,8.87,8.03,8.87,8.03,79,62.2,1012.412
166327,1694437800,4.60,4.70,6.90,6.73,6.90,6.73,79.6,70,1013.19
166327,1694431800,4.60,4.50,7.24,6.08,7.24,6.08,77,73.6,1013.27
166327,1694454000,2.80,2.80,4.03,3.71,4.03,3.71,84.2,59.8,1012.516
166327,1694405400,1.70,1.50,1.63,1.73,1.63,1.73,75.6,72.8,1014.052
166327,1694473200,4.10,3.90,5.99,5.62,5.99,5.62,78,63.6,1012.472
166327,1694467200,2.80,2.90,3.76,3.75,3.76,3.75,82,58,1011.88
166327,1694424600,3.10,3.30,4.84,4.23,4.84,4.23,76,74,1013.176
166327,1694430600,4.90,4.60,7.36,6.46,7.36,6.46,76.4,73.6,1013.144
166327,1694437200,4.90,4.60,7.28,6.80,7.28,6.80,79.2,70.8,1013.096
166327,1694428200,4.70,5.10,7.33,7.09,7.33,7.09,76,74.4,1012.87
166327,1694410800,1.90,1.80,2.07,2.00,2.07,2.00,75.2,73.8,1013.558
166327,1694468400,3.00,2.90,4.00,3.82,4.00,3.82,81,58,1012.06
166327,1694466600,2.70,2.50,3.41,3.02,3.41,3.02,82,58.4,1011.976
166327,1694466000,2.90,2.60,3.45,3.12,3.45,3.12,81.2,59.6,1012.028
166327,1694473800,4.10,3.80,5.95,5.62,5.95,5.62,78,63.6,1012.558
166327,1694458800,2.40,2.30,3.20,3.06,3.20,3.06,83.8,57.8,1012.114
166327,1694475000,4.80,4.60,7.49,6.76,7.49,6.76,77.2,64,1012.844
166327,1694412000,2.20,2.10,2.70,2.15,2.70,2.15,76,73.8,1013.406
166327,1694442600,3.20,3.10,4.64,3.96,4.64,3.96,80,66.6,1013.472
166327,1694421000,3.30,3.10,4.99,4.33,4.99,4.33,76,74,1013.018
166327,1694448600,4.00,3.40,5.62,4.45,5.62,4.45,81,63.6,1013.138
166327,1694398200,3.40,3.20,4.75,4.11,4.75,4.11,78.2,69.6,1014.264
166327,1694452800,4.00,3.70,5.66,4.95,5.66,4.95,83.2,59,1012.672
166327,1694462400,3.20,3.00,4.54,3.60,4.54,3.60,84.2,54.4,1012.098
166327,1694457600,3.10,2.90,4.03,3.93,4.03,3.93,83.6,59.8,1012.236
166327,1694403600,1.40,1.50,1.38,1.09,1.38,1.09,75.8,73.2,1014.128
166327,1694469600,3.50,3.00,4.55,3.99,4.55,3.99,80.4,59.6,1012.244
166327,1694451600,4.40,4.60,6.89,6.35,6.89,6.35,84,57.8,1012.926
166327,1694426400,4.10,4.00,5.97,5.44,5.97,5.44,76,74,1012.936
166327,1694453400,3.50,3.30,4.75,4.40,4.75,4.40,83.6,59.6,1012.626
166327,1694474400,4.60,4.60,7.11,6.86,7.11,6.86,78,63.2,1012.666
166327,1694651400,5.80,5.70,9.06,8.77,9.06,8.77,72,72,1010.352
166327,1694645400,5.30,5.10,8.24,7.94,8.24,7.94,75.4,68,1009.186
166327,1694605800,7.30,7.20,11.77,10.98,11.77,10.98,74,74,1009.9
166327,1694638200,3.90,3.70,5.81,5.10,5.81,5.10,83,53.8,1008.624
166327,1694602800,6.30,6.20,9.98,9.49,9.98,9.49,74,73,1009.816
166327,1694610000,7.70,7.80,12.06,12.44,12.06,12.44,75,73.4,1009.898
166327,1694580000,5.60,5.40,8.67,8.40,8.67,8.40,73,72.4,1009.602
166327,1694608800,7.80,8.00,12.80,12.66,12.80,12.66,74.6,73.2,1009.748
166327,1694583000,5.30,5.20,7.96,7.81,7.96,7.81,73,72,1009.802
166327,1694601000,5.70,5.70,8.68,8.92,8.68,8.92,74,73,1009.674
166327,1694581200,5.30,5.20,8.18,7.97,8.18,7.97,73,72.4,1009.6
166327,1694617800,8.80,8.40,14.04,13.22,14.04,13.22,76.8,70.8,1009.934
166327,1694568000,5.20,5.10,8.23,7.78,8.23,7.78,75,70,1009.988
166327,1694572800,5.50,5.30,8.62,8.08,8.62,8.08,74,71.8,1010.146
166327,1694619600,8.40,8.50,13.72,13.10,13.72,13.10,78,69.4,1009.892
166327,1694621400,9.20,9.00,14.63,14.29,14.63,14.29,77,69.8,1009.96
166327,1694592000,5.20,5.00,8.08,7.56,8.08,7.56,72.8,72,1009.064
166327,1694635800,2.70,2.40,3.55,3.15,3.55,3.15,81,61.2,1008.41
166327,1694535000,6.50,6.10,9.97,9.23,9.97,9.23,93.2,38.6,1012.106
166327,1694561400,4.50,4.10,6.68,5.98,6.68,5.98,79,62.8,1009.45
166327,1694554800,4.40,4.20,6.48,5.56,6.48,5.56,85.8,48.6,1009.748
166327,1694529600,8.30,8.60,13.16,12.85,13.16,12.85,89.2,44.4,1012.698
166327,1694512800,5.60,5.70,8.67,8.43,8.67,8.43,72,70,1012.256
166327,1694488800,4.60,4.40,7.27,6.32,7.27,6.32,73.6,67,1012.84
166327,1694504400,3.90,3.90,5.93,5.66,5.93,5.66,72.6,69.8,1012.362
166327,1694514000,5.60,5.60,8.42,8.09,8.42,8.09,72,70,1012.362
166327,1694547600,4.20,4.00,6.24,5.70,6.24,5.70,90.8,39.8,1009.926
166327,1694509800,5.40,4.90,8.12,7.11,8.12,7.11,72.8,69.8,1012.284
166327,1694515200,5.60,5.90,9.07,8.84,9.07,8.84,72,70,1012.41
166327,1694557200,4.20,4.30,6.15,6.34,6.15,6.34,83.4,54.4,1009.824
166327,1694506800,4.80,4.60,7.31,6.53,7.31,6.53,72.2,70,1011.992
166327,1694562000,4.30,4.10,6.31,5.94,6.31,5.94,78,63,1009.444
166327,1694510400,5.40,5.10,8.08,7.43,8.08,7.43,72.8,69.2,1012.326
166327,1694499000,3.70,3.90,5.74,5.40,5.74,5.40,72,70.8,1012.5
166327,1694514600,6.10,5.50,9.31,8.47,9.31,8.47,72,70,1012.348
166327,1694515800,5.90,5.90,8.80,8.99,8.80,8.99,72,70.4,1012.462
166327,1694523000,9.70,9.80,16.40,15.19,16.40,15.19,75,66,1012.892
166327,1694490600,5.10,4.70,7.57,6.74,7.57,6.74,73,67.4,1012.798
166327,1694489400,4.70,4.70,6.79,6.75,6.79,6.75,73.6,67,1012.772
166327,1694560800,4.40,4.40,6.78,6.24,6.78,6.24,79.4,63,1009.566
166327,1694530200,8.50,8.50,13.67,12.81,13.67,12.81,86.8,45.6,1012.756
166327,1694482800,4.20,4.00,6.22,5.66,6.22,5.66,74,68.6,1013.074
166327,1694537400,7.10,7.30,11.32,11.16,11.32,11.16,92.6,38.8,1011.592
166327,1694483400,4.40,4.40,6.46,5.79,6.46,5.79,74,68,1013.094
166327,1694496000,3.70,3.60,5.51,4.92,5.51,4.92,72,70,1013.132
166327,1694433000,5.30,5.50,8.18,7.69,8.18,7.69,77,73,1013.16
166327,1694444400,2.60,2.50,3.35,2.99,3.35,2.99,82.2,62.2,1013.212
166327,1694420400,3.30,3.10,4.59,4.17,4.59,4.17,75.6,74,1012.874
166327,1694455200,3.00,2.70,3.94,3.68,3.94,3.68,84.4,58.8,1012.44
166327,1694425200,3.80,4.10,5.53,5.59,5.53,5.59,76,74.2,1013.102
166327,1694415000,2.40,2.00,2.88,2.15,2.88,2.15,76,73.6,1013.178
166327,1694424000,3.40,3.60,4.92,5.00,4.92,5.00,76,74,1013.246
166327,1694417400,2.30,2.20,2.90,2.75,2.90,2.75,76,73.8,1012.95
166327,1694438400,4.80,4.60,7.29,6.31,7.29,6.31,79.4,69.8,1013.202
166327,1694449800,4.20,4.20,6.31,5.94,6.31,5.94,81.4,61.4,1013.094
166327,1694401200,1.70,1.30,1.64,1.07,1.64,1.07,76,73.2,1014.264
166327,1694406600,2.20,2.00,2.66,2.31,2.66,2.31,75,74,1013.788
166327,1694448000,3.70,3.20,5.48,4.74,5.48,4.74,80.2,63,1013.208
166327,1694399400,2.50,2.40,3.24,2.58,3.24,2.58,77,71.8,1014.054
166327,1694456400,2.90,3.00,4.13,4.02,4.13,4.02,84.6,58,1012.356
166327,1694419200,2.80,2.80,3.68,3.78,3.68,3.78,76,74.2,1012.656
166327,1694409600,1.90,1.80,1.96,1.83,1.96,1.83,75.2,74,1013.744
166327,1694430000,4.90,4.80,7.64,6.73,7.64,6.73,76,74,1013.012
166327,1694435400,5.30,5.50,8.12,7.81,8.12,7.81,78,72,1012.958
166327,1694406000,2.10,1.80,2.38,1.81,2.38,1.81,75.2,73.2,1013.936
166327,1694431200,5.20,5.10,7.53,6.77,7.53,6.77,76.2,73.6,1013.214
166327,1694461800,3.00,3.00,4.09,4.04,4.09,4.04,84.2,54.8,1012.138
166327,1694445600,3.70,3.70,4.94,4.79,4.94,4.79,83.8,60.2,1013.128
166327,1694475600,4.40,4.10,6.57,6.07,6.57,6.07,77,64.8,1013.03
166327,1694429400,4.80,4.70,7.41,6.16,7.41,6.16,76,74,1012.944
166327,1694656200,5.20,5.00,7.88,7.47,7.88,7.47,71,70.6,1011.124
166327,1694655600,5.50,5.70,8.99,8.79,8.99,8.79,71,72,1011.026
166327,1694652600,5.70,5.30,8.94,8.32,8.94,8.32,71.4,72,1010.538
166327,1694630400,3.70,3.30,5.32,4.40,5.32,4.40,79,63.2,1008.988
166327,1694638800,4.20,3.90,6.62,5.86,6.62,5.86,82,52.6,1008.7
166327,1694616000,8.50,8.70,14.14,13.75,14.14,13.75,76,72,1010.118
166327,1694627400,4.00,3.60,6.02,5.00,6.02,5.00,77.8,67,1009.42
166327,1694571600,5.20,5.40,8.36,8.08,8.36,8.08,74,71,1009.982
166327,1694623800,10.10,10.40,16.42,16.52,16.42,16.52,78,70.6,1009.678
166327,1694577000,5.60,5.30,8.29,8.35,8.29,8.35,73,72,1010.108
166327,1694584200,5.30,5.30,8.15,8.12,8.15,8.12,73,72,1009.63
166327,1694596200,5.70,5.70,9.08,8.77,9.08,8.77,73,73,1009.278
166327,1694591400,4.90,5.00,7.46,7.49,7.46,7.49,72.4,72,1009.21
166327,1694578800,5.60,5.40,8.65,8.44,8.65,8.44,73,72,1009.784
166327,1694608200,7.40,7.30,12.00,11.52,12.00,11.52,75,73,1009.72
166327,1694607600,7.80,7.50,12.55,11.62,12.55,11.62,75,74,1009.652
166327,1694598000,6.20,6.20,9.54,9.77,9.54,9.77,73,73,1009.276
166327,1694628000,3.60,3.40,5.39,4.62,5.39,4.62,78,67.2,1009.396
166327,1694590200,5.20,5.00,7.88,7.81,7.88,7.81,72,72,1009.242
166327,1694563800,4.80,4.50,7.22,6.74,7.22,6.74,77,66,1009.808
166327,1694563200,4.50,4.20,7.13,6.16,7.13,6.16,77.6,65,1009.614
166327,1694632200,2.90,2.40,3.44,3.20,3.44,3.20,82.6,57.2,1008.642
166327,1694634600,2.90,2.60,3.77,3.33,3.77,3.33,82.6,56.2,1008.58
166327,1694593800,5.00,5.20,7.65,8.08,7.65,8.08,73,72.8,1008.896
166327,1694642400,5.00,5.00,7.87,7.74,7.87,7.74,78,63.2,1008.846
166327,1694595600,6.00,5.70,8.91,8.85,8.91,8.85,73,73,1009.148
166327,1694619000,7.90,7.70,12.19,12.15,12.19,12.15,77,69,1009.882
166327,1694568600,5.50,5.40,8.63,8.55,8.63,8.55,75,69.4,1009.972
166327,1694580600,5.40,5.50,8.52,8.44,8.52,8.44,73,72.2,1009.568
166327,1694579400,5.40,5.50,8.23,8.67,8.23,8.67,73,72.2,1009.64
166327,1694626800,5.50,5.30,8.35,8.00,8.35,8.00,78,68,1009.562
166327,1694620200,8.60,8.20,13.49,12.48,13.49,12.48,77.6,69.6,1009.98
166327,1694491800,5.20,4.80,7.76,6.91,7.76,6.91,73,67.4,1012.908
166327,1694517000,6.30,6.20,9.93,9.34,9.93,9.34,72.6,70,1012.684
166327,1694542800,5.00,4.60,7.46,6.79,7.46,6.79,92,38.4,1010.69
166327,1694479200,4.60,4.30,6.67,6.37,6.67,6.37,74.8,66.4,1013.236
166327,1694544600,4.50,4.50,6.63,6.48,6.63,6.48,92,39,1010.238
166327,1694482200,4.10,4.00,6.09,5.82,6.09,5.82,73.8,69,1013.042
166327,1694556000,4.60,4.40,6.68,6.37,6.68,6.37,84.8,52,1009.778
166327,1694528400,10.40,10.00,16.79,15.44,16.79,15.44,84.8,50,1012.784
166327,1694478600,4.20,4.30,6.66,5.98,6.66,5.98,75,66,1013.294
166327,1694560200,4.50,4.20,7.14,5.89,7.14,5.89,80,61,1009.628
166327,1694527800,9.70,9.80,15.58,15.33,15.58,15.33,81.6,54.4,1012.868
166327,1694506200,4.60,4.60,6.55,6.00,6.55,6.00,72.4,70,1012.114
166327,1694478000,5.20,5.00,8.29,7.57,8.29,7.57,75.6,65.4,1013.158
166327,1694516400,6.20,6.20,9.76,9.32,9.76,9.32,72,70.2,1012.556
166327,1694485200,4.80,5.10,7.64,7.32,7.64,7.32,74,67,1012.86
166327,1694525400,11.40,12.00,18.80,19.34,18.80,19.34,77.6,62.2,1012.96
166327,1694538000,6.90,7.00,10.74,10.22,10.74,10.22,93.8,38.4,1011.482
166327,1694551200,4.30,4.20,6.66,5.87,6.66,5.87,88.2,44.2,1009.61
166327,1694493000,4.70,4.40,7.17,6.38,7.17,6.38,73,67.8,1013.056
166327,1694505000,4.40,4.30,6.37,6.03,6.37,6.03,72,69.6,1012.3
166327,1694493600,4.40,4.60,6.90,6.56,6.90,6.56,73,68,1013.118
166327,1694518800,6.30,6.60,9.79,9.65,9.79,9.65,73,70,1012.95
166327,1694502000,3.50,3.60,5.30,4.94,5.30,4.94,72,71,1012.128
166327,1694529000,8.90,9.20,14.23,13.85,14.23,13.85,86.6,46.8,1012.734
166327,1694539800,7.20,7.10,11.60,10.63,11.60,10.63,92,40.4,1011.14
166327,1694547000,4.60,4.20,6.70,6.21,6.70,6.21,91,40.6,1009.86
166327,1694512200,5.40,5.50,8.71,8.39,8.71,8.39,72,69.6,1012.318
166327,1694425800,3.70,3.50,5.53,4.78,5.53,4.78,76,74.4,1013.014
166327,1694460000,2.80,2.60,3.57,3.43,3.57,3.43,84,57,1012.172
166327,1694445000,3.00,2.70,4.01,3.69,4.01,3.69,83.2,61.4,1013.232
166327,1694412600,2.00,1.70,2.21,1.83,2.21,1.83,76,73.6,1013.458
166327,1694413800,2.40,2.10,3.06,2.53,3.06,2.53,76,73.8,1013.376
