id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166327,1696927200,3.40,3.20,4.90,4.74,4.90,4.74,56,60.2,1004.554
166327,1696918200,3.50,3.10,5.37,5.01,5.37,5.01,54.2,59.8,1004.806
166327,1696908000,2.50,2.40,3.73,3.51,3.73,3.51,57,52.8,1004.866
166327,1696920600,2.80,2.80,4.25,4.14,4.25,4.14,55,59.8,1004.6
166327,1696914000,3.10,2.70,4.73,3.97,4.73,3.97,54.8,58,1004.786
166327,1696869600,1.40,1.20,1.55,1.21,1.55,1.21,72.2,32.2,1001.74
166327,1696879800,1.60,1.30,1.84,1.58,1.84,1.58,66,40.8,1001.592
166327,1696897800,2.90,2.70,3.94,3.92,3.94,3.92,58,51.6,1004.232
166327,1696950600,4.50,4.10,6.75,6.21,6.75,6.21,70.2,42.6,1005.07
166327,1696945200,4.40,3.90,7.01,6.27,7.01,6.27,62.6,52,1005.592
166327,1696931400,3.30,3.00,4.87,4.41,4.87,4.41,55.8,62.8,1004.808
166327,1696929600,3.30,3.20,5.20,4.79,5.20,4.79,56,61.8,1004.742
166327,1696915800,2.70,2.90,3.97,4.28,3.97,4.28,54.2,60,1004.804
166327,1696916400,2.80,2.60,4.11,3.99,4.11,3.99,54,60,1004.794
166327,1696903200,2.50,2.40,3.55,3.59,3.55,3.59,57.2,53.8,1005.04
166327,1696840200,1.60,1.60,1.74,1.81,1.74,1.81,52,65,1001.652
166327,1696881600,2.20,2.00,2.80,2.60,2.80,2.60,65,42.8,1001.598
166327,1696832400,1.30,1.00,1.31,0.99,1.31,0.99,54.2,60,1001.128
166327,1696969200,2.70,2.80,4.01,3.79,4.01,3.79,70,41.8,1003.714
166327,1696936200,3.30,3.00,5.19,4.52,5.19,4.52,56,61,1005.206
166327,1696925400,3.30,3.00,5.23,4.60,5.23,4.60,56,59.2,1004.61
166327,1696883400,2.70,2.60,4.12,3.90,4.12,3.90,64.6,43,1001.836
166327,1696894200,2.40,2.40,3.61,3.47,3.61,3.47,60.8,48.6,1003.608
166327,1696830600,1.10,0.80,1.00,0.61,1.00,0.61,55,59.2,1001.128
166327,1696839000,1.50,1.40,1.56,1.70,1.56,1.70,52.4,64,1001.5
166327,1696853400,1.50,1.50,1.64,1.78,1.64,1.78,52.6,64.4,1003.35
166327,1696977000,3.70,3.30,5.63,5.33,5.63,5.33,64.2,54,1004.882
166327,1696962600,2.60,2.20,4.03,3.24,4.03,3.24,72.6,33,1003.506
166327,1696913400,3.00,2.70,4.21,4.07,4.21,4.07,54.8,57.4,1004.822
166327,1696908600,2.50,2.30,3.54,3.34,3.54,3.34,57,52,1004.898
166327,1696981800,4.40,4.30,7.03,7.02,7.03,7.02,62,58.8,1005.48
166327,1696885200,2.70,2.60,4.18,3.83,4.18,3.83,64,43.6,1002.14
166327,1696827600,0.90,0.80,0.88,0.50,0.88,0.50,56,58.2,1000.658
166327,1696976400,3.50,3.30,5.47,5.09,5.47,5.09,65,52.8,1004.728
166327,1696932600,3.10,3.10,4.68,4.62,4.68,4.62,55.8,62.8,1004.802
166327,1696914600,3.00,2.70,4.30,4.03,4.30,4.03,54.6,58.2,1004.798
166327,1696964400,2.60,2.30,3.80,3.20,3.80,3.20,69.4,37.2,1003.46
166327,1696954800,3.20,2.80,4.68,4.10,4.68,4.10,73.4,35,1004.574
166327,1696899000,2.40,2.10,3.28,2.96,3.28,2.96,58,53.6,1004.47
166327,1696833600,1.30,1.10,1.38,1.09,1.38,1.09,54,60.2,1001.086
166327,1696873200,1.40,1.40,1.46,1.19,1.46,1.19,68.6,35.4,1001.218
166327,1696878000,1.50,1.40,1.62,1.33,1.62,1.33,67.4,38.8,1001.292
166327,1696951800,4.10,3.70,6.39,5.61,6.39,5.61,75.4,37.2,1004.82
166327,1696958400,2.80,2.60,3.87,3.58,3.87,3.58,69.8,37.6,1003.884
166327,1696939800,3.20,3.00,4.83,4.69,4.83,4.69,56.6,60,1005.408
166327,1696920000,3.20,2.70,4.93,4.11,4.93,4.11,55,60.2,1004.594
166327,1696876800,1.50,1.40,1.83,1.62,1.83,1.62,67.8,37.8,1001.214
166327,1696848000,1.50,1.30,1.85,1.57,1.85,1.57,51,67.2,1002.516
166327,1696847400,1.60,1.30,1.99,1.61,1.99,1.61,51,67,1002.448
166327,1696965600,3.10,2.90,4.58,4.28,4.58,4.28,68,42.4,1003.562
166327,1696975800,3.50,3.50,5.66,5.41,5.66,5.41,65.4,52.4,1004.632
166327,1696955400,3.30,3.00,4.76,4.28,4.76,4.28,74.8,34.8,1004.464
166327,1696949400,4.60,4.30,7.34,6.88,7.34,6.88,69.4,43,1005.288
166327,1696898400,2.80,2.50,4.24,3.71,4.24,3.71,58,53.2,1004.358
166327,1696857600,1.30,1.10,1.04,0.77,1.04,0.77,78,31.8,1003.024
166327,1696837800,1.50,1.30,1.57,1.39,1.57,1.39,53,63,1001.33
166327,1696861800,1.30,1.10,1.14,0.96,1.14,0.96,81.2,26.4,1002.732
166327,1696888200,2.10,1.90,2.91,2.61,2.91,2.61,63,39.2,1002.642
166327,1696971600,3.10,2.60,4.22,3.86,4.22,3.86,69,44.2,1003.996
166327,1696965000,2.70,2.30,3.70,3.10,3.70,3.10,69,39.6,1003.484
166327,1696932000,3.30,2.70,4.98,4.35,4.98,4.35,55.4,63.4,1004.81
166327,1696930800,3.00,3.00,4.51,4.52,4.51,4.52,56,63,1004.764
166327,1696872600,1.30,1.20,1.29,1.28,1.29,1.28,70,35,1001.226
166327,1696959000,2.90,2.80,4.00,3.98,4.00,3.98,71.4,36.6,1003.692
166327,1696960800,3.70,3.30,5.55,5.15,5.55,5.15,73,35.6,1003.538
166327,1696942800,3.60,3.40,5.58,5.15,5.58,5.15,59,56.2,1005.486
166327,1696938000,3.30,3.00,5.03,4.55,5.03,4.55,56,60,1005.218
166327,1696941600,3.40,3.10,5.16,4.72,5.16,4.72,58.2,58.4,1005.616
166327,1696927800,3.40,3.10,5.03,4.79,5.03,4.79,56,61,1004.58
166327,1696905600,2.60,2.10,3.47,3.06,3.47,3.06,57,55.6,1005.04
166327,1696868400,1.20,1.10,0.97,1.17,0.97,1.17,74.8,31.6,1001.902
166327,1696833000,1.30,1.00,1.27,1.08,1.27,1.08,54,60,1001.128
166327,1696863000,1.40,1.20,1.30,1.04,1.30,1.04,77.8,27.8,1002.622
166327,1696843200,1.50,1.40,2.08,1.70,2.08,1.70,51,67,1001.946
166327,1696892400,2.50,2.40,3.64,3.46,3.64,3.46,61,47.2,1003.184
166327,1696972800,2.80,2.60,3.98,3.69,3.98,3.69,68,46.2,1004.086
166327,1696956600,3.00,2.60,4.42,3.83,4.42,3.83,71.6,35.6,1004.116
166327,1696941000,3.50,3.20,5.28,5.00,5.28,5.00,57.2,59.6,1005.584
166327,1696936800,3.10,2.90,4.73,4.39,4.73,4.39,56,60,1005.192
166327,1696923000,3.20,3.00,5.08,4.65,5.08,4.65,55.2,59.4,1004.408
166327,1696911600,2.60,2.50,3.68,3.61,3.68,3.61,56,55,1004.642
166327,1696910400,2.60,2.20,3.88,3.28,3.88,3.28,57,54.2,1004.792
166327,1696875000,1.40,1.20,1.52,0.92,1.52,0.92,68.6,36.8,1001.108
166327,1696865400,1.50,1.30,1.74,1.27,1.74,1.27,74.6,31.6,1002.388
166327,1696864200,1.40,1.20,1.34,1.22,1.34,1.22,76,30.2,1002.44
166327,1696849200,1.60,1.50,2.00,1.90,2.00,1.90,51,67.6,1002.562
166327,1696846200,1.50,1.40,1.77,1.64,1.77,1.64,51,67.2,1002.258
166327,1696834200,1.20,1.20,1.25,1.18,1.25,1.18,54,60.8,1001.146
166327,1696886400,2.00,1.60,2.45,1.99,2.45,1.99,64,40.2,1002.308
166327,1696831800,1.10,0.90,0.97,0.81,0.97,0.81,54.2,60.8,1001.188
166327,1696966200,2.80,2.70,4.16,3.95,4.16,3.95,68,45.4,1003.58
166327,1696957800,2.80,2.50,3.87,3.68,3.87,3.68,69,38,1004.048
166327,1696944600,3.70,3.90,5.95,5.93,5.95,5.93,61.8,52.4,1005.6
166327,1696951200,4.60,4.50,7.02,6.95,7.02,6.95,73,40,1004.944
166327,1696933200,3.00,3.00,4.75,4.47,4.75,4.47,55.8,61.8,1004.918
166327,1696926000,3.30,2.90,4.98,4.38,4.98,4.38,56.2,59.6,1004.642
166327,1696902600,2.60,2.30,3.83,3.40,3.83,3.40,57,53.6,1004.954
166327,1696870800,1.40,1.20,1.31,1.15,1.31,1.15,68.4,36.8,1001.578
166327,1696836600,1.50,1.20,1.62,1.25,1.62,1.25,53.2,62.2,1001.17
166327,1696882200,2.00,2.00,2.77,2.49,2.77,2.49,65,43,1001.618
166327,1696887600,2.00,1.60,2.68,2.06,2.68,2.06,63.4,39.6,1002.546
166327,1696971000,2.80,2.70,4.08,3.55,4.08,3.55,69,44.2,1003.896
166327,1696947000,4.60,4.60,7.82,7.11,7.82,7.11,64.4,50,1005.592
166327,1696977600,5.40,5.30,8.92,8.81,8.92,8.81,64,54,1004.968
166327,1696944000,3.90,3.70,6.10,5.90,6.10,5.90,61.6,53.8,1005.678
166327,1696917000,2.90,2.80,4.33,4.17,4.33,4.17,54,59.8,1004.804
166327,1696906800,2.50,2.30,3.63,3.45,3.63,3.45,57,56.4,1004.934
166327,1696907400,2.50,2.30,3.52,3.19,3.52,3.19,57,54.2,1004.88
166327,1696854000,1.70,1.50,1.87,1.73,1.87,1.73,53.6,63.8,1003.372
166327,1696837200,1.40,1.30,1.43,1.43,1.43,1.43,53,62.6,1001.24
166327,1696866600,1.30,1.10,1.24,1.05,1.24,1.05,74.2,31.8,1002.248
166327,1696893000,2.20,2.20,3.29,3.07,3.29,3.07,61,47.4,1003.34
166327,1696891800,2.80,2.40,4.02,3.49,4.02,3.49,61.6,48.4,1003.124
166327,1696881000,2.70,2.60,3.91,3.91,3.91,3.91,65.6,42.2,1001.578
166327,1696901400,3.40,3.20,5.31,4.92,5.31,4.92,57,55.4,1004.778
166327,1696873800,1.40,1.20,1.42,1.06,1.42,1.06,68,37,1001.178
166327,1696852200,1.60,1.40,1.93,1.78,1.93,1.78,52,65.8,1003.226
166327,1696841400,1.80,1.50,2.06,1.88,2.06,1.88,52,65.6,1001.716
166327,1696860600,1.20,1.00,1.18,0.83,1.18,0.83,81.4,26.4,1002.832
166327,1696836000,1.40,1.00,1.62,1.15,1.62,1.15,54,61.8,1001.176
166327,1696921800,3.10,2.80,4.76,4.13,4.76,4.13,55.6,60,1004.436
166327,1696973400,2.90,2.60,4.26,3.84,4.26,3.84,67.8,48.4,1004.162
166327,1696960200,11.20,10.00,15.07,13.47,19.01,16.94,73.6,34.8,1003.552
166327,1696953600,4.00,3.60,6.21,5.70,6.21,5.70,76.4,32.8,1004.832
166327,1696939200,3.50,3.00,5.39,4.76,5.39,4.76,56.4,60,1005.33
166327,1696943400,4.30,3.50,6.35,5.35,6.35,5.35,59.2,56,1005.558
166327,1696902000,2.70,2.70,3.92,3.87,3.92,3.87,57,54.6,1004.81
166327,1696845000,1.60,1.40,2.07,1.64,2.07,1.64,51,67,1002.12
166327,1696870200,1.40,1.10,1.46,1.21,1.46,1.21,69.6,34.6,1001.644
166327,1696871400,1.40,1.20,1.42,0.82,1.42,0.82,71.4,35.8,1001.464
166327,1696851000,1.60,1.40,2.02,1.74,2.02,1.74,51.6,66.6,1002.952
166327,1696970400,2.90,2.70,4.40,3.89,4.40,3.89,69.2,43.6,1003.812
166327,1696968600,3.10,2.80,4.64,4.11,4.64,4.11,70,40.4,1003.602
166327,1696940400,3.20,3.10,5.00,4.73,5.00,4.73,56.8,61,1005.544
166327,1696981200,4.40,4.20,7.15,6.90,7.15,6.90,62,58,1005.388
166327,1696909800,2.30,2.40,3.25,3.50,3.25,3.50,57,53,1004.87
166327,1696889400,2.50,2.10,3.49,3.02,3.49,3.02,62.8,38.2,1002.804
166327,1696895400,2.40,2.30,3.62,3.32,3.62,3.32,60,50.2,1003.81
166327,1696904400,2.60,2.10,3.65,3.03,3.65,3.03,57,56,1005.146
166327,1696924800,3.40,3.10,5.24,4.74,5.24,4.74,56,59,1004.524
166327,1696917600,3.10,3.10,4.51,4.58,4.51,4.58,54,60,1004.898
166327,1696860000,1.30,1.00,1.28,0.88,1.28,0.88,81.2,26,1002.988
166327,1696846800,1.60,1.50,1.95,1.76,1.95,1.76,51,67,1002.31
166327,1696887000,1.90,1.70,2.47,2.18,2.47,2.18,64,39.4,1002.434
166327,1696891200,2.60,2.20,3.51,3.09,3.51,3.09,62,44.8,1003.064
166327,1696980600,4.40,4.30,6.91,6.88,6.91,6.88,62,58,1005.372
166327,1696972200,3.10,2.70,4.57,3.82,4.57,3.82,68.8,45.2,1004.008
166327,1696953000,3.40,3.20,5.00,4.70,5.00,4.70,78.6,32.6,1004.804
166327,1696933800,3.40,3.30,5.13,4.97,5.13,4.97,55.8,61.8,1005.004
166327,1696909200,2.70,2.30,3.77,3.36,3.77,3.36,57,52.4,1004.9
166327,1696900200,2.50,2.60,3.61,3.65,3.61,3.65,57,54.8,1004.614
166327,1696859400,1.30,1.10,1.23,0.86,1.23,0.86,81.4,26.4,1002.934
166327,1696854600,1.60,1.30,1.98,1.42,1.98,1.42,53.4,62.8,1003.354
166327,1696867800,1.30,1.20,1.26,1.09,1.26,1.09,75.6,30.6,1002.016
166327,1696880400,1.60,1.30,1.93,1.47,1.93,1.47,66,42,1001.516
166327,1696967400,4.30,4.20,6.62,6.54,6.62,6.54,70,40,1003.526
166327,1696896600,13.30,13.50,21.56,22.99,23.96,26.23,59,48.2,1004.042
166327,1696899600,2.60,2.40,3.50,3.39,3.50,3.39,57.2,55.2,1004.58
166327,1696879200,1.60,1.40,1.83,1.56,1.83,1.56,66.4,40,1001.522
166327,1696850400,1.50,1.40,1.84,1.58,1.84,1.58,51,66.8,1002.816
166327,1696828800,1.00,0.70,0.95,0.31,0.95,0.31,56,58.6,1000.922
166327,1696849800,1.60,1.40,1.95,1.51,1.95,1.51,51,67,1002.632
166327,1696974600,3.20,2.80,4.76,4.30,4.76,4.30,66.4,51.6,1004.382
166327,1696959600,2.70,2.70,3.88,3.73,3.88,3.73,73,34.8,1003.582
166327,1696938600,3.20,3.10,4.66,4.73,4.66,4.73,56,60.6,1005.316
166327,1696942200,3.60,3.40,5.46,5.05,5.46,5.05,59,56.8,1005.572
166327,1696921200,2.90,2.70,4.33,4.01,4.33,4.01,55.6,59.2,1004.49
166327,1696912200,2.60,2.50,3.66,3.54,3.66,3.54,55.8,56,1004.722
166327,1696900800,2.60,2.40,3.51,3.56,3.51,3.56,57,53.2,1004.692
166327,1696906200,2.50,2.40,3.61,3.61,3.61,3.61,57,55,1004.996
166327,1696884600,2.60,2.40,3.93,3.25,3.93,3.25,64,44.4,1002.082
166327,1696894800,2.40,2.10,3.44,2.92,3.44,2.92,60,50.2,1003.714
166327,1696840800,1.70,1.50,1.90,1.71,1.90,1.71,52,65,1001.668
166327,1696884000,2.40,2.10,3.53,2.97,3.53,2.97,64,43.8,1001.958
166327,1696838400,1.60,1.20,1.92,1.46,1.92,1.46,52.8,63.2,1001.396
166327,1696974000,2.90,2.80,4.21,4.02,4.21,4.02,67,50.2,1004.258
166327,1696946400,4.50,4.10,7.33,6.81,7.33,6.82,64.4,49,1005.62
166327,1696948200,5.10,5.00,7.96,8.36,7.99,8.39,66.6,47.8,1005.384
166327,1696945800,6.30,5.80,10.62,9.81,10.63,9.85,64.4,50.2,1005.634
166327,1696937400,3.10,3.10,4.63,4.72,4.63,4.72,56,60,1005.224
166327,1696918800,3.00,2.70,4.38,4.14,4.38,4.14,55,59.2,1004.696
166327,1696924200,3.60,3.30,5.43,4.90,5.43,4.90,56,59.8,1004.588
166327,1696896000,4.90,4.30,7.50,6.70,7.96,7.04,59.4,48.4,1003.924
166327,1696890600,2.80,2.70,4.02,4.07,4.02,4.07,62,42.4,1002.952
166327,1696872000,1.30,1.20,1.24,0.94,1.24,0.94,71.4,34.2,1001.304
166327,1696839600,1.70,1.40,1.89,1.79,1.89,1.79,52,64.4,1001.604
166327,1696834800,1.40,1.10,1.41,1.08,1.41,1.08,54,61,1001.14
166327,1696864800,1.40,1.10,1.35,0.96,1.35,0.96,75.4,30.8,1002.392
166327,1696862400,1.40,1.10,1.32,0.82,1.32,0.82,80,26.6,1002.688
166327,1696855200,1.70,1.40,1.84,1.75,1.84,1.75,53.6,63.2,1003.302
166327,1696969800,2.90,2.80,4.30,4.20,4.30,4.20,70,42,1003.744
166327,1696963200,2.70,2.30,3.90,3.29,3.90,3.29,71,34.2,1003.522
166327,1696928400,3.30,3.20,5.00,4.80,5.00,4.80,56,61.8,1004.676
166327,1696844400,1.70,1.50,1.93,1.76,1.93,1.76,51,67,1002.078
166327,1696875600,1.50,1.10,1.77,0.90,1.77,0.90,69.4,35.6,1001.064
166327,1696911000,2.60,2.50,3.82,3.59,3.82,3.59,57,54.2,1004.68
166327,1696961400,11.90,11.10,18.41,17.72,20.47,19.57,74,34.2,1003.502
166327,1696980000,4.70,4.40,7.39,6.83,7.39,6.83,62.6,57.2,1005.266
166327,1696963800,2.40,2.20,3.32,3.15,3.32,3.15,70.2,35.6,1003.486
166327,1696929000,3.50,3.20,5.10,5.17,5.10,5.17,56,61.8,1004.726
166327,1696915200,2.90,2.70,4.30,3.89,4.30,3.89,54.4,58.8,1004.824
166327,1696930200,3.10,3.00,5.02,4.58,5.02,4.58,56,62.4,1004.802
166327,1696888800,2.20,1.70,3.01,2.49,3.01,2.49,63,38.6,1002.732
166327,1696842000,1.50,1.60,1.79,2.03,1.79,2.03,51.2,66.4,1001.782
166327,1696852800,1.60,1.50,1.85,1.71,1.85,1.71,52.4,65.2,1003.258
166327,1696828200,1.00,0.80,0.84,0.55,0.84,0.55,56,58.6,1000.806
166327,1696882800,14.20,13.10,19.24,18.59,24.18,23.81,64.8,42.6,1001.678
166327,1696855800,1.60,1.50,1.75,1.60,1.75,1.60,59.4,59.6,1003.17
166327,1696829400,1.00,0.80,0.73,0.53,0.73,0.53,55.6,59.2,1000.958
166327,1696835400,1.30,1.10,1.34,1.15,1.34,1.15,54,61.2,1001.212
166327,1696948800,8.20,8.00,13.56,13.06,13.74,13.25,68.8,44.8,1005.348
166327,1696934400,3.60,3.10,5.50,4.80,5.50,4.80,55.8,61,1004.932
166327,1696905000,2.90,2.80,4.42,4.15,4.42,4.15,57,56.6,1005.09
166327,1696861200,1.40,1.20,1.29,0.93,1.29,0.93,80.6,26,1002.756
166327,1696962000,4.00,3.80,6.43,5.71,6.51,5.78,74,33,1003.488
166327,1696903800,2.50,2.20,3.45,3.24,3.45,3.24,57.4,54.6,1005.096
166327,1696978200,4.90,4.90,8.17,8.05,8.17,8.05,63.8,55.2,1005.058
166327,1696966800,3.10,2.80,4.48,3.91,4.48,3.91,69,45.4,1003.506
166327,1696956000,3.00,2.70,4.40,4.00,4.40,4.00,73.2,34,1004.272
166327,1696954200,3.50,3.20,5.28,4.58,5.28,4.58,74,35.4,1004.688
166327,1696935000,3.20,3.00,4.81,4.54,4.81,4.54,56,61.2,1005.018
166327,1696935600,3.20,3.00,5.17,4.59,5.17,4.59,56,60.6,1005.094
166327,1696848600,1.50,1.40,1.68,1.69,1.68,1.69,51,67.4,1002.526
166327,1696890000,2.60,2.40,3.87,3.44,3.87,3.44,62.2,41,1002.886
166327,1696877400,1.50,1.40,1.68,1.44,1.68,1.44,68,38.8,1001.208
166327,1696857000,1.50,1.20,1.29,0.93,1.29,0.93,74.8,36,1002.978
166327,1696926600,3.30,3.10,4.88,4.85,4.88,4.85,56,60,1004.492
