id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166327,1690785600,3.90,3.60,5.77,5.32,5.77,5.32,67,68,1009.966
166327,1686799800,7.90,7.40,12.76,12.04,12.76,12.04,67,73,994.282
166327,1690870800,4.10,3.90,6.08,5.92,6.08,5.92,67,71.4,1014.706
166327,1686817200,1.50,1.20,1.41,0.91,1.41,0.91,67,70.4,995.424
166327,1686343800,2.70,2.40,3.63,3.21,3.63,3.21,67,63,1003.192
166327,1691043000,4.90,4.50,7.81,6.87,7.81,6.87,67,63.8,1016.648
166327,1687239600,4.50,4.00,6.96,6.26,6.96,6.26,67,67.8,1016.99
166327,1687335600,1.90,1.60,2.48,1.85,2.48,1.85,67,63.6,1021.36
166327,1690096200,14.00,13.20,23.35,23.54,23.48,23.77,67,69.2,1008.41
166327,1686814800,1.50,1.30,1.55,1.31,1.55,1.31,67,70.6,995.374
166327,1686449400,9.60,8.90,16.23,14.13,16.23,14.13,67,57.4,1006.302
166327,1687243200,4.80,4.30,7.50,5.96,7.50,5.96,67,69,1017.276
166327,1686813600,1.90,1.70,2.37,1.86,2.37,1.86,67,70.8,995.216
166327,1686820800,1.30,1.10,1.23,0.98,1.23,0.98,67,70.6,995.966
166327,1690942200,3.10,2.90,4.53,4.34,4.53,4.34,67,59.2,1018.822
166327,1686807600,3.00,2.70,4.24,3.68,4.24,3.68,67,71,994.704
166327,1686793800,7.40,6.90,12.15,11.07,12.15,11.07,67,71,994.252
166327,1686021600,30.30,28.60,42.09,42.22,52.21,52.30,67,46.8,1005.386
166327,1686814200,1.60,1.30,1.83,1.32,1.83,1.32,67,70.8,995.302
166327,1686809400,2.60,2.40,3.46,3.22,3.46,3.22,67,70.8,994.856
166327,1686269400,9.30,8.30,14.92,13.15,14.92,13.15,67,54.4,1002.936
166327,1687336200,1.80,1.50,2.15,1.59,2.15,1.59,67,64.2,1021.386
166327,1691041800,5.20,5.00,7.88,7.63,7.88,7.63,67,63,1016.726
166327,1687240800,4.30,4.10,6.58,6.12,6.58,6.12,67,68,1017.112
166327,1686804000,7.00,6.40,11.31,9.98,11.31,9.98,67,72.8,994.566
166327,1687341000,2.10,1.90,2.51,2.24,2.51,2.24,67,66,1021.818
166327,1687152600,4.10,3.60,5.92,5.05,5.92,5.05,67,61,1012.396
166327,1686808800,2.80,2.60,3.84,3.37,3.84,3.37,67,70.8,994.838
166327,1687251600,5.30,4.90,8.53,7.55,8.53,7.55,67,71,1018.012
166327,1686802800,6.80,6.20,10.95,9.83,10.95,9.83,67,72.4,994.448
166327,1686798000,8.00,7.10,12.57,11.94,12.57,11.94,67,73,994.356
166327,1686895800,10.00,9.10,16.79,15.04,16.79,15.04,67,61.4,1002.826
166327,1686822000,1.60,1.30,1.67,1.25,1.67,1.25,67,70,996.192
166327,1685924400,1.80,1.60,2.12,1.93,2.12,1.93,67,42,1013.008
166327,1690095600,9.40,9.10,15.78,15.00,15.78,15.00,67,69.4,1008.39
166327,1687153800,4.00,3.80,5.95,5.13,5.95,5.13,67,62,1012.558
166327,1686811200,2.70,2.30,3.71,3.02,3.71,3.02,67,71,995.118
166327,1690785000,3.80,3.70,5.89,5.76,5.89,5.76,67,68,1010.012
166327,1687153200,4.10,3.70,6.23,5.18,6.23,5.18,67,61.6,1012.45
166327,1686268800,8.90,8.00,14.61,12.94,14.61,12.94,67,54,1002.896
166327,1687338600,2.10,1.70,2.50,2.05,2.50,2.05,67,66,1021.808
166327,1686714600,10.50,10.00,17.46,16.42,17.46,16.42,67,68.2,1000.62
166327,1690786200,3.80,3.30,5.59,5.03,5.59,5.03,67,68,1009.858
166327,1686805200,5.80,5.60,9.29,8.42,9.29,8.42,67,72.8,994.674
166327,1686810600,2.50,2.20,3.51,2.93,3.51,2.93,67,70.8,995.008
166327,1686803400,7.30,6.70,11.80,10.66,11.80,10.66,67,72.2,994.504
166327,1686816000,1.30,1.00,1.03,0.86,1.03,0.86,67,70.4,995.462
166327,1686896400,10.30,9.30,17.15,15.45,17.15,15.45,67,62.6,1002.886
166327,1686805800,5.40,5.00,8.93,7.55,8.93,7.55,67,72.4,994.734
166327,1690702200,1.90,1.60,2.22,1.82,2.22,1.82,67,71.8,1008.28
166327,1690705200,2.40,2.10,3.27,2.74,3.27,2.74,67,71,1008.68
166327,1686813000,2.30,1.70,2.95,2.18,2.95,2.18,67,70.8,995.132
166327,1686801600,8.20,7.10,13.10,11.35,13.10,11.35,67,73,994.376
166327,1691039400,5.60,5.30,8.64,8.22,8.64,8.22,67,63.6,1016.924
166327,1686807000,3.80,3.10,5.27,4.34,5.27,4.34,67,71.2,994.61
166327,1687339800,7.70,7.40,12.29,12.47,12.66,13.03,67,66,1021.862
166327,1686816600,1.50,1.20,1.60,1.17,1.60,1.17,67,70,995.422
166327,1687335000,1.60,1.40,1.97,1.45,1.97,1.45,67,63,1021.292
166327,1687155000,4.20,3.70,6.43,5.48,6.43,5.48,67,63,1012.448
166327,1686715200,10.40,9.70,17.20,16.23,17.20,16.23,67,69,1000.63
166327,1686794400,7.10,6.80,11.61,10.63,11.61,10.63,67,71,994.192
166327,1689529800,3.30,3.10,4.55,4.22,4.55,4.22,94,51.2,1003.752
166327,1686514200,21.00,20.90,32.47,32.18,34.78,34.21,94,23.4,1005.096
166327,1690989600,2.80,2.50,3.53,3.38,3.53,3.38,94,27.6,1019.468
166327,1690044000,6.90,6.70,10.81,9.77,10.81,9.77,94,33.2,1005.056
166327,1689887400,4.70,4.50,6.86,6.26,6.86,6.26,94,27.4,1008.55
166327,1688131200,41.10,37.50,49.40,47.92,69.95,66.37,94,36.4,1014.11
166327,1687730400,4.90,4.20,7.85,5.73,7.85,5.73,94,38.2,1002.652
166327,1687546800,2.20,2.00,2.60,2.34,2.60,2.34,94,38.2,1009.968
166327,1688130000,40.80,37.00,49.32,47.76,69.83,65.84,94,37.2,1014.244
166327,1688393400,5.30,4.50,7.81,6.44,7.81,6.44,94,46,1006.69
166327,1688684400,15.10,13.90,24.86,23.04,24.88,23.04,94,43.8,1006.252
166327,1688506800,7.80,7.20,12.30,11.46,12.30,11.46,94,43.8,1006.964
166327,1690473600,17.60,18.00,28.52,28.66,28.83,29.02,94,50.4,1006.538
166327,1688131800,41.30,38.30,49.83,48.41,71.30,67.53,94,36.2,1013.964
166327,1690719000,2.00,1.90,2.52,2.13,2.52,2.13,94,30.2,1009.612
166327,1689800400,5.10,4.70,7.86,6.87,7.86,6.87,94,32.8,1010.964
166327,1689628800,63.40,62.60,70.91,71.51,107.52,108.34,94,43.4,1007.402
166327,1686853800,8.30,7.40,12.86,11.69,12.86,11.69,94,29.4,998.294
166327,1687731600,4.40,3.70,6.23,5.30,6.23,5.30,94,38,1002.772
166327,1690039800,6.10,5.70,9.34,8.30,9.34,8.30,94,33.4,1005.12
166327,1687285800,6.30,5.40,10.09,8.07,10.09,8.07,94,31,1017.892
166327,1690483200,14.90,14.80,24.31,24.38,24.31,24.38,94,54.2,1005.966
166327,1689365400,4.00,3.60,5.56,5.02,5.56,5.02,94,44,1007.444
166327,1689460800,7.50,7.20,11.75,11.18,11.75,11.18,94,47,1007.054
166327,1690306800,10.30,10.60,16.94,17.39,16.94,17.39,94,39.2,1012.962
166327,1687731000,4.30,3.80,6.74,5.34,6.74,5.34,94,37.6,1002.61
166327,1690035000,4.50,4.20,6.77,6.05,6.77,6.05,94,32.8,1005.586
166327,1689461400,7.20,7.20,11.33,11.12,11.33,11.12,94,46.8,1007.154
166327,1687282800,8.00,7.30,13.14,11.32,13.14,11.32,94,32,1018.254
166327,1688853600,45.90,42.80,57.41,52.72,79.75,73.02,94,45.4,1004.742
166327,1689798600,5.20,5.20,8.55,7.57,8.55,7.57,94,31.6,1010.962
166327,1687732200,4.30,3.70,6.30,5.38,6.30,5.38,94,38.6,1002.99
166327,1689952800,11.10,11.10,17.92,18.23,17.92,18.23,94,42.8,1002.56
166327,1688685000,15.40,14.40,25.90,23.79,25.91,23.80,94,45.2,1006.28
166327,1689188400,10.60,11.40,17.19,18.23,17.19,18.23,94,44,1007.528
166327,1688558400,17.00,16.10,28.29,26.93,28.55,27.13,94,43.75,1011.85
166327,1687446600,2.70,2.20,3.49,2.56,3.49,2.56,94,25.8,1019.082
166327,1690585200,11.90,12.30,19.84,20.11,19.84,20.11,94,46.4,1007.736
166327,1689366000,3.90,3.70,5.49,4.92,5.49,4.92,94,44.8,1007.382
166327,1690146000,8.60,8.50,13.53,13.35,13.53,13.35,94,32.6,1009.14
166327,1690824600,3.70,3.60,5.36,4.89,5.36,4.89,94,31.2,1009.754
166327,1688850600,11.10,10.20,17.49,16.05,17.49,16.05,94,47.2,1004.928
166327,1689799800,5.30,4.80,7.81,7.60,7.81,7.60,94,30.8,1010.984
166327,1690891800,3.50,3.00,5.07,3.97,5.07,3.97,94,32.2,1017
166327,1688850000,11.70,11.30,19.04,17.79,19.07,17.79,94,46.2,1004.97
166327,1689189000,11.00,11.40,17.81,18.54,17.81,18.54,94,44.6,1007.45
166327,1688130600,40.40,36.80,49.18,47.36,69.68,64.82,94,36.6,1014.21
166327,1686585600,26.20,25.50,37.68,37.57,43.40,43.25,94,35.6,1003.56
166327,1689462000,7.70,7.60,12.06,11.76,12.06,11.76,94,47,1007.196
166327,1687273800,5.40,4.90,8.46,7.33,8.46,7.33,94,32.8,1019.044
166327,1689460200,7.50,7.10,11.71,11.06,11.71,11.06,94,46.8,1006.968
166327,1688159400,58.10,53.80,66.23,63.91,100.57,97.00,94,33,1011.832
166327,1688853000,23.30,20.60,32.22,29.39,39.69,35.34,94,44.4,1004.748
166327,1689530400,3.30,3.10,4.66,4.52,4.66,4.52,94,51,1003.598
166327,1689364800,3.80,3.40,5.21,4.68,5.21,4.68,94,44.2,1007.484
166327,1689363600,3.50,3.20,4.84,4.46,4.84,4.46,94,43.8,1007.454
166327,1689111000,12.30,11.30,20.80,18.32,20.80,18.32,94,41.6,1005.77
166327,1690383000,12.00,12.10,19.40,19.16,19.40,19.16,94,41.8,1015.372
166327,1689801000,5.30,5.00,8.01,7.32,8.01,7.32,94,31,1010.984
166327,1689362400,3.30,3.10,4.60,4.10,4.60,4.10,94,41.4,1007.736
166327,1687447800,2.60,2.20,3.52,2.75,3.52,2.75,94,26,1018.908
166327,1690311600,10.40,10.30,16.93,16.76,16.93,16.76,90,45.2,1012.356
166327,1691002800,4.40,4.00,6.53,5.98,6.53,5.98,90,30,1018.016
166327,1689466200,8.20,8.20,12.70,13.02,12.70,13.02,90,53.6,1007.502
166327,1687191600,1.90,1.40,2.07,1.21,2.07,1.21,90,30.2,1014.744
166327,1690314600,10.90,10.10,17.64,16.13,17.64,16.13,90,48,1012.438
166327,1689712800,23.80,23.40,35.76,36.42,40.19,41.15,90,45,1007.626
166327,1688247000,42.90,40.50,50.95,50.19,74.32,72.48,90,38.2,1009.13
166327,1690734000,1.90,1.70,2.18,1.50,2.18,1.50,90,31.6,1010.448
166327,1688911800,16.90,15.70,27.93,25.38,28.12,25.39,90,55,1006.386
166327,1689961800,6.90,7.10,10.94,11.20,10.94,11.20,90,51.2,1001.81
166327,1688597400,18.80,17.70,30.25,29.53,31.12,30.14,90,55.6,1008.898
166327,1688246400,44.10,41.30,51.41,50.85,75.65,74.04,90,37.6,1009.044
166327,1689636000,57.20,56.80,64.43,64.64,97.76,98.19,90,49.8,1007.594
166327,1690312800,10.40,10.60,16.97,16.60,16.97,16.60,90,47,1012.508
166327,1686520200,19.60,20.20,31.41,31.96,32.87,33.75,90,27,1004.804
166327,1690150200,7.80,8.00,13.01,12.41,13.01,12.41,90,37.8,1009.384
166327,1690412400,20.40,20.40,32.49,32.65,34.57,34.81,90,46.8,1010.942
166327,1687113000,3.00,2.80,4.37,3.64,4.37,3.64,90,35.2,1006.96
166327,1688247600,42.60,39.70,50.60,49.97,73.30,71.52,90,39.2,1009.222
166327,1689892200,4.90,4.90,7.38,6.91,7.38,6.91,90,32.2,1007.368
166327,1687177200,3.30,2.80,4.62,3.93,4.62,3.93,90,30.8,1014.618
166327,1691003400,4.60,4.10,6.74,6.06,6.74,6.06,90,29.4,1017.848
166327,1686591000,23.10,22.30,34.79,34.87,38.63,38.62,90,37.8,1002.472
166327,1688513400,8.60,7.70,13.52,12.01,13.52,12.01,90,54.8,1008.124
166327,1688067600,41.00,37.90,49.22,48.45,69.69,67.51,90,38.4,1011.108
166327,1687294800,4.40,4.20,6.81,6.01,6.81,6.01,90,29,1016.994
166327,1690828800,5.50,5.50,8.62,8.52,8.62,8.52,90,34.8,1009.72
166327,1687176600,3.50,3.20,4.68,4.32,4.68,4.32,90,30,1014.614
166327,1690903800,2.50,2.20,3.19,2.68,3.19,2.68,90,29,1017.148
166327,1688859000,9.80,9.30,16.21,14.46,16.21,14.46,90,53.6,1004.914
166327,1690150800,8.20,7.90,13.29,12.57,13.29,12.57,90,38,1009.398
166327,1691070600,3.20,3.20,4.62,4.31,4.62,4.31,90,35.2,1014.44
166327,1687555200,3.90,3.00,5.54,4.15,5.54,4.15,90,44,1009.56
166327,1687179600,3.20,2.90,4.99,3.96,4.99,3.96,90,29.8,1014.702
166327,1689891600,4.70,4.60,7.30,6.86,7.30,6.86,90,31,1007.534
166327,1689805800,5.10,5.00,7.71,7.32,7.71,7.32,90,35.8,1010.984
166327,1687199400,2.40,1.90,2.89,2.20,2.89,2.20,90,28.8,1013.91
166327,1687356600,3.70,3.30,5.56,4.26,5.56,4.26,90,33.4,1021.752
166327,1688601600,19.30,18.10,31.23,29.55,32.60,30.22,90,55.2,1009.17
166327,1687800000,7.50,6.60,11.71,10.29,11.71,10.29,90,48.6,1002.928
166327,1689249600,12.00,11.70,19.68,20.41,19.68,20.41,90,51,1007.22
166327,1690313400,10.20,10.30,16.57,16.39,16.57,16.39,90,47.4,1012.63
166327,1690314000,10.30,10.20,16.74,16.32,16.74,16.32,90,47,1012.578
166327,1689528000,3.20,2.60,4.24,3.42,4.24,3.42,90,58.4,1004.29
166327,1685986200,3.20,3.00,4.38,4.07,4.38,4.07,86,26,1006.454
166327,1690595400,12.60,12.70,21.00,21.33,21.00,21.33,86,62,1008.134
166327,1690198200,9.70,9.50,15.83,15.05,15.83,15.05,86,48.4,1014.674
166327,1685982000,2.80,2.60,3.77,3.51,3.77,3.51,86,25.4,1007.6
166327,1688046600,54.10,50.30,62.59,59.55,95.05,90.44,86,45.6,1012.444
166327,1690031400,3.70,3.40,5.50,4.56,5.50,4.56,86,41.8,1005.522
166327,1686525600,21.00,20.70,33.17,32.70,35.74,34.90,86,32.4,1004.96
166327,1689374400,7.50,7.00,11.68,10.56,11.68,10.56,86,57,1007.282
166327,1690750200,1.90,1.90,2.32,1.94,2.32,1.94,86,32.6,1008.698
166327,1686579000,28.10,26.70,39.49,38.92,46.97,45.94,86,43.6,1004.49
166327,1690493400,3.90,3.90,5.95,5.23,5.95,5.23,86,64.8,1006.57
166327,1690596600,12.90,13.20,21.26,21.54,21.26,21.54,86,62.6,1008.158
166327,1688328000,14.10,12.90,23.42,21.63,23.42,21.63,86,59.8,1006.064
166327,1690419000,18.30,18.30,30.30,30.64,31.31,31.71,86,51.6,1011.2
166327,1687269000,4.60,4.10,6.88,5.83,6.88,5.83,86,40,1019.198
166327,1690318200,12.30,12.00,20.86,20.49,20.86,20.49,86,51.8,1012.59
166327,1688331000,12.00,10.70,19.30,17.42,19.30,17.42,86,57.6,1005.772
166327,1690233600,6.80,6.70,10.81,9.95,10.81,9.95,86,48.4,1013.338
166327,1687518000,2.70,2.30,3.65,2.79,3.65,2.79,86,39,1013.998
166327,1688697000,18.00,16.60,29.93,28.07,30.61,28.19,86,57.6,1006.766
166327,1687698600,5.90,5.70,8.91,8.65,8.91,8.65,86,58.2,1007.302
166327,1686526200,21.90,21.10,33.82,33.68,36.76,36.57,86,32.6,1004.958
166327,1688696400,18.10,16.40,29.98,27.81,30.69,27.97,86,57.4,1006.732
166327,1686607800,20.90,19.40,33.01,31.45,35.49,32.92,86,35.6,1000.154
166327,1687107000,3.30,2.90,4.64,4.02,4.64,4.02,86,39.4,1006.512
166327,1685989800,3.50,3.20,5.06,4.26,5.06,4.26,86,27,1005.544
166327,1688757600,7.60,6.80,12.59,10.77,12.59,10.77,86,62.4,1005.03
166327,1685979000,1.50,1.30,1.55,1.04,1.55,1.04,86,27,1008.448
166327,1687212600,2.50,2.20,3.34,2.66,3.34,2.66,86,32.8,1013.244
166327,1688755800,7.30,6.80,11.64,10.63,11.64,10.63,86,62.8,1005.446
166327,1689966600,6.70,6.90,10.84,10.85,10.84,10.85,86,60.6,1001.532
166327,1689809400,5.20,4.90,7.80,7.29,7.80,7.29,86,37.8,1010.982
166327,1688255400,41.30,38.80,49.71,49.20,70.99,69.45,86,44,1008.752
166327,1688755200,7.50,6.60,12.00,10.53,12.00,10.53,86,61.4,1005.504
166327,1688327400,15.00,14.20,24.76,23.31,24.77,23.31,86,60.4,1006.112
166327,1691008200,5.30,4.70,8.51,7.09,8.51,7.09,86,32.2,1017.362
166327,1690836600,5.20,4.80,7.90,7.02,7.90,7.02,86,40,1009.59
166327,1686410400,3.30,3.10,4.83,4.06,4.83,4.06,86,32.2,1004.228
166327,1688326800,14.80,13.30,24.19,22.31,24.19,22.31,86,59.2,1006.226
166327,1688607600,21.90,20.20,33.73,32.93,36.80,35.31,86,60.6,1010.242
166327,1687965000,6.00,5.30,9.69,7.75,9.69,7.75,86,51.8,1005.118
166327,1687785000,11.00,10.10,17.85,16.02,17.85,16.02,86,57.6,1004.234
166327,1685980800,2.20,2.10,2.87,2.41,2.87,2.41,86,26,1007.812
166327,1688055000,54.10,49.90,62.15,59.03,94.43,89.74,86,42.4,1012.326
166327,1690418400,18.40,18.10,29.94,30.03,30.77,30.81,86,51.4,1011.07
166327,1686527400,21.60,21.60,33.57,34.62,36.40,38.15,86,32.6,1005.064
166327,1687872000,4.20,3.80,6.07,5.33,6.07,5.33,86,54.6,1001.354
166327,1688699400,17.20,15.90,27.93,26.65,28.09,26.74,86,58,1006.828
166327,1690830600,5.10,5.00,7.80,7.32,7.80,7.32,86,39.2,1009.754
166327,1689963000,7.20,7.20,11.42,11.01,11.42,11.01,86,58.6,1001.71
166327,1688698200,17.90,16.80,29.09,28.04,29.46,28.23,86,57.6,1006.796
166327,1688698800,17.20,16.20,28.24,27.33,28.48,27.42,86,58,1006.818
166327,1688695200,17.50,16.50,28.71,27.50,29.09,27.68,86,58.2,1006.748
166327,1689641400,55.80,54.20,62.44,62.86,94.80,95.48,86,54.2,1008.01
166327,1688906400,15.20,14.90,25.00,24.11,25.00,24.11,86,60.6,1006.972
166327,1690234800,7.50,6.80,11.87,10.42,11.87,10.42,86,48.4,1013.058
166327,1687213200,2.30,2.10,3.09,2.48,3.09,2.48,86,32.8,1013.346
166327,1690233000,6.80,6.60,10.54,10.04,10.54,10.04,86,48.6,1013.386
166327,1689375000,7.50,7.10,11.68,10.93,11.68,10.93,86,57.8,1007.222
166327,1690032000,3.80,4.00,5.78,5.39,5.78,5.39,86,41.8,1005.534
166327,1689376800,8.10,7.50,12.33,11.33,12.33,11.33,86,59.2,1007.41
166327,1687212000,2.40,2.00,2.86,2.49,2.86,2.49,86,33,1013.186
166327,1688695800,17.90,16.40,29.27,27.48,29.83,27.60,86,58,1006.75
166327,1689195600,11.30,11.30,18.59,17.87,18.59,17.87,86,60.4,1007.968
166327,1690156200,7.50,7.50,12.15,12.12,12.15,12.12,86,44.4,1009.922
166327,1688169000,58.00,52.20,66.67,63.03,101.16,95.70,86,43.6,1011.544
166327,1690596000,13.10,12.90,21.27,21.20,21.27,21.20,86,62,1008.148
166327,1689642000,56.20,54.10,63.44,62.22,96.24,94.49,86,55,1008.128
166327,1689122400,13.90,13.70,22.98,23.25,23.02,23.27,86,56,1006.156
166327,1690230000,6.10,5.80,10.02,8.91,10.02,8.91,86,54.2,1014.01
166327,1688254800,40.30,37.70,49.11,48.70,69.44,68.20,86,43.4,1008.706
166327,1689123000,13.90,14.10,23.20,23.51,23.25,23.56,86,56.8,1006.3
166327,1687300800,5.70,4.80,8.67,7.60,8.69,7.60,86,32.4,1017.016
166327,1687301400,4.60,3.80,6.83,5.72,6.83,5.72,86,32,1017.026
166327,1686681000,7.00,6.80,11.21,10.32,11.21,10.32,86,35,1001.296
166327,1689475200,14.00,13.60,22.80,22.32,22.80,22.32,86,62.8,1007.832
166327,1688607000,21.80,20.70,33.66,33.00,36.58,35.43,86,60,1010.19
166327,1689333600,3.60,3.40,5.08,4.22,5.08,4.22,86,56.4,1007.918
166327,1689475800,13.80,13.80,22.68,22.09,22.68,22.09,86,63,1007.716
166327,1689376200,8.10,7.40,12.42,11.27,12.42,11.27,86,59.2,1007.468
166327,1686330000,2.80,2.50,3.91,3.32,3.91,3.32,86,30.2,1002.8
166327,1687210200,2.30,1.70,2.92,2.04,2.92,2.04,86,31.4,1013.05
166327,1688697600,18.30,16.40,29.38,28.27,29.95,28.47,86,57.2,1006.764
166327,1689973800,6.20,6.30,9.69,9.69,9.69,9.69,86,59.2,1000.904
166327,1688907000,15.50,15.20,25.61,24.41,25.63,24.41,86,61.6,1006.894
166327,1689895800,4.80,4.70,7.84,7.29,7.84,7.29,86,39.4,1007.05
166327,1687558800,3.90,3.30,6.13,4.68,6.13,4.68,86,51.6,1009.596
166327,1688756400,7.40,7.00,11.84,10.69,11.84,10.69,86,61.8,1005.296
166327,1689522000,2.30,2.10,2.79,2.34,2.79,2.34,86,65,1004.684
166327,1686865200,10.50,9.40,16.86,15.75,16.86,15.75,86,34.8,998.402
166327,1689474600,14.10,13.50,22.55,21.94,22.55,21.94,86,62,1007.904
166327,1688076000,40.80,37.60,49.67,48.67,70.73,68.13,86,45.2,1011.122
166327,1689375600,7.40,7.00,11.67,10.76,11.67,10.76,86,59.6,1007.136
166327,1690235400,7.70,7.20,12.12,11.41,12.12,11.41,86,49.4,1013.062
166327,1686526800,22.20,21.30,33.89,33.74,36.89,36.56,86,32.8,1005.022
166327,1687474200,2.90,2.30,3.92,2.87,3.92,2.87,86,33.6,1014.096
166327,1687209600,2.40,1.80,2.87,2.33,2.87,2.33,86,30.4,1013.074
166327,1687473600,2.60,2.10,3.26,2.86,3.26,2.86,86,33,1014.034
166327,1689967200,7.10,6.80,11.25,10.73,11.25,10.73,86,61.4,1001.486
166327,1689476400,13.70,13.30,22.23,20.62,22.23,20.62,86,63,1007.798
166327,1688757000,7.40,6.60,11.82,10.39,11.82,10.39,86,60.8,1004.972
166327,1688331600,10.40,9.40,17.07,14.81,17.07,14.81,86,58.4,1005.77
166327,1690917000,1.50,1.40,1.68,1.26,1.68,1.26,86,31.2,1016.24
166327,1688863200,11.00,10.50,17.80,16.90,17.80,16.90,86,59.8,1004.868
166327,1691008800,5.00,4.90,8.08,7.51,8.08,7.51,86,32.2,1017.264
166327,1688900400,16.20,16.10,27.04,26.53,27.09,26.65,82,70,1006.344
166327,1687876800,6.70,5.90,10.55,8.43,10.55,8.43,82,59.8,1001.976
166327,1688043600,33.00,29.70,43.96,42.72,56.50,53.57,82,54,1012.588
166327,1690160400,8.70,8.20,13.71,13.16,13.71,13.16,82,50.6,1011.018
166327,1688901000,16.80,16.10,27.64,27.37,27.87,27.43,82,70.2,1006.434
166327,1688871600,14.80,14.50,24.62,23.92,24.65,23.98,82,67,1005.508
166327,1686064800,64.50,62.90,74.18,74.02,112.32,112.15,82,35.4,1000.378
166327,1689978000,6.40,6.50,10.51,9.81,10.51,9.81,82,67.2,1001.77
166327,1688716200,10.40,9.60,17.08,15.77,17.08,15.77,82,58.2,1006.646
166327,1689198600,11.80,11.70,19.26,18.95,19.26,18.95,82,66.4,1008.868
166327,1689199200,12.40,12.60,20.15,20.71,20.15,20.71,82,66.8,1009.128
166327,1687815000,7.40,6.80,11.80,10.42,11.80,10.42,82,64.8,1002.504
166327,1686694200,9.10,8.20,14.73,13.24,14.73,13.24,82,40.8,1000.02
166327,1689500400,9.80,9.90,15.99,15.42,15.99,15.42,82,74,1005.6
166327,1690758000,2.10,1.90,2.67,2.21,2.67,2.21,82,38.6,1008.69
166327,1687218000,2.70,2.20,3.71,2.73,3.71,2.73,82,39.4,1013.872
166327,1689499800,9.90,10.00,15.89,16.04,15.89,16.04,82,73.6,1005.642
166327,1687563600,2.10,1.60,2.50,1.70,2.50,1.70,82,62,1009.854
166327,1690322400,21.00,20.00,31.48,31.02,35.41,34.89,82,59.2,1012.916
166327,1688715600,10.30,9.80,17.43,15.15,17.43,15.15,82,57.4,1006.644
166327,1689649200,56.30,55.80,64.76,65.99,98.30,100.02,82,61.4,1009.114
166327,1687563000,2.10,1.90,2.53,2.15,2.53,2.15,82,61.2,1009.836
166327,1689679800,39.60,37.90,48.27,48.31,67.12,67.30,82,61.4,1010.108
166327,1686418800,3.30,2.90,4.78,4.21,4.78,4.21,82,33.4,1003.858
166327,1689016200,3.50,3.50,5.38,4.90,5.38,4.90,82,64.4,1005.124
166327,1688640000,21.10,20.70,33.11,32.75,35.91,35.18,82,68.8,1010.412
166327,1689421200,6.70,6.00,10.46,9.27,10.46,9.27,82,63.8,1010.38
166327,1688338800,5.70,5.10,8.61,8.10,8.61,8.10,82,65.6,1006.08
166327,1689198000,12.00,12.00,19.33,18.75,19.33,18.75,82,64.8,1008.626
166327,1690613400,11.10,10.60,18.27,17.64,18.27,17.64,82,66,1006.422
166327,1690507800,8.40,8.00,13.44,12.29,13.44,12.29,82,73,1008.942
166327,1690161000,8.60,8.30,13.79,13.28,13.79,13.28,82,50.4,1011.174
166327,1685998200,3.80,3.60,5.80,5.52,5.80,5.52,82,29.8,1004.554
166327,1688871000,20.80,19.10,32.59,31.34,35.10,33.08,82,67,1005.432
166327,1688385000,3.20,3.30,4.97,4.22,4.97,4.22,82,68.6,1006.474
166327,1686615000,24.40,21.90,36.35,34.46,41.01,38.05,82,39,1000.296
166327,1688776200,8.20,7.50,13.30,11.53,13.30,11.53,82,68,1007.086
166327,1690429200,18.60,17.70,30.63,29.97,31.63,30.81,82,57,1010.7
166327,1689027000,3.10,2.50,4.06,2.93,4.06,2.93,82,55.2,1005.366
166327,1687909800,4.70,3.90,7.03,5.33,7.03,5.33,82,57.8,1001.414
166327,1689649800,56.10,55.20,63.45,64.28,96.29,97.54,82,62.6,1009.182
166327,1688265600,47.30,43.40,54.52,52.77,82.46,78.94,82,49.6,1009.216
166327,1690627800,10.90,11.40,17.84,18.42,17.84,18.42,82,68.2,1006.048
166327,1686405000,4.10,3.90,5.75,5.61,5.75,5.61,82,37.4,1004.956
166327,1689902400,7.90,8.00,13.07,12.79,13.07,12.79,82,46,1007.018
166327,1691016000,10.40,10.00,16.08,15.97,17.34,17.12,82,39,1016.636
166327,1689975000,6.90,6.80,11.15,10.51,11.15,10.51,82,62.6,1001.42
166327,1688265000,48.20,45.00,55.32,54.35,83.88,82.19,82,49.2,1009.29
166327,1688899800,16.00,16.30,26.61,27.38,26.68,27.51,82,70.6,1006.348
166327,1689680400,38.90,38.30,48.01,48.38,66.59,67.35,82,61.4,1010.174
166327,1688872200,14.60,14.20,23.78,22.99,23.78,22.99,82,67.4,1005.76
166327,1687813800,7.20,6.40,11.73,9.89,11.73,9.89,82,62.8,1002.528
166327,1690431000,18.00,18.10,30.02,31.06,30.81,32.32,82,57.8,1010.618
166327,1690614600,11.40,11.10,18.43,17.62,18.43,17.62,82,67.4,1006.366
166327,1688264400,48.00,44.70,55.23,53.66,83.77,81.06,82,49,1009.284
166327,1690159800,8.10,7.70,13.10,12.54,13.10,12.54,82,51,1010.836
166327,1689721200,27.00,25.90,39.10,38.83,46.05,45.50,82,59.4,1008.696
