id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166327,1701344400,6.40,6.60,13.57,15.19,13.57,15.19,37.6,40.4,1015.142
166327,1701337800,5.80,6.10,12.62,13.59,12.62,13.59,37.2,41,1013.658
166327,1701375600,8.80,8.90,17.02,18.10,17.02,18.10,50,35.2,1012.576
166327,1701373200,10.20,9.90,18.90,20.71,18.90,20.71,51,34,1012.228
166327,1701467400,9.10,9.30,18.01,18.01,18.01,18.01,51,59.8,1014.54
166327,1701462000,8.20,8.20,14.92,15.67,14.92,15.67,53.2,49.8,1013.942
166327,1701436800,7.90,7.60,15.05,15.33,15.05,15.33,49.4,45.8,1016.296
166327,1701336600,5.10,5.90,11.04,13.23,11.04,13.23,37.8,40.4,1013.598
166327,1701340800,5.90,5.90,12.88,13.88,12.88,13.88,38.2,40,1014.384
166327,1701471600,10.00,10.10,19.62,20.31,19.62,20.31,51,62.4,1013.79
166327,1701465000,8.60,8.90,16.08,17.84,16.08,17.84,51.6,58.8,1014.254
166327,1701445800,7.90,7.80,14.03,13.89,14.03,13.89,56.6,38,1015.594
166327,1701388200,8.40,8.50,16.26,17.97,16.26,17.97,49,41,1012.872
166327,1701339600,5.90,6.10,12.61,13.97,12.61,13.97,38,40.8,1014.146
166327,1701330600,5.30,5.60,11.43,12.74,11.43,12.74,37,40.4,1013.296
166327,1701377400,8.80,8.90,17.15,18.03,17.15,18.03,49.4,36.2,1012.696
166327,1701369000,9.10,9.30,17.65,18.78,17.65,18.78,52,31.2,1013.07
166327,1701346200,6.30,6.60,13.62,15.10,13.62,15.10,37.2,41,1015.56
166327,1701357000,13.90,13.80,25.74,26.79,25.74,26.80,58.4,23,1015.36
166327,1701384000,8.40,8.40,15.99,18.16,15.99,18.16,48.6,39.2,1013.046
166327,1701420600,6.90,6.80,13.22,14.11,13.22,14.11,47,47.4,1014.664
166327,1701410400,7.80,8.00,15.29,16.63,15.29,16.63,48.2,45,1014.3
166327,1701415800,7.20,7.10,14.24,14.33,14.24,14.33,48,45.4,1014.552
166327,1701341400,6.10,6.30,12.83,14.74,12.83,14.74,38.2,40,1014.498
166327,1701358200,10.00,9.90,17.81,19.49,17.81,19.49,58.6,23.6,1014.978
166327,1701366000,9.00,9.60,17.40,20.02,17.40,20.02,51,31.2,1013.582
166327,1701468600,9.60,10.00,19.14,20.45,19.14,20.45,51,60.2,1014.194
166327,1701461400,8.60,8.40,15.47,16.36,15.47,16.36,54.4,46.2,1013.998
166327,1701405000,9.30,9.50,18.07,20.37,18.07,20.37,48,45,1013.772
166327,1701442800,8.30,8.40,15.20,15.19,15.20,15.19,58.8,35,1015.916
166327,1701379800,8.00,8.20,15.68,16.88,15.68,16.88,49,37.8,1012.732
166327,1701336000,5.10,6.00,11.46,13.14,11.46,13.14,38,40,1013.598
166327,1701386400,8.70,8.80,16.85,18.07,16.85,18.07,49,40,1013.094
166327,1701417600,7.00,7.20,14.11,14.96,14.11,14.96,48,46,1014.668
166327,1701435600,7.30,7.70,14.46,16.23,14.46,16.23,48,48.6,1016.004
166327,1701426600,7.30,7.60,14.74,15.38,14.74,15.38,45.8,49.6,1015.308
166327,1701451800,7.80,7.60,13.89,14.02,13.89,14.02,57,38,1014.39
166327,1701358800,11.60,11.20,20.62,20.98,20.62,20.98,59.8,22.8,1014.916
166327,1701355200,19.40,19.10,35.73,36.98,37.65,39.46,56.4,24.4,1015.726
166327,1701375000,9.50,9.60,18.41,19.51,18.41,19.51,50.4,35,1012.484
166327,1701364200,9.40,9.20,17.82,18.23,17.82,18.23,52.4,29.6,1013.782
166327,1701330000,5.20,5.90,10.97,12.80,10.97,12.80,37.2,40.2,1013.286
166327,1701402000,10.00,9.90,19.17,21.40,19.17,21.40,49,44,1013.608
166327,1701472800,10.80,11.10,20.69,22.51,20.69,22.51,51,63.2,1013.698
166327,1701462600,8.90,9.00,16.62,17.10,16.62,17.10,53,52.8,1013.728
166327,1701399000,9.40,9.40,18.66,19.35,18.66,19.35,49,43,1013.186
166327,1701434400,7.50,7.80,14.83,16.10,14.83,16.10,46,50,1015.952
166327,1701399600,9.20,9.30,18.17,19.09,18.17,19.09,49,43,1013.272
166327,1701360600,10.20,9.70,18.18,18.63,18.18,18.63,55.8,26.2,1014.756
166327,1701424200,7.30,7.50,14.63,15.09,14.63,15.09,46.2,48.6,1014.978
166327,1701426000,7.10,7.70,14.03,16.44,14.03,16.44,46,49.4,1015.15
166327,1701471000,9.80,10.10,18.80,20.03,18.80,20.03,51,61.6,1013.978
166327,1701464400,8.70,8.50,16.46,16.73,16.46,16.73,51,57.8,1014.304
166327,1701454800,7.40,6.90,13.36,12.58,13.36,12.58,56.8,40,1014.338
166327,1701447600,8.10,7.30,14.97,13.84,14.97,13.84,58.6,36.4,1015.178
166327,1701396000,8.10,8.00,16.12,16.70,16.12,16.70,48.8,43,1013.15
166327,1701408000,8.40,8.70,16.78,18.62,16.78,18.62,48,45,1014.036
166327,1701372600,10.10,10.70,19.93,21.69,19.93,21.69,51.4,33.8,1012.22
166327,1701373800,9.90,10.20,19.28,20.90,19.28,20.90,51,34.4,1012.32
166327,1701355800,17.10,16.30,33.01,33.29,33.56,33.86,56,24.4,1015.632
166327,1701469800,9.60,9.60,18.53,20.06,18.53,20.06,51.2,59,1013.528
166327,1701438000,7.50,7.90,14.56,14.99,14.56,14.99,51.2,44,1016.58
166327,1701432000,7.40,7.70,14.93,16.31,14.93,16.31,45,50.8,1015.624
166327,1701395400,8.00,8.40,16.11,17.70,16.11,17.70,48.2,43,1013.144
166327,1701474600,11.50,11.40,23.23,23.08,23.23,23.08,50.4,65.2,1013.468
166327,1701394800,8.50,8.40,16.73,17.33,16.73,17.33,48,42.8,1013.208
166327,1701444600,8.50,8.20,15.13,15.01,15.13,15.01,57.4,36.4,1015.644
166327,1701403200,9.20,9.50,18.57,20.89,18.57,20.89,48,44.2,1013.524
166327,1701448200,7.60,7.40,12.84,13.73,12.84,13.73,59,35.8,1014.998
166327,1701450600,8.00,7.60,14.21,13.81,14.21,13.81,57.4,37.8,1014.366
166327,1701409800,7.70,8.30,15.00,17.11,15.00,17.11,48,45,1014.198
166327,1701439200,7.70,7.80,14.91,15.08,14.91,15.08,53,42,1016.602
166327,1701422400,7.00,7.10,13.55,14.30,13.55,14.30,46.8,47.8,1015.014
166327,1701354600,20.20,19.80,37.11,38.67,39.50,42.16,56,25.2,1015.694
166327,1701385800,8.70,8.60,16.66,17.44,16.66,17.44,49,40,1013.108
166327,1701387000,8.50,8.50,16.70,17.86,16.70,17.86,49,40,1013.002
166327,1701392400,8.30,8.80,16.57,18.67,16.57,18.67,48,42,1012.988
166327,1701466200,9.10,9.10,17.17,18.08,17.17,18.08,51.8,60.4,1014.436
166327,1701446400,8.10,7.90,14.05,14.22,14.05,14.22,57.2,38,1015.526
166327,1701443400,8.80,8.90,16.27,15.93,16.27,15.93,58.4,36,1015.778
166327,1701452400,7.80,7.50,14.26,13.01,14.26,13.01,57,38.6,1014.514
166327,1701439800,8.10,8.10,15.08,16.03,15.08,16.03,53,41.6,1016.604
166327,1701402600,9.40,9.90,18.92,20.59,18.92,20.59,48.6,44,1013.568
166327,1701390600,8.70,8.80,17.48,18.62,17.48,18.62,48.6,41.8,1012.934
166327,1701425400,7.10,8.00,14.16,15.69,14.16,15.69,46,49,1015.05
166327,1701430800,7.40,7.50,14.45,16.29,14.45,16.29,45.8,50.8,1015.692
166327,1701401400,9.50,9.60,18.74,19.93,18.74,19.93,49,43.4,1013.64
166327,1701364800,9.20,9.20,17.72,18.40,17.72,18.40,51.4,30.2,1013.776
166327,1701352200,8.60,8.60,17.06,18.25,17.06,18.25,49.2,32.4,1015.67
166327,1701349200,6.40,7.10,13.79,16.79,13.79,16.79,38,41,1016.344
166327,1701367200,9.00,8.90,17.28,17.66,17.28,17.66,52.6,30.8,1013.406
166327,1701385200,8.90,9.00,17.74,18.69,17.74,18.69,48.8,39.8,1013.09
166327,1701371400,10.30,10.20,19.44,20.51,19.44,20.51,51.6,33,1012.394
166327,1701350400,6.50,7.10,14.02,16.76,14.02,16.76,38.6,40,1016.474
166327,1701472200,10.30,10.20,19.83,20.87,19.83,20.87,51,63.2,1013.758
166327,1701429000,7.30,7.50,14.91,15.97,14.91,15.97,45,50.8,1015.458
166327,1701453000,8.00,7.40,14.19,13.36,14.19,13.36,57,39,1014.5
166327,1701406200,9.30,9.50,18.49,20.72,18.49,20.72,48,44.6,1013.884
166327,1701331200,5.10,5.80,11.19,13.83,11.19,13.83,37,40.8,1013.376
166327,1701367800,9.10,9.30,17.44,18.35,17.44,18.35,52,30.8,1013.374
166327,1701363000,9.30,8.90,17.50,17.72,17.50,17.72,52.8,29,1014.162
166327,1701359400,11.50,11.10,21.69,22.40,21.69,22.40,56.4,24,1014.878
166327,1701381600,7.70,7.50,14.60,14.81,14.60,14.81,49,38,1012.882
166327,1701431400,7.50,7.40,15.50,16.23,15.50,16.23,45.2,50.8,1015.758
166327,1701469200,9.40,9.70,17.89,19.53,17.89,19.53,51,59.8,1013.984
166327,1701406800,8.90,9.30,17.47,18.80,17.47,18.80,48,44.8,1013.96
166327,1701438600,7.70,7.60,14.45,14.95,14.45,14.95,53,42.6,1016.642
166327,1701363600,8.50,9.00,16.92,17.98,16.92,17.98,52.2,29.2,1013.97
166327,1701378000,8.80,9.30,17.59,18.53,17.59,18.53,49.6,37,1012.654
166327,1701473400,10.90,11.50,21.67,23.23,21.67,23.23,50.6,63.4,1013.678
166327,1701460200,7.80,7.70,14.23,13.76,14.23,13.76,55.8,41.4,1013.654
166327,1701396600,8.50,8.30,16.68,17.74,16.68,17.74,49,43,1013.182
166327,1701405600,9.20,9.40,18.33,19.72,18.33,19.72,48,44.8,1013.956
166327,1701421200,6.80,7.10,13.45,14.76,13.45,14.76,47,47.8,1014.838
166327,1701382800,7.80,8.30,15.71,16.77,15.71,16.77,49,38.4,1013.072
166327,1701372000,10.40,10.40,20.06,22.13,20.06,22.13,51.2,33.4,1012.27
166327,1701328800,5.30,5.50,11.32,11.96,11.32,11.96,38,40,1013.32
166327,1701430200,7.10,7.60,14.88,15.98,14.88,15.98,45.2,50.6,1015.536
166327,1701397800,8.30,8.90,17.11,18.11,17.11,18.11,49,43,1013.202
166327,1701468000,9.20,9.30,17.93,18.53,17.93,18.53,51,60.2,1014.028
166327,1701463200,8.80,8.90,16.15,17.11,16.15,17.11,52,54.8,1014.09
166327,1701463800,8.40,8.40,16.08,16.84,16.08,16.84,51.4,56.6,1014.21
166327,1701417000,7.20,7.30,14.13,15.17,14.13,15.17,48,46,1014.698
166327,1701432600,7.20,7.50,14.61,15.74,14.61,15.74,45,51,1015.582
166327,1701436200,7.30,7.90,14.46,16.28,14.46,16.28,49,46.8,1016.132
166327,1701404400,9.70,9.60,18.93,21.18,18.93,21.18,48,45,1013.572
166327,1701442200,8.40,8.00,15.70,14.68,15.70,14.68,59.2,35.2,1016.056
166327,1701420000,7.10,7.30,13.86,14.83,13.86,14.83,47,47.2,1014.594
166327,1701474000,10.90,11.30,21.46,23.79,21.46,23.79,50.6,64.8,1013.642
166327,1701411600,8.00,8.00,15.18,15.97,15.18,15.97,48.8,45,1014.166
166327,1701418200,7.00,7.20,13.85,14.73,13.85,14.73,48,46,1014.52
166327,1701342000,5.90,6.30,12.45,13.94,12.45,13.94,38,40.2,1014.492
166327,1701362400,9.50,9.90,18.12,19.64,18.12,19.64,52.8,28.2,1014.276
166327,1701361800,10.60,10.40,19.86,21.51,19.86,21.51,53.8,27,1014.34
166327,1701460800,7.90,8.00,14.09,14.94,14.09,14.94,55.4,43.6,1013.992
166327,1701456000,7.70,7.30,13.64,13.33,13.64,13.33,57,39,1014.172
166327,1701414000,7.80,7.60,14.58,14.90,14.58,14.90,49,45,1014.516
166327,1701424800,7.30,7.90,14.34,15.45,14.34,15.45,46.2,49,1015.004
166327,1701339000,5.70,5.90,12.23,13.23,12.23,13.23,37.8,41,1013.886
166327,1701379200,8.00,8.50,15.78,17.93,15.78,17.93,49.2,37,1012.594
166327,1701353400,16.10,16.10,32.08,33.91,32.20,34.36,54.2,28,1015.64
166327,1701369600,9.20,9.20,17.58,17.99,17.58,17.99,52,31.8,1012.868
166327,1701415200,7.50,7.50,14.43,15.24,14.43,15.24,48,45,1014.52
166327,1701459600,8.10,8.00,14.53,14.39,14.53,14.39,55.8,40.8,1013.796
166327,1701456600,8.10,7.50,14.46,13.64,14.46,13.64,57,39.4,1014.05
166327,1701416400,7.20,7.20,13.95,15.14,13.95,15.14,48,46,1014.646
166327,1701376800,8.60,8.80,16.54,18.85,16.54,18.85,49,36,1012.606
166327,1701351600,7.00,7.70,14.89,17.47,14.89,17.47,43,38.6,1015.914
166327,1701381000,7.40,7.40,14.44,15.13,14.44,15.13,49,38,1012.902
166327,1701332400,5.50,5.60,11.31,12.29,11.31,12.29,36.8,40.8,1013.342
166327,1701408600,8.20,8.50,16.49,17.39,16.49,17.39,48,45,1014.002
166327,1701427200,7.20,7.40,14.25,15.65,14.25,15.65,45.6,50,1015.398
166327,1701378600,8.40,8.90,16.34,18.78,16.34,18.78,49.4,37,1012.57
166327,1701334200,5.50,5.80,12.14,12.71,12.14,12.71,37.8,40.2,1013.616
166327,1701348000,6.20,6.80,13.45,15.87,13.45,15.87,37,41,1015.972
166327,1701455400,7.60,7.40,13.47,13.32,13.47,13.32,56.8,39.6,1014.302
166327,1701447000,8.00,7.70,14.13,14.36,14.13,14.36,57.8,37,1015.346
166327,1701450000,8.30,7.80,14.40,14.49,14.40,14.49,57,37,1014.586
166327,1701398400,8.80,9.10,17.44,19.60,17.44,19.60,49,43,1013.108
166327,1701393000,8.40,8.50,16.78,17.73,16.78,17.73,48.8,42,1013.038
166327,1701394200,7.90,8.30,15.67,17.40,15.67,17.40,48.4,42.8,1013.2
166327,1701382200,7.80,7.70,15.24,15.32,15.24,15.32,49,38,1012.968
166327,1701384600,8.70,8.70,17.25,17.80,17.25,17.80,48.8,39.4,1013.092
166327,1701348600,6.50,6.70,14.32,15.51,14.32,15.51,37.4,41,1016.038
166327,1701346800,6.40,6.80,13.64,16.43,13.64,16.43,37,41,1015.794
166327,1701441000,8.20,8.00,14.90,14.85,14.90,14.85,57.6,38,1016.106
166327,1701389400,8.40,8.40,16.61,18.17,16.61,18.17,48.8,41,1012.888
166327,1701454200,7.10,7.50,12.91,13.56,12.91,13.56,56.2,39,1014.426
166327,1701457200,8.00,7.90,14.32,14.06,14.32,14.06,56.8,39.8,1014.066
166327,1701451200,8.00,7.80,14.28,14.12,14.28,14.12,57.4,38,1014.346
166327,1701428400,7.40,7.40,15.18,15.49,15.18,15.49,45.2,50.2,1015.406
166327,1701433200,7.30,7.60,14.94,15.40,14.94,15.40,45.4,51,1015.67
166327,1701423600,7.10,7.40,14.42,15.12,14.42,15.12,46.6,48,1015.03
166327,1701391200,8.50,8.60,16.84,17.80,16.84,17.80,48.8,42,1012.92
166327,1701338400,5.40,6.00,12.17,14.74,12.17,14.74,37,41,1013.79
166327,1701331800,5.20,5.70,10.81,12.31,10.81,12.31,36.8,40.6,1013.376
166327,1701397200,8.60,8.70,17.21,17.78,17.21,17.78,48.8,43,1013.216
166327,1701400200,9.30,9.30,18.27,20.22,18.27,20.22,49,43,1013.412
166327,1701357600,9.50,10.00,18.21,19.21,18.21,19.21,56.8,24,1015.176
166327,1701333600,5.20,5.70,11.17,12.47,11.17,12.47,37.6,41,1013.516
166327,1701345600,7.40,7.40,15.62,17.04,15.81,17.28,37.4,41,1015.278
166327,1701449400,7.80,7.60,13.60,13.82,13.60,13.82,57.8,36.6,1014.746
166327,1701403800,8.90,9.40,18.22,20.01,18.22,20.01,48,45,1013.516
166327,1701453600,7.90,7.70,14.04,13.47,14.04,13.47,57,38.8,1014.404
166327,1701429600,7.60,7.80,15.29,16.35,15.29,16.35,45.2,50.8,1015.494
166327,1701340200,5.50,5.90,12.27,13.96,12.27,13.96,38,40,1014.35
166327,1701466800,9.30,9.50,17.25,18.06,17.25,18.06,51.6,60,1014.566
166327,1701435000,7.50,7.70,14.65,15.52,14.65,15.52,46.8,49.2,1016.142
166327,1701407400,9.00,9.30,17.54,19.20,17.54,19.20,48,45,1014.03
166327,1701411000,7.80,8.00,15.22,16.63,15.22,16.63,48.4,45,1014.212
166327,1701380400,8.00,7.70,15.22,15.77,15.22,15.77,49,38,1012.794
166327,1701345000,6.30,7.10,13.87,16.65,13.87,16.65,37,40.6,1015.04
166327,1701387600,8.20,8.50,16.41,18.69,16.41,18.69,49,40.4,1012.866
166327,1701343800,6.10,6.90,13.16,15.84,13.16,15.84,37.8,40,1015.01
166327,1701470400,9.80,10.50,19.00,21.22,19.00,21.22,51.4,59.8,1013.674
166327,1701465600,8.80,8.80,16.81,17.63,16.81,17.63,51,59.6,1014.482
166327,1701459000,8.30,7.90,14.87,14.78,14.87,14.78,56,40.2,1013.576
166327,1701390000,8.70,8.50,16.92,17.49,16.92,17.49,48.6,41.2,1012.886
166327,1701421800,6.80,7.20,13.33,14.71,13.33,14.71,47,47.8,1014.964
166327,1701370800,9.40,8.90,17.91,18.01,17.91,18.01,51.4,32.2,1012.508
166327,1701365400,9.30,9.00,17.42,18.21,17.42,18.21,50.8,30.8,1013.784
166327,1701412200,7.90,7.90,15.21,16.06,15.21,16.06,49,45,1014.26
166327,1701413400,7.40,7.90,14.60,15.80,14.60,15.80,49,44.6,1014.468
166327,1701437400,7.90,7.50,15.25,14.47,15.25,14.47,50.4,44.8,1016.462
166327,1701427800,7.40,7.30,14.88,15.56,14.88,15.56,45.8,50,1015.43
