id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166327,1702323600,0.80,0.60,0.44,0.31,0.44,0.31,49,49.4,1006.004
166327,1702425000,3.60,3.60,6.56,6.69,6.56,6.69,44,46,1022.024
166327,1702417200,2.70,2.70,4.71,4.82,4.71,4.82,44.8,42.4,1020.988
166327,1702401600,2.10,1.90,2.77,2.47,2.77,2.47,51.2,34.2,1022.022
166327,1702368000,1.60,1.40,1.75,1.49,1.75,1.49,43.2,47.4,1020.232
166327,1702380000,1.30,1.10,1.37,1.12,1.37,1.12,42.8,46.6,1021.776
166327,1702340400,1.00,1.00,1.05,0.84,1.05,0.84,41,47.6,1014.108
166327,1702327800,0.70,0.50,0.22,0.03,0.22,0.03,45.4,52,1007.814
166327,1702302600,1.20,0.90,1.26,0.84,1.26,0.84,44,69,1003.068
166327,1702290600,1.70,1.70,2.33,2.51,2.33,2.51,42,69,1001.448
166327,1702318200,1.30,1.10,1.50,1.10,1.50,1.10,49,54.2,1004.778
166327,1702315200,1.30,1.20,1.41,1.24,1.41,1.24,49,58.8,1004.024
166327,1702319400,1.30,1.10,1.35,1.09,1.35,1.09,50,52.8,1005.33
166327,1702341000,1.10,0.90,0.96,0.66,0.96,0.66,41,47,1014.398
166327,1702406400,2.30,2.10,3.06,2.90,3.06,2.90,48.6,37,1021.428
166327,1702387800,1.50,1.40,1.76,1.70,1.76,1.70,46,41.6,1022.536
166327,1702393200,1.70,1.50,1.92,1.67,1.92,1.67,45,41.8,1023.842
166327,1702379400,1.10,1.20,1.19,1.19,1.19,1.19,43,46.2,1021.728
166327,1702339800,1.10,0.90,0.94,0.85,0.94,0.85,41,49.2,1013.686
166327,1702287600,0.60,0.50,0.29,0.03,0.29,0.03,42,69,1001.536
166327,1702285800,0.40,0.40,0.07,0.00,0.07,0.00,42,69,1002.482
166327,1702309200,1.10,1.00,1.11,0.88,1.11,0.88,46,66.2,1004.212
166327,1702334400,0.60,0.40,0.30,0.10,0.30,0.10,42,53.8,1010.832
166327,1702339200,1.00,0.90,0.82,0.68,0.82,0.68,41,50.4,1013.47
166327,1702394400,1.60,1.50,1.85,1.69,1.85,1.69,46.2,41.6,1023.714
166327,1702386000,1.80,1.60,2.40,2.25,2.40,2.25,41.8,49.4,1022.296
166327,1702377000,1.50,1.30,1.64,1.35,1.64,1.35,43,46.4,1021.48
166327,1702324800,0.70,0.50,0.16,0.04,0.16,0.04,48,50,1006.44
166327,1702335600,0.80,0.80,0.62,0.65,0.62,0.65,42,53,1011.556
166327,1702307400,0.80,0.80,0.42,0.53,0.42,0.53,46,67.6,1003.914
166327,1702392600,1.70,1.50,2.07,1.75,2.07,1.75,44.6,41.4,1023.742
166327,1702408200,2.60,2.50,3.84,3.62,3.84,3.62,47.4,38.4,1021.034
166327,1702395000,1.50,1.40,1.71,1.65,1.71,1.65,53.8,36.6,1023.334
166327,1702347600,1.40,1.20,1.59,1.32,1.59,1.32,41,52.6,1016.172
166327,1702312200,1.00,0.90,0.92,0.81,0.92,0.81,48,61.4,1003.762
166327,1702423200,3.50,3.60,6.32,6.33,6.32,6.33,44,45.2,1021.752
166327,1702404600,2.00,2.30,2.90,3.11,2.90,3.11,49.6,36,1021.718
166327,1702404000,2.20,2.20,3.06,3.16,3.06,3.16,50.2,35.8,1021.806
166327,1702356000,1.10,1.10,1.12,1.15,1.12,1.15,43,52.6,1018.106
166327,1702282800,0.30,0.20,0.00,0.00,0.00,0.00,43,68,1002.694
166327,1702288800,0.50,0.40,0.07,0.00,0.07,0.00,42,69.2,1001.074
166327,1702410600,2.90,3.40,4.84,5.12,4.84,5.12,46,39,1020.714
166327,1702390200,1.70,1.50,2.15,1.98,2.15,1.98,46,40,1023.12
166327,1702392000,1.60,1.50,1.97,1.86,1.97,1.86,45,40.8,1023.716
166327,1702371000,1.90,1.70,2.21,2.11,2.21,2.11,43,47,1020.518
166327,1702372200,1.90,1.80,2.51,2.15,2.51,2.15,43,47,1020.67
166327,1702285200,0.50,0.30,0.05,0.04,0.05,0.04,42,69,1002.132
166327,1702309800,1.20,1.10,1.26,0.97,1.26,0.97,46,66,1004.106
166327,1702305600,1.00,1.10,0.98,0.98,0.98,0.98,45.6,68,1004.13
166327,1702384200,1.50,1.50,1.77,1.88,1.77,1.88,39,51,1022.4
166327,1702356600,1.30,1.10,1.29,1.26,1.29,1.26,42.8,52,1018.168
166327,1702351800,1.90,1.80,2.28,2.58,2.28,2.58,42.6,53,1017.118
166327,1702385400,1.50,1.50,1.81,1.77,1.81,1.77,40,50,1022.256
166327,1702378200,1.40,1.30,1.54,1.61,1.54,1.61,43,47.2,1021.57
166327,1702359000,1.10,1.10,1.06,1.10,1.06,1.10,42.4,53,1018.59
166327,1702325400,0.60,0.40,0.15,0.01,0.15,0.01,47.6,50,1006.632
166327,1702279800,0.50,0.40,0.02,0.03,0.02,0.03,45.6,68,1003.834
166327,1702306800,0.90,0.70,0.66,0.37,0.66,0.37,45.4,67.8,1003.932
166327,1702414200,2.70,2.70,4.34,4.75,4.34,4.75,46,40.4,1020.79
166327,1702400400,2.10,1.90,2.84,2.45,2.84,2.45,52,33,1022.258
166327,1702345200,1.60,1.50,1.82,1.88,1.82,1.88,41,51.4,1015.682
166327,1702397400,1.90,1.80,2.37,2.36,2.37,2.36,54.4,31.4,1022.79
166327,1702399800,2.10,1.80,2.74,2.34,2.74,2.34,52.6,32.2,1022.46
166327,1702330800,0.60,0.60,0.18,0.09,0.18,0.09,44,52.8,1009.316
166327,1702286400,0.90,0.80,0.89,0.68,0.89,0.68,42,69,1002.134
166327,1702308600,0.90,1.00,0.85,0.81,0.85,0.81,46,67,1004.048
166327,1702413000,2.80,2.80,4.58,4.76,4.58,4.76,46,40,1020.768
166327,1702348800,1.50,1.40,1.46,1.54,1.46,1.54,41.8,53.4,1016.454
166327,1702306200,0.80,0.60,0.52,0.39,0.52,0.39,46,67.8,1004.12
166327,1702280400,0.30,0.20,0.02,0.00,0.02,0.00,45,68,1004.2
166327,1702322400,0.70,0.60,0.35,0.24,0.35,0.24,49,50,1005.786
166327,1702337400,0.70,0.50,0.28,0.06,0.28,0.06,42,52,1012.496
166327,1702338600,1.00,0.90,0.99,0.77,0.99,0.77,41.8,51,1013.132
166327,1702289400,0.80,0.60,0.46,0.33,0.46,0.33,42,69,1001.128
166327,1702398000,1.70,1.60,2.04,1.81,2.04,1.81,53.8,31.4,1022.62
166327,1702357800,1.20,1.10,1.13,1.04,1.13,1.04,42,53,1018.298
166327,1702293000,1.70,1.70,2.15,2.56,2.15,2.56,42,69,1001.952
166327,1702297800,1.50,1.40,1.56,1.65,1.56,1.65,42,69,1002.63
166327,1702314000,1.20,1.30,1.16,1.15,1.16,1.15,47.6,61,1003.938
166327,1702421400,3.00,3.00,5.19,5.64,5.19,5.64,44.2,44.8,1021.612
166327,1702415400,2.70,2.60,4.46,4.43,4.46,4.43,45.8,41.4,1020.926
166327,1702332600,0.80,0.40,0.26,0.03,0.26,0.03,43.2,53,1009.824
166327,1702298400,1.40,1.50,1.63,2.01,1.63,2.01,42,68.8,1002.666
166327,1702310400,1.20,1.10,1.07,0.99,1.07,0.99,47.2,65.8,1003.96
166327,1702302000,0.90,0.90,0.63,0.72,0.63,0.72,44,69,1003.136
166327,1702424400,3.90,3.80,6.97,6.89,6.97,6.89,44,46,1022.016
166327,1702378800,1.20,1.20,1.29,1.20,1.29,1.20,43,46.2,1021.64
166327,1702357200,1.20,1.10,1.03,0.99,1.03,0.99,42.6,52.8,1018.21
166327,1702365000,1.00,1.00,1.04,1.07,1.04,1.07,43,48,1019.624
166327,1702353600,1.20,1.10,1.22,1.19,1.22,1.19,42,53.8,1017.574
166327,1702324200,0.70,0.50,0.33,0.02,0.33,0.02,48.6,50,1006.136
166327,1702332000,0.70,0.60,0.29,0.20,0.29,0.20,43.6,53,1009.624
166327,1702313400,1.00,1.10,1.01,0.88,1.01,0.88,47,61,1003.904
166327,1702315800,1.50,1.40,1.93,1.50,1.93,1.50,49.4,58,1004.026
166327,1702317600,1.30,1.20,1.47,1.24,1.47,1.24,49.2,55.2,1004.594
166327,1702314600,1.30,1.10,1.27,1.15,1.27,1.15,48.2,60.2,1003.982
166327,1702303200,1.10,1.10,1.20,1.13,1.20,1.13,44,68.6,1003.13
166327,1702419000,2.80,2.70,4.75,4.65,4.75,4.65,44,44,1021.12
166327,1702367400,1.40,1.20,1.60,1.28,1.60,1.28,43,47.6,1020.236
166327,1702361400,1.20,1.00,1.24,1.06,1.24,1.06,43,50.6,1019
166327,1702362600,1.10,1.10,1.01,1.14,1.01,1.14,43,50.2,1019.24
166327,1702401000,2.20,2.00,2.94,2.63,2.94,2.63,51.4,34.4,1022.014
166327,1702359600,1.30,1.10,1.24,1.00,1.24,1.00,42.8,52.2,1018.754
166327,1702389000,1.70,1.60,2.13,1.94,2.13,1.94,46,40.4,1022.884
166327,1702382400,1.50,1.40,1.66,1.53,1.66,1.53,41,48.8,1021.964
166327,1702342800,1.30,1.10,1.31,1.14,1.31,1.14,41,49,1015.034
166327,1702354200,1.40,1.40,1.78,1.57,1.78,1.57,42.8,53.8,1017.672
166327,1702326600,0.50,0.50,0.14,0.00,0.14,0.00,47,51,1007.052
166327,1702312800,1.00,0.90,0.87,0.85,0.87,0.85,47.4,61.4,1003.79
166327,1702407000,2.30,2.20,3.16,3.10,3.16,3.10,48,37.8,1021.356
166327,1702374000,1.60,1.60,1.97,2.04,1.97,2.04,43.2,46.6,1020.974
166327,1702375200,1.60,1.50,1.96,1.86,1.96,1.86,43.2,46.6,1021.07
166327,1702348200,1.40,1.30,1.51,1.30,1.51,1.30,41.2,53,1016.32
166327,1702341600,1.10,1.00,1.02,1.07,1.02,1.07,41.4,47,1014.668
166327,1702362000,1.30,1.10,1.28,0.94,1.28,0.94,43,50.8,1019.074
166327,1702336200,0.80,0.50,0.39,0.19,0.39,0.19,42,53,1011.924
166327,1702290000,1.40,1.40,1.71,1.41,1.71,1.41,42,69,1001.426
166327,1702321800,0.70,0.60,0.28,0.22,0.28,0.22,49,51,1005.81
166327,1702399200,2.00,1.90,2.75,2.39,2.75,2.39,53.8,32,1022.434
166327,1702407600,2.40,2.30,3.24,3.20,3.24,3.20,48,38.2,1021.172
166327,1702369200,1.80,1.80,2.50,2.44,2.50,2.44,43,47.6,1020.258
166327,1702395600,1.70,1.40,2.12,1.81,2.12,1.81,57,31.8,1023.088
166327,1702360800,1.20,1.20,1.16,1.18,1.16,1.18,42.6,51,1018.902
166327,1702316400,1.40,1.30,1.54,1.47,1.54,1.47,49.4,56.6,1004.072
166327,1702304400,1.40,1.30,1.53,1.53,1.53,1.53,45,68.6,1003.78
166327,1702301400,0.90,0.80,0.79,0.32,0.79,0.32,43.8,69,1002.818
166327,1702296000,1.90,1.70,2.57,2.66,2.57,2.66,42,69,1002.14
166327,1702416000,2.60,2.60,4.13,4.37,4.13,4.37,45.6,41.8,1020.898
166327,1702402800,2.30,2.10,3.07,2.75,3.07,2.75,50.4,35,1021.876
166327,1702384800,1.50,1.20,1.77,1.37,1.77,1.37,39.2,50.6,1022.362
166327,1702426200,3.90,3.90,6.92,7.28,6.92,7.28,43,47,1022.052
166327,1702350600,3.10,3.30,5.53,5.97,5.53,5.97,42.4,53.6,1016.768
166327,1702423800,3.40,3.40,6.31,6.26,6.31,6.26,44,45.4,1021.938
166327,1702331400,0.50,0.50,0.08,0.05,0.08,0.05,44.2,53,1009.528
166327,1702294800,1.70,1.50,1.90,2.02,1.90,2.02,42,69,1001.738
166327,1702303800,1.40,1.30,1.51,1.39,1.51,1.39,44.6,69,1003.302
166327,1702416600,2.60,2.40,4.31,4.11,4.31,4.11,45,42,1020.98
166327,1702409400,2.50,2.80,3.32,4.21,3.32,4.21,47,39,1020.922
166327,1702403400,2.30,2.10,2.82,2.86,2.82,2.86,50.2,35.2,1021.89
166327,1702391400,1.90,1.70,2.57,2.21,2.57,2.21,45.4,40.8,1023.536
166327,1702351200,1.80,1.80,2.24,2.41,2.24,2.41,42.4,53.2,1016.94
166327,1702364400,1.20,0.90,1.20,0.83,1.20,0.83,43,48,1019.472
166327,1702368600,1.80,1.80,2.22,2.26,2.22,2.26,43,47.4,1020.258
166327,1702282200,0.40,0.40,0.02,0.00,0.02,0.00,43.8,68.2,1002.93
166327,1702327200,0.50,0.40,0.01,0.01,0.01,0.01,46,51.6,1007.35
166327,1702326000,0.70,0.50,0.21,0.09,0.21,0.09,47,50.6,1006.816
166327,1702387200,1.70,1.60,1.99,2.01,1.99,2.01,46.2,42.8,1022.39
166327,1702381200,1.20,1.10,1.22,1.03,1.22,1.03,42,47,1021.896
166327,1702320600,0.80,0.80,0.69,0.46,0.69,0.46,49.2,51,1005.616
166327,1702299000,1.20,1.10,1.13,1.27,1.13,1.27,42.2,69.2,1002.548
166327,1702420200,2.80,2.80,4.71,4.61,4.71,4.61,44,44.4,1021.376
166327,1702412400,2.80,2.70,4.51,4.45,4.51,4.45,46.2,40,1020.732
166327,1702386600,1.90,2.00,2.63,2.82,2.63,2.82,44.8,45.8,1022.328
166327,1702411800,2.70,2.90,4.32,5.22,4.32,5.22,46.2,40,1020.586
166327,1702398600,1.90,1.70,2.50,2.00,2.50,2.00,54.2,32.2,1022.366
166327,1702373400,1.70,1.70,2.23,2.14,2.23,2.14,43.6,47,1020.862
166327,1702402200,2.20,2.00,2.96,2.59,2.96,2.59,51,35,1021.902
166327,1702393800,1.60,1.40,1.81,1.70,1.81,1.70,45,41.2,1023.874
166327,1702347000,1.30,1.20,1.34,1.18,1.34,1.18,41,53,1016.106
166327,1702329600,0.70,0.50,0.17,0.05,0.17,0.05,45,52.4,1008.746
166327,1702300800,1.10,1.10,1.00,1.08,1.00,1.08,43,69.4,1002.712
166327,1702291800,1.60,1.60,1.88,2.23,1.88,2.23,42,68,1001.592
166327,1702413600,2.60,2.60,3.91,4.29,3.91,4.29,46,40,1020.768
166327,1702383600,1.50,1.40,1.96,1.63,1.96,1.63,39.6,50.8,1022.198
166327,1702372800,1.70,1.60,1.93,2.05,1.93,2.05,43.4,47,1020.696
166327,1702376400,1.50,1.50,1.81,1.78,1.81,1.78,43,46,1021.358
166327,1702365600,1.20,1.10,1.08,1.03,1.08,1.03,43.2,47.8,1019.784
166327,1702425600,3.60,3.60,6.35,6.61,6.35,6.61,43.2,46.6,1022.018
166327,1702287000,0.60,0.50,0.15,0.26,0.15,0.26,42,69,1001.826
166327,1702333800,0.50,0.40,0.10,0.10,0.10,0.10,42.2,53.6,1010.5
166327,1702323000,0.60,0.70,0.29,0.16,0.29,0.16,49,50,1005.908
166327,1702418400,2.80,2.70,4.80,4.62,4.80,4.62,44.6,43.4,1021.066
166327,1702354800,1.40,1.20,1.41,1.26,1.41,1.26,43,53.2,1017.824
166327,1702426800,4.00,4.00,7.31,7.50,7.31,7.50,43,47,1022.176
166327,1702417800,2.70,2.70,4.44,4.65,4.44,4.65,45,43,1021.092
166327,1702419600,2.60,3.00,4.29,5.24,4.29,5.24,44.2,44,1021.238
166327,1702405800,2.20,2.30,3.13,3.16,3.13,3.16,49.6,37,1021.528
166327,1702344600,1.30,1.30,1.63,1.27,1.63,1.27,41,51,1015.516
166327,1702370400,2.00,2.00,2.52,2.58,2.52,2.58,43,47.2,1020.4
166327,1702375800,1.50,1.50,1.65,1.64,1.65,1.64,43,46.2,1021.238
166327,1702369800,2.10,1.90,2.88,2.45,2.88,2.45,43,47.6,1020.274
166327,1702363800,1.10,1.00,0.80,0.88,0.80,0.88,43,49,1019.46
166327,1702371600,2.00,1.90,2.46,2.38,2.46,2.38,43,47,1020.594
166327,1702293600,1.70,1.50,1.95,1.70,1.95,1.70,42,69,1001.66
166327,1702299600,2.30,2.30,3.70,3.78,3.70,3.78,42.8,69.2,1002.588
166327,1702294200,1.40,1.50,1.77,1.75,1.77,1.75,42,69,1001.654
166327,1702291200,1.60,1.70,1.96,2.35,1.96,2.35,42,68.8,1001.836
166327,1702388400,1.70,1.40,2.05,1.57,2.05,1.57,46.4,40.4,1022.732
166327,1702390800,1.80,1.60,2.37,2.04,2.37,2.04,45.8,40.2,1023.296
166327,1702366200,1.10,1.10,1.10,1.11,1.10,1.11,43.4,47,1019.95
166327,1702381800,1.40,1.40,1.47,1.54,1.47,1.54,41.4,48,1021.86
166327,1702345800,1.90,2.10,2.51,3.59,2.51,3.59,41,54.2,1015.904
166327,1702281600,0.40,0.30,0.02,0.00,0.02,0.00,44,68.8,1003.298
166327,1702283400,0.30,0.20,0.01,0.00,0.01,0.00,42.2,68,1002.538
166327,1702288200,0.60,0.60,0.16,0.18,0.16,0.18,42,69,1000.922
166327,1702321200,0.70,0.60,0.23,0.30,0.23,0.30,49,51,1005.702
166327,1702305000,1.50,1.40,1.69,1.50,1.69,1.50,45.8,68.4,1003.828
166327,1702422000,3.10,3.10,5.22,5.60,5.22,5.60,44.4,45,1021.742
166327,1702380600,1.30,1.00,1.35,1.09,1.35,1.09,42,46.8,1021.784
166327,1702353000,1.40,1.30,1.46,1.37,1.46,1.37,42.2,53,1017.31
166327,1702383000,1.50,1.50,1.84,1.71,1.84,1.71,40.2,49.6,1022.082
166327,1702344000,1.30,1.20,1.29,1.32,1.29,1.32,41,50.6,1015.36
166327,1702346400,1.30,1.20,1.45,1.28,1.45,1.28,41,54.4,1015.992
166327,1702284600,0.50,0.40,0.02,0.10,0.02,0.10,42,69,1002.344
166327,1702330200,0.70,0.50,0.25,0.04,0.25,0.04,44.8,52.2,1009.072
166327,1702297200,1.50,1.50,1.73,1.66,1.73,1.66,42,69,1002.708
166327,1702422600,3.10,3.20,5.94,5.80,5.94,5.80,44,44.8,1021.712
166327,1702408800,2.40,2.70,3.54,4.07,3.54,4.07,47,39,1020.948
166327,1702374600,1.80,1.70,2.46,2.02,2.46,2.02,43.2,46.6,1020.958
166327,1702410000,2.60,3.20,3.83,4.78,3.83,4.78,46.6,39,1020.672
166327,1702396200,1.80,1.50,2.26,1.92,2.26,1.92,56,30.2,1023.002
166327,1702350000,3.50,3.60,6.06,7.16,6.06,7.16,42,53.4,1016.59
166327,1702358400,1.20,1.10,1.25,1.17,1.25,1.17,42.2,52.4,1018.432
166327,1702352400,1.50,1.40,1.62,1.70,1.62,1.70,42.8,53,1017.238
