id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166327,1692177600,1.60,1.50,1.82,1.57,1.82,1.57,75,74,1007.114
166327,1692401400,10.20,9.40,16.77,15.61,16.77,15.61,75,42.8,1003.904
166327,1691196600,7.50,7.30,12.47,11.85,12.47,11.85,75,68,1008.73
166327,1689936000,13.50,13.50,22.94,23.11,22.94,23.13,75,69.4,1003.56
166327,1690340400,14.40,13.50,24.13,22.82,24.13,22.82,75,68,1013.748
166327,1689937800,14.90,14.30,25.30,24.36,25.31,24.37,75,69.6,1003.988
166327,1691563800,1.10,0.80,0.63,0.52,0.63,0.52,75,63,999.118
166327,1689937200,14.20,13.80,24.76,24.42,24.76,24.43,75,69.2,1003.774
166327,1688988600,2.00,1.90,2.36,1.72,2.36,1.72,75,76.2,1004.672
166327,1689225600,11.80,12.40,19.87,19.97,19.87,19.97,75,74,1008.346
166327,1689307800,8.60,8.10,13.67,13.11,13.67,13.11,75,74.2,1008.104
166327,1689315000,8.80,8.50,14.10,13.41,14.10,13.41,75,75.8,1007.752
166327,1689303000,7.70,7.40,11.96,10.91,11.96,10.91,75,73,1007.304
166327,1690767000,2.80,2.50,3.80,3.46,3.80,3.46,75,48.8,1009.696
166327,1692096600,8.30,8.20,13.88,12.86,13.88,12.86,75,74.8,1005.1
166327,1688976600,6.00,5.60,9.48,8.34,9.48,8.34,75,76.8,1003.728
166327,1693045800,4.80,4.90,7.70,7.14,7.70,7.14,75,72.8,1007.132
166327,1691063400,3.90,3.70,5.98,5.51,5.98,5.51,75,54.2,1015.822
166327,1691410200,19.80,19.80,31.83,32.36,33.56,34.38,75,71.4,1008.634
166327,1689313800,8.00,7.90,13.12,12.53,13.12,12.53,75,75,1007.958
166327,1692175200,1.60,1.50,1.95,1.65,1.95,1.65,75,73,1007.09
166327,1689151800,16.20,16.70,26.95,27.17,27.03,27.24,75,72.8,1008.566
166327,1689412200,6.40,6.30,9.93,9.37,9.93,9.37,75,74.2,1008.864
166327,1689227400,11.90,12.00,19.46,19.17,19.46,19.17,75,74.8,1008.182
166327,1689303600,7.70,7.60,12.56,11.64,12.56,11.64,75,73.8,1007.482
166327,1689154200,16.60,15.90,27.92,26.43,28.02,26.49,75,73,1008.656
166327,1689156600,16.00,16.30,26.84,27.97,26.88,28.17,75,72,1009.002
166327,1691569200,1.80,1.60,2.29,2.07,2.29,2.07,75,61.6,1000.244
166327,1692179400,1.40,1.40,1.55,1.59,1.55,1.59,75,73,1007.548
166327,1689744000,27.50,26.70,39.49,40.14,46.83,48.07,75,73.8,1010.986
166327,1689153600,16.00,16.40,27.03,26.93,27.03,27.10,75,72.6,1008.678
166327,1689996000,6.20,6.10,9.71,9.66,9.71,9.66,75,68.2,1003.51
166327,1692095400,6.90,6.50,10.72,9.85,10.72,9.85,75,74.8,1004.894
166327,1689226200,12.30,12.20,20.50,20.11,20.50,20.11,75,74,1008.31
166327,1691564400,1.00,0.80,0.52,0.48,0.52,0.48,75,63,999.214
166327,1689234000,11.90,12.10,19.96,19.80,19.96,19.80,75,74,1007.944
166327,1691722800,14.30,14.20,23.89,24.15,23.92,24.15,75,72.2,999.288
166327,1691635800,13.10,12.80,22.21,22.07,22.21,22.07,75,59.6,1003.452
166327,1691286000,20.80,20.50,33.23,33.81,35.91,36.84,75,56,1011.914
166327,1693038600,4.60,4.30,6.97,6.54,6.97,6.54,75,72.4,1006.206
166327,1691415600,17.10,17.60,28.83,29.16,29.24,29.61,75,73,1008.012
166327,1688979600,3.80,3.40,5.62,4.48,5.62,4.48,75,77,1004.02
166327,1691566800,1.10,0.90,0.90,0.62,0.90,0.62,75,61.4,999.612
166327,1691023200,5.60,5.50,8.82,8.81,8.82,8.81,75,51,1016.678
166327,1690843200,4.20,4.20,6.33,6.27,6.33,6.27,75,61.4,1011.088
166327,1688988000,2.30,2.10,3.20,2.19,3.20,2.19,75,76.6,1004.638
166327,1693039800,4.70,4.60,7.27,6.91,7.27,6.91,75,72,1006.276
166327,1691408400,20.30,19.90,32.41,32.59,34.60,34.90,75,70.2,1008.764
166327,1691417400,14.90,15.00,24.76,24.56,24.76,24.57,75,73,1007.704
166327,1689232800,12.10,11.80,20.19,19.86,20.19,19.86,75,74,1008.102
166327,1689411600,6.30,5.80,9.77,8.71,9.77,8.71,75,74,1008.922
166327,1692178200,1.60,1.40,1.87,1.08,1.87,1.08,75,73.2,1006.922
166327,1691572200,2.20,2.00,2.90,2.51,2.90,2.51,75,62,1000.642
166327,1690175400,8.80,8.40,14.23,13.73,14.23,13.73,75,63.6,1013.19
166327,1691409000,19.90,19.10,31.76,31.48,33.46,33.03,75,70.8,1008.764
166327,1688980200,3.10,3.10,4.45,3.93,4.45,3.93,75,76.6,1003.984
166327,1689225000,12.10,12.00,20.51,20.34,20.51,20.34,75,74,1008.43
166327,1691568000,1.50,1.40,1.42,1.29,1.42,1.29,75,61.6,999.988
166327,1691413800,18.30,18.30,30.11,30.47,30.97,31.54,75,72.6,1008.06
166327,1691196000,7.90,8.00,12.50,12.32,12.50,12.32,75,68.6,1008.814
166327,1688976000,5.70,5.60,9.21,7.83,9.21,7.83,75,76.6,1003.758
166327,1689306000,9.00,9.00,14.50,14.42,14.50,14.42,75,74.6,1008.246
166327,1689411000,6.00,6.10,9.52,9.56,9.52,9.56,75,74,1008.752
166327,1691131800,4.60,4.50,6.73,6.47,6.73,6.47,75,59.2,1009.136
166327,1692671400,11.20,10.80,19.28,17.92,19.28,17.92,75,61.8,1015.026
166327,1692583200,16.20,15.50,26.95,26.30,27.00,26.41,75,66.4,1013.8
166327,1689577800,4.20,3.90,6.35,5.69,6.35,5.69,75,75,1006.636
166327,1689763200,30.30,30.10,41.98,42.63,51.90,53.40,75,73,1012.218
166327,1692096000,7.40,7.10,11.26,10.74,11.26,10.74,75,75,1005.02
166327,1691286600,21.00,20.60,33.14,33.74,35.74,36.80,75,55.4,1011.996
166327,1688978400,5.00,4.50,7.73,6.51,7.73,6.51,75,76.6,1003.902
166327,1688989200,1.80,1.30,1.87,1.05,1.87,1.05,75,76,1004.672
166327,1690341000,13.80,14.00,23.51,23.58,23.51,23.58,75,68.4,1013.698
166327,1691985600,2.50,2.20,3.40,3.09,3.40,3.09,75,56.6,1010.278
166327,1691570400,2.20,2.10,2.60,2.59,2.60,2.59,75,61.2,1000.614
166327,1690174800,8.60,8.30,14.20,13.36,14.20,13.36,75,62,1013.158
166327,1689046800,7.70,7.10,12.13,11.14,12.13,11.14,75,62.4,1006.046
166327,1689305400,9.20,8.70,14.68,14.12,14.68,14.12,75,74,1007.79
166327,1691375400,9.00,9.20,15.52,14.91,15.52,14.91,75,56.8,1010.464
166327,1689588000,3.80,3.70,5.45,5.15,5.45,5.15,75,75.6,1008.006
166327,1689746400,25.70,26.20,38.22,39.29,44.48,46.39,75,73.6,1010.962
166327,1688530800,22.50,21.30,34.59,33.07,38.29,35.72,75,74,1010.88
166327,1691116800,4.20,4.10,6.64,5.81,6.64,5.81,75,58,1010.26
166327,1692176400,1.40,1.30,1.64,1.24,1.64,1.24,75,72,1007.168
166327,1692670800,11.60,11.30,19.44,18.65,19.44,18.65,75,62,1014.91
166327,1693044600,4.90,4.50,7.26,6.89,7.26,6.89,75,72.8,1006.832
166327,1689237000,12.10,11.70,19.03,19.36,19.03,19.36,75,74,1008.035
166327,1691572800,2.50,2.20,3.09,2.64,3.09,2.64,75,61.6,1000.646
166327,1692099000,10.20,9.70,16.36,15.73,16.36,15.73,75,73.2,1005.422
166327,1689416400,6.60,6.00,10.28,9.03,10.28,9.03,75,74,1009.684
166327,1692750000,6.00,5.70,9.40,8.79,9.40,8.79,75,55,1015.368
166327,1691416800,16.00,16.30,26.98,27.48,27.05,27.74,75,73.2,1007.918
166327,1692402000,10.10,9.20,16.46,15.85,16.46,15.85,75,43.8,1003.944
166327,1688533200,26.80,26.40,39.32,38.21,46.44,44.60,75,74,1011.196
166327,1689410400,6.20,6.00,9.94,9.26,9.94,9.26,75,74,1008.588
166327,1688532000,26.30,24.60,38.51,36.96,44.88,42.17,75,73.8,1010.936
166327,1689224400,12.00,12.50,20.07,20.12,20.07,20.12,75,74,1008.494
166327,1690176600,8.70,8.70,13.87,13.83,13.87,13.83,75,64,1013.148
166327,1692672000,11.10,10.70,18.52,18.58,18.52,18.58,75,61,1015.014
166327,1688979000,4.20,3.80,6.10,5.22,6.10,5.22,75,76.6,1004.048
166327,1690668000,3.00,2.80,4.25,3.91,4.25,3.91,75,69.8,1002.698
166327,1689223200,12.20,12.20,20.27,19.21,20.27,19.21,75,73.8,1008.408
166327,1689229200,11.70,11.60,19.33,18.67,19.33,18.67,75,74,1008.026
166327,1689409800,6.10,6.20,9.69,9.41,9.69,9.41,75,74,1008.644
166327,1688532600,28.10,27.70,39.95,39.70,47.86,47.24,75,74,1011.06
166327,1689048600,9.20,8.10,15.02,13.18,15.02,13.18,75,62,1006.096
166327,1691239800,14.50,14.60,25.46,24.88,25.47,24.91,75,66,1012.096
166327,1691803800,13.50,12.40,21.53,20.58,22.71,21.50,75,49.2,1007.056
166327,1691571600,2.20,1.90,2.67,2.61,2.67,2.61,75,62,1000.712
166327,1688986200,1.80,1.60,1.81,1.65,1.81,1.65,75,76.6,1004.55
166327,1691567400,1.20,1.00,1.07,0.72,1.07,0.72,75,61.2,999.742
166327,1689309000,8.00,8.40,13.18,13.33,13.18,13.33,75,75,1008.132
166327,1689049800,9.10,8.60,14.87,13.50,14.87,13.50,75,62.2,1006.188
166327,1689313200,8.40,8.20,13.76,12.97,13.76,12.97,75,74.2,1007.484
166327,1688983200,1.90,1.40,1.95,1.51,1.95,1.51,75,76,1004.478
166327,1692616200,16.60,15.60,27.79,26.51,27.93,26.54,75,69,1013.962
166327,1692175800,1.40,1.40,1.87,1.39,1.87,1.39,75,73,1007.134
166327,1692616800,16.20,15.90,27.00,27.79,27.17,28.00,75,68.8,1013.968
166327,1689234600,11.50,12.00,18.77,19.92,18.77,19.92,75,74,1007.936
166327,1692181800,1.80,1.50,2.10,1.74,2.10,1.74,75,72,1007.748
166327,1688984400,2.00,1.50,2.14,1.79,2.14,1.79,75,76.4,1004.562
166327,1689316800,8.90,8.80,14.66,13.67,14.66,13.67,75,75,1008.202
166327,1691287800,21.90,21.30,34.61,34.37,38.15,37.80,75,57,1012.262
166327,1689743400,26.70,26.50,38.81,39.41,45.60,46.54,75,74,1011.006
166327,1691414400,18.10,18.40,29.74,30.43,30.38,31.29,75,72.2,1008.002
166327,1691569800,1.90,1.90,2.16,2.23,2.16,2.23,75,61.2,1000.462
166327,1693045200,5.00,4.70,7.51,7.12,7.51,7.12,75,73,1007.058
166327,1690177200,8.50,8.30,14.01,13.84,14.01,13.84,75,64.4,1013.126
166327,1692180600,1.90,1.50,2.25,1.46,2.25,1.46,75,72.6,1007.72
166327,1692835200,4.40,3.90,6.92,6.06,6.92,6.06,75,50.4,1013.444
166327,1689580800,4.00,4.00,5.63,6.19,5.63,6.19,75,75,1006.916
166327,1689231000,11.30,11.80,18.20,18.42,18.20,18.42,75,74,1007.944
166327,1690933800,2.00,1.60,2.52,1.84,2.52,1.84,75,42.2,1017
166327,1689307200,8.80,8.30,14.12,12.62,14.12,12.62,75,74.4,1008.036
166327,1689153000,16.30,16.20,27.31,27.05,27.48,27.18,75,72.2,1008.75
166327,1691571000,2.40,2.00,3.00,2.47,3.00,2.47,75,61.4,1000.726
166327,1690257600,6.10,6.00,9.27,9.18,9.27,9.18,75,66,1013.868
166327,1689745200,26.00,25.30,38.26,38.51,44.37,45.07,75,73.8,1011.06
166327,1689415800,6.30,5.90,9.57,9.20,9.57,9.20,75,74,1009.534
166327,1689995400,6.30,6.20,10.15,9.66,10.15,9.66,75,66.6,1003.502
166327,1689310200,8.20,8.20,13.15,12.92,13.15,12.92,75,75,1008.102
166327,1689301800,7.70,7.40,12.32,11.42,12.32,11.42,75,72.8,1007.176
166327,1691287200,21.50,21.10,33.53,34.33,36.34,37.72,75,55.8,1012.172
166327,1692181200,1.80,1.50,1.93,1.48,1.93,1.48,75,72.4,1007.676
166327,1691413200,18.90,18.00,30.75,30.84,31.99,31.99,75,72.6,1008.244
166327,1690023000,2.20,1.90,2.53,2.16,2.53,2.16,75,66.6,1004.886
166327,1689155400,16.50,16.20,27.61,26.68,27.71,26.79,75,72.2,1008.746
166327,1689228000,11.70,11.80,19.46,19.55,19.46,19.55,75,75,1008.182
166327,1691410800,19.90,20.00,31.55,32.37,33.21,34.43,75,72,1008.726
166327,1689235800,11.50,11.50,18.81,18.04,18.81,18.04,75,74,1007.922
166327,1693040400,4.60,4.90,6.85,7.05,6.85,7.05,75,73,1006.404
166327,1691411400,20.20,19.90,32.46,32.54,34.59,34.66,75,72.6,1008.462
166327,1688985000,1.70,1.60,2.03,1.47,2.03,1.47,75,76.2,1004.492
166327,1689047400,7.70,7.10,12.49,10.94,12.49,10.94,75,62,1006.084
166327,1691409600,19.70,19.50,31.53,31.92,33.11,33.78,75,71,1008.624
166327,1689580200,4.10,4.00,6.49,5.73,6.49,5.73,75,75,1006.924
166327,1692097800,8.60,8.30,13.62,13.52,13.62,13.52,75,74.2,1005.114
166327,1689048000,7.90,8.00,13.18,12.64,13.18,12.64,75,62,1006.09
166327,1692174600,1.90,1.60,2.08,1.74,2.08,1.74,75,73,1007.118
166327,1692098400,9.50,9.10,15.22,14.58,15.22,14.58,75,74,1005.268
166327,1688977800,5.70,5.20,8.93,7.60,8.93,7.60,75,76.8,1003.738
166327,1691577600,2.80,2.60,3.88,3.49,3.88,3.49,75,59.6,1001.082
166327,1689850200,7.00,6.60,10.99,10.54,10.99,10.54,75,68.6,1013.42
166327,1691195400,8.00,7.90,13.24,12.77,13.24,12.77,75,67.8,1008.51
166327,1692582600,16.30,15.70,27.62,26.80,27.78,26.92,75,66.4,1013.674
166327,1692964800,4.70,4.60,7.10,6.67,7.10,6.67,75,71.8,1007.114
166327,1688987400,2.20,2.10,2.72,2.21,2.72,2.21,75,76.8,1004.556
166327,1689231600,11.70,11.90,19.42,19.07,19.42,19.07,75,74,1008.11
166327,1689413400,6.40,6.50,10.14,9.94,10.14,9.94,75,74.8,1009.006
166327,1689414600,6.70,6.10,10.27,9.31,10.27,9.31,75,75,1009.128
166327,1689935400,13.40,13.60,22.67,23.48,22.67,23.48,75,70,1003.714
166327,1689747600,27.30,26.70,39.83,39.47,47.47,46.84,75,74,1010.756
166327,1689152400,16.10,16.50,27.19,28.28,27.24,28.60,75,72.4,1008.636
166327,1691566200,1.10,0.90,0.89,0.71,0.89,0.71,75,61.8,999.434
166327,1691116200,4.10,4.00,6.44,6.34,6.44,6.34,75,58.8,1010.376
166327,1691117400,4.30,4.20,6.56,6.09,6.56,6.09,75,58.2,1010.154
166327,1688977200,5.80,5.90,9.07,8.76,9.07,8.76,75,76.2,1003.664
166327,1688980800,2.70,2.40,3.41,2.62,3.41,2.62,75,76.2,1004.154
166327,1688529600,19.40,18.80,31.35,29.78,32.81,30.74,75,73.4,1010.568
166327,1689827400,5.80,5.70,8.90,8.99,8.90,8.99,75,57.4,1012.956
166327,1693039200,4.90,4.50,7.41,6.78,7.41,6.78,75,72,1006.212
166327,1692180000,1.60,1.40,1.79,1.35,1.79,1.35,75,73,1007.636
166327,1691415000,17.70,17.40,29.00,28.74,29.44,29.26,75,72.6,1008.052
166327,1689578400,5.70,5.50,9.42,8.73,9.42,8.73,75,75,1006.69
166327,1692097200,9.00,8.70,14.67,13.90,14.67,13.90,75,74.6,1005.084
166327,1689233400,11.80,11.80,19.30,19.88,19.30,19.88,75,74,1007.886
166327,1691565600,0.90,0.80,0.54,0.50,0.54,0.50,75,61.8,999.298
166327,1688981400,2.20,1.90,2.68,2.14,2.68,2.14,75,77,1004.286
166327,1689936600,13.70,13.70,23.64,23.68,23.64,23.68,75,69,1003.634
166327,1689744600,25.30,24.90,38.12,38.16,44.25,44.36,75,73.8,1011.046
166327,1691568600,1.60,1.50,1.73,1.25,1.73,1.25,75,61.4,1000.172
166327,1689301200,7.50,7.40,11.68,11.13,11.68,11.13,75,72,1007.332
166327,1690339800,14.20,13.80,24.08,23.55,24.08,23.55,75,67.6,1013.74
166327,1691397600,15.70,15.60,26.07,27.17,26.08,27.34,75,62.8,1008.716
166327,1689312600,8.90,8.20,14.23,12.65,14.23,12.65,75,75,1007.362
166327,1689306600,9.10,8.60,14.56,13.60,14.56,13.60,75,75,1007.986
166327,1690374600,13.20,13.50,22.31,22.60,22.31,22.60,75,69.2,1015.69
166327,1691132400,4.60,4.60,7.03,7.05,7.03,7.05,75,59.4,1009.492
166327,1689579000,4.10,4.10,6.21,6.07,6.21,6.07,75,75,1006.82
166327,1688531400,26.50,25.20,38.54,36.95,45.14,42.10,75,73.4,1010.856
166327,1691398800,16.40,15.90,27.31,27.26,27.45,27.39,75,62.2,1008.528
166327,1688982000,2.20,2.00,2.58,2.21,2.58,2.21,75,76.4,1004.35
166327,1692174000,2.00,2.00,2.40,2.45,2.40,2.45,75,73.2,1007.188
166327,1691412600,19.60,19.30,31.58,31.48,33.20,33.05,75,73,1008.284
166327,1689304200,8.00,7.80,13.01,12.22,13.01,12.22,75,73.8,1007.574
166327,1689154800,16.20,16.50,27.17,27.02,27.21,27.06,75,72.2,1008.764
166327,1689156000,16.30,16.10,27.29,26.71,27.35,26.79,75,72,1008.872
166327,1689230400,11.30,11.50,18.81,18.65,18.81,18.65,75,74,1007.932
166327,1689236400,11.60,12.00,19.26,19.92,19.26,19.92,75,74,1008.01
166327,1691565000,1.00,0.80,0.73,0.55,0.73,0.55,75,62.6,999.232
166327,1692496800,8.40,8.70,14.09,13.81,14.09,13.81,71,53.8,1011.58
166327,1690189200,9.30,8.90,15.73,14.81,15.73,14.81,71,70,1014.34
166327,1691224200,10.90,10.30,17.62,17.32,17.62,17.32,71,72,1010.558
166327,1692008400,2.80,2.60,3.89,3.55,3.89,3.55,71,70,1010.144
166327,1692005400,2.70,2.60,4.05,3.66,4.05,3.66,71,69,1010.2
166327,1692940200,4.90,4.70,7.29,7.10,7.29,7.10,71,75.4,1008.834
166327,1690194000,9.50,9.30,16.06,15.35,16.06,15.35,71,71,1014.806
166327,1691663400,14.90,14.10,24.68,23.85,24.68,23.85,71,70,1002.764
166327,1690014600,2.00,1.70,2.52,2.12,2.52,2.12,71,70,1004.056
166327,1691208600,9.30,8.70,15.41,14.50,15.41,14.50,71,71.4,1009.918
166327,1692941400,5.30,5.10,8.26,7.73,8.26,7.73,71,75,1008.826
166327,1689066000,10.10,9.70,16.38,15.24,16.38,15.24,71,74.4,1006.776
166327,1689834600,6.70,6.70,11.21,10.84,11.21,10.84,71,68.2,1012.898
166327,1691142600,4.70,4.80,7.45,6.87,7.45,6.87,71,73,1009.71
166327,1690020600,2.30,1.80,2.96,2.41,2.96,2.41,71,69.4,1004.806
166327,1690188000,9.30,9.20,15.62,15.48,15.62,15.48,71,70,1014.032
166327,1691648400,14.40,14.60,24.16,25.19,24.16,25.20,71,67.2,1003.314
166327,1692410400,10.00,9.20,16.63,15.82,16.63,15.82,71,53,1005.604
166327,1691210400,9.60,9.50,15.83,15.64,15.83,15.64,71,71.4,1010.072
166327,1690861200,4.30,4.30,6.59,6.60,6.59,6.60,71,72,1014.29
166327,1690860600,4.20,4.10,6.96,5.91,6.96,5.91,71,72,1014.176
166327,1690016400,2.10,1.80,2.53,1.79,2.53,1.79,71,69.8,1004.23
166327,1690858200,4.40,4.10,6.78,5.92,6.78,5.92,71,71,1013.676
166327,1689067800,11.50,11.10,19.19,18.80,19.19,18.80,71,75,1007.196
166327,1692009600,2.90,2.70,4.21,3.71,4.21,3.71,71,69.8,1010.28
166327,1691808600,10.90,10.10,17.03,16.53,18.00,17.49,71,55.8,1007.846
166327,1692417000,6.20,6.10,9.86,9.42,9.86,9.42,71,55.2,1006.05
166327,1690679400,3.60,3.30,5.25,4.79,5.25,4.79,71,70.6,1004.962
166327,1690860000,4.30,4.20,6.75,6.10,6.75,6.10,71,71.8,1014.054
166327,1692436800,1.80,1.50,1.98,1.58,1.98,1.58,71,56.8,1007.818
166327,1691998200,2.60,2.40,3.73,3.04,3.73,3.04,71,68.6,1010.296
166327,1689054600,9.90,9.40,15.98,15.21,15.98,15.21,71,73.8,1006.238
166327,1691295600,21.30,20.10,33.47,33.51,36.21,36.21,71,63.2,1012.678
166327,1691209800,9.80,9.70,16.20,15.90,16.20,15.90,71,71.2,1010.146
166327,1691142000,4.80,4.60,7.31,7.27,7.31,7.27,71,73,1009.542
166327,1690681800,4.60,4.40,7.10,6.38,7.10,6.38,71,71.6,1006.092
166327,1691221200,10.80,10.70,17.41,17.67,17.41,17.67,71,73,1010.51
166327,1690018800,2.20,1.90,2.77,2.38,2.77,2.38,71,70,1004.678
166327,1692682200,9.70,9.50,16.61,15.10,16.61,15.10,71,56,1015.156
166327,1692681000,9.90,9.80,16.18,16.79,16.18,16.79,71,55.4,1015.198
166327,1691649000,15.40,14.40,25.71,25.63,25.71,25.67,71,68.2,1003.296
166327,1692447600,4.40,4.20,6.30,6.31,6.30,6.31,71,61,1008.65
166327,1691808000,30.30,28.40,41.28,40.04,53.48,51.37,71,55.6,1007.854
166327,1692007800,2.80,2.60,4.19,3.51,4.19,3.51,71,69.2,1010.304
166327,1692678000,10.10,9.60,16.91,15.79,16.91,15.79,71,56,1015.048
166327,1691028000,6.30,5.80,9.84,9.02,9.84,9.02,71,56.6,1017.302
166327,1692912000,4.40,4.30,6.57,6.44,6.57,6.44,71,70.6,1012.584
166327,1691207400,8.40,8.10,13.61,12.94,13.61,12.94,71,71.6,1009.466
166327,1692939600,4.60,4.50,7.09,6.79,7.09,6.79,71,75.8,1008.892
166327,1690015200,2.10,1.70,2.62,2.07,2.62,2.07,71,70.2,1004.116
166327,1692911400,4.40,4.00,6.46,6.13,6.46,6.13,71,70.4,1012.62
166327,1690771200,3.00,2.90,4.51,3.87,4.51,3.87,71,59.4,1010.082
166327,1690188600,9.60,9.40,15.81,14.63,15.81,14.63,71,70.2,1014.182
166327,1692415800,7.50,6.80,12.10,10.84,12.10,10.84,71,58,1006.08
166327,1690012800,2.60,2.40,3.50,3.28,3.50,3.28,71,69,1003.896
166327,1691226000,10.80,10.80,17.86,17.59,17.86,17.59,71,71.8,1010.632
166327,1692942000,5.40,5.20,8.53,7.91,8.53,7.91,71,75,1008.696
166327,1691205600,6.80,6.80,11.33,10.60,11.33,10.60,71,71,1009.164
166327,1691733000,9.90,9.90,15.88,15.90,15.88,15.90,71,74,999.71
166327,1689061800,9.90,9.80,16.21,15.61,16.21,15.61,71,74,1006.3
166327,1689835200,6.90,7.20,11.53,11.70,11.53,11.70,71,69,1012.83
166327,1690020000,2.10,1.80,2.66,2.26,2.66,2.26,71,69,1004.832
166327,1692679800,9.70,9.40,16.48,15.08,16.48,15.08,71,56,1015.094
166327,1692682800,9.80,9.60,16.43,15.86,16.43,15.86,71,56.2,1015.14
166327,1689835800,7.20,6.90,11.57,11.60,11.57,11.60,71,69.2,1012.874
166327,1689054000,9.60,9.60,15.80,15.87,15.80,15.87,71,73.2,1006.328
166327,1690684800,4.60,4.30,7.05,6.39,7.05,6.39,71,72,1007.232
166327,1692435600,1.80,1.50,1.97,1.80,1.97,1.80,71,56,1007.444
166327,1691144400,4.70,4.50,7.06,6.68,7.06,6.68,71,72.4,1009.284
166327,1689062400,9.60,9.30,15.57,15.22,15.57,15.22,71,74,1006.29
166327,1690019400,2.10,1.80,2.75,2.35,2.75,2.35,71,69.4,1004.746
166327,1691223000,10.30,9.80,16.89,16.51,16.89,16.51,71,72.4,1010.588
166327,1691221800,9.90,9.60,16.54,15.37,16.54,15.37,71,72.8,1010.632
166327,1690186200,9.60,9.50,15.80,15.56,15.80,15.56,71,69.8,1013.9
166327,1691141400,4.70,4.70,7.39,7.32,7.39,7.32,71,73,1009.298
166327,1690680600,4.40,3.80,6.56,5.25,6.56,5.25,71,72,1005.444
166327,1690088400,13.60,13.10,22.62,22.54,22.76,22.72,71,58.2,1007.894
166327,1690862400,4.50,4.40,6.65,6.74,6.65,6.74,71,72,1014.376
166327,1689836400,7.00,6.80,11.53,11.18,11.53,11.18,71,69.6,1012.922
166327,1692447000,4.20,4.00,6.50,5.83,6.50,5.83,71,60.8,1008.572
166327,1691994000,2.50,2.40,3.65,3.19,3.65,3.19,71,67,1010.158
166327,1692497400,8.90,8.10,14.55,13.44,14.55,13.44,71,56.6,1011.622
166327,1690186800,9.40,9.20,15.53,14.98,15.53,14.98,71,69.8,1014.034
166327,1690851000,4.80,4.70,7.71,7.06,7.71,7.06,71,72,1011.942
166327,1692000600,2.60,2.60,3.90,3.71,3.90,3.71,71,68.8,1010.358
166327,1690089000,8.70,8.70,14.56,14.38,14.56,14.38,71,60.4,1007.998
166327,1692002400,2.70,2.60,3.80,3.62,3.80,3.62,71,68.4,1010.114
166327,1689061200,9.90,9.80,16.77,15.62,16.77,15.62,71,74.2,1006.236
166327,1692435000,2.00,1.90,2.41,2.10,2.41,2.10,71,55.8,1007.314
166327,1692003600,2.90,2.60,4.17,3.51,4.17,3.51,71,69.2,1010.1
166327,1691145600,4.90,4.40,7.15,6.62,7.15,6.62,71,73,1009.23
166327,1691222400,10.30,10.30,17.28,16.78,17.28,16.78,71,73,1010.58
166327,1692938400,4.60,4.30,6.94,6.31,6.94,6.31,71,76,1008.842
166327,1692006000,2.90,2.60,3.89,3.60,3.89,3.60,71,69,1010.282
166327,1689069000,10.90,10.70,17.97,17.60,17.97,17.60,71,75,1007.22
166327,1692009000,2.70,2.50,4.02,3.56,4.02,3.56,71,69.8,1010.122
166327,1692409200,9.60,9.20,16.00,15.16,16.00,15.16,71,52.2,1005.466
166327,1689065400,9.80,9.60,15.71,15.76,15.71,15.76,71,74,1006.72
166327,1690861800,4.20,4.20,6.49,6.30,6.49,6.30,71,72,1014.33
166327,1692004800,2.70,2.60,3.94,3.65,3.94,3.65,71,69.2,1010.3
166327,1691145000,4.70,4.30,7.24,6.35,7.24,6.35,71,72.8,1009.256
166327,1692449400,5.10,4.60,7.63,7.05,7.63,7.05,71,61.4,1009.012
166327,1691733600,10.00,10.00,16.60,16.35,16.60,16.35,71,73.8,999.92
166327,1691206200,7.80,7.20,12.51,11.25,12.51,11.25,71,71,1008.704
166327,1692678600,9.70,9.60,16.15,16.16,16.15,16.16,71,56.2,1015.026
166327,1690851600,4.40,4.70,7.13,6.93,7.13,6.93,71,72.2,1012.118
166327,1691647800,14.60,14.30,25.25,24.42,25.26,24.42,71,67.8,1003.386
166327,1689058200,9.80,9.60,16.17,15.50,16.17,15.50,71,74.4,1006.236
166327,1690678800,3.40,3.30,5.05,5.51,5.05,5.03,71,70.4,1004.624
166327,1692007200,2.70,2.50,3.95,3.56,3.95,3.56,71,69,1010.27
166327,1692436200,1.80,1.40,2.27,1.49,2.27,1.49,71,56,1007.662
166327,1692758400,6.40,6.20,11.12,9.58,11.12,9.58,71,58.6,1016.666
166327,1690681200,4.40,4.10,6.63,5.94,6.63,5.94,71,71.8,1005.75
166327,1692446400,4.10,3.80,6.08,5.62,6.08,5.62,71,60.8,1008.426
166327,1692910800,4.60,4.20,7.12,6.37,7.12,6.37,71,70,1012.438
166327,1692417600,6.20,5.80,9.50,9.24,9.50,9.24,71,54.6,1006.06
166327,1692434400,2.30,2.10,2.83,2.34,2.83,2.34,71,55.2,1007.2
166327,1689064800,9.50,9.50,15.64,15.44,15.64,15.44,71,74,1006.598
166327,1690682400,4.70,4.60,7.55,7.12,7.55,7.12,71,72,1006.292
166327,1692003000,2.70,2.50,3.60,3.47,3.60,3.47,71,69,1010.124
