id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166327,1695602400,15.20,15.70,26.24,28.32,26.27,28.53,66.4,71.6,1015.504
166327,1695682800,11.10,11.30,18.97,18.64,18.97,18.64,67.6,66,1021.124
166327,1695657000,19.00,19.30,30.90,32.83,32.20,35.03,72,63,1018.022
166327,1695756000,10.30,9.40,16.43,16.17,16.43,16.17,75.2,40.4,1024.654
166327,1695750000,11.00,10.10,17.48,16.85,17.48,16.85,76.6,37.8,1025.662
166327,1695690600,13.70,12.90,22.85,22.99,22.87,23.01,62,72.2,1022.616
166327,1695771000,9.60,9.70,15.74,16.80,15.74,16.80,63.8,64.4,1024.858
166327,1695702600,17.80,17.90,31.97,33.99,32.69,35.55,58,72,1023.724
166327,1695747000,10.70,10.70,17.86,17.94,17.86,17.94,82.2,31.6,1026.028
166327,1695740400,10.60,10.50,17.42,17.56,17.42,17.56,79.2,42.2,1026.764
166327,1695735000,13.40,13.30,22.45,22.69,22.45,22.69,79.8,40.2,1026.886
166327,1695754200,10.40,10.10,17.31,16.61,17.31,16.61,77.8,35.6,1024.84
166327,1695753000,10.80,10.50,17.76,17.54,17.76,17.54,78.2,36.4,1025.044
166327,1695717000,19.50,19.00,33.85,36.19,35.17,39.08,56,73.6,1024.722
166327,1695751800,10.60,10.10,17.48,16.20,17.48,16.20,80.4,33.6,1025.216
166327,1695724200,17.80,18.10,31.84,34.52,32.39,36.06,56.8,74,1025.504
166327,1695705000,18.50,18.60,33.05,34.49,34.26,36.28,58,72.8,1023.992
166327,1695699600,17.70,17.80,31.35,32.88,31.84,34.26,59,72,1023.718
166327,1695728400,18.40,18.40,32.53,34.34,33.55,36.10,58,73.6,1026.368
166327,1695730800,17.00,16.40,30.26,31.60,30.71,32.22,60,71,1026.712
166327,1695754800,10.20,10.50,16.95,16.94,16.95,16.94,76.8,36.8,1024.744
166327,1695714600,18.70,18.90,33.37,35.59,34.60,37.91,56,73.4,1024.554
166327,1695762600,8.90,9.00,14.42,14.75,14.42,14.75,74,43.6,1024.234
166327,1695742800,10.70,10.40,17.24,17.21,17.24,17.21,79.8,38,1026.522
166327,1695755400,10.40,10.20,16.70,17.29,16.70,17.29,75.8,38.6,1024.7
166327,1695764400,9.10,9.00,15.29,14.65,15.29,14.65,72,47.4,1024.336
166327,1695796200,7.90,7.80,13.61,14.69,13.61,14.69,53.8,71,1026.174
166327,1695787200,8.40,8.90,14.78,16.58,14.78,16.58,56,71,1026.174
166327,1695787800,9.10,8.80,16.17,16.98,16.17,16.98,55.2,71,1026.178
166327,1695793800,7.10,7.40,12.68,13.84,12.68,13.84,53.8,71,1026.386
166327,1695772800,9.90,9.50,16.67,16.50,16.67,16.50,62,66.6,1025.018
166327,1695816000,10.00,10.00,18.03,19.43,18.03,19.43,56.6,71.6,1026.24
166327,1695807000,7.30,7.60,13.11,14.40,13.11,14.40,54.2,72.2,1025.758
166327,1695778800,10.70,10.60,19.16,19.36,19.16,19.36,59.2,71,1025.73
166327,1695792000,7.50,7.60,13.80,14.17,13.80,14.17,54,71,1026.356
166327,1695776400,10.40,10.70,17.79,19.51,17.79,19.51,60,69.6,1025.364
166327,1695811800,9.00,9.00,16.52,17.82,16.52,17.82,55,73.2,1025.978
166327,1695811200,6.80,7.10,12.67,13.97,12.67,13.97,55,72.8,1025.91
166327,1695795600,7.40,7.60,13.69,14.91,13.69,14.91,53.6,71,1026.244
166327,1695805200,7.60,7.90,13.74,14.98,13.74,14.98,54,72.6,1025.76
166327,1695790200,7.70,7.90,13.96,14.70,13.96,14.70,54,71,1026.364
166327,1695586800,11.20,11.50,18.63,20.27,18.63,20.27,69,67.2,1015.15
166327,1695586200,10.50,10.70,17.86,18.35,17.86,18.35,69.2,67,1015.154
166327,1695579000,11.30,10.70,18.76,18.56,18.76,18.56,70,66.6,1015.438
166327,1695559800,8.80,8.10,14.24,13.63,14.24,13.63,67,54.6,1017.614
166327,1695582000,12.00,12.00,20.57,20.60,20.57,20.60,69.6,68.6,1015.714
166327,1695577800,10.40,10.30,17.25,18.49,17.25,18.49,69.6,64,1015.608
166327,1695584400,10.20,9.80,17.31,15.93,17.31,15.93,70,66.6,1015.064
166327,1695598200,12.50,11.90,20.93,21.73,20.93,21.74,66.6,72,1015.24
166327,1695592800,11.20,11.50,19.61,20.55,19.61,20.55,67,70.8,1015.268
166327,1695589800,11.50,11.20,19.09,19.78,19.09,19.78,68,69.8,1015.214
166327,1695577200,9.30,8.80,15.57,14.96,15.57,14.96,70.2,61.8,1015.688
166327,1695588000,11.70,11.40,20.02,20.37,20.02,20.37,68.4,68,1015.198
166327,1695578400,11.20,10.50,18.59,17.86,18.59,17.86,69.2,65.2,1015.454
166327,1695563400,8.10,8.00,12.87,12.75,12.87,12.75,69,53.6,1017.352
166327,1695561000,9.20,9.30,15.58,16.08,15.58,16.08,68,53.6,1017.442
166327,1695574800,9.00,8.90,14.90,15.20,14.90,15.20,74,48.8,1015.942
166327,1695561600,8.70,9.00,14.95,15.46,14.95,15.46,68,54,1017.278
166327,1695612600,13.80,13.70,24.23,24.42,24.24,24.45,65,72,1014.884
166327,1695682200,10.90,10.70,17.97,18.25,17.97,18.25,68,65.8,1021.104
166327,1695666600,18.50,18.40,30.79,31.59,31.92,33.17,72,66.2,1018.796
166327,1695633600,13.60,13.30,22.70,24.16,22.70,24.18,63.4,72,1014.61
166327,1695616200,11.30,11.10,19.10,19.43,19.10,19.43,64.8,71,1014.34
166327,1695624600,9.70,10.00,16.25,16.85,16.25,16.85,65,72,1014.174
166327,1695640200,16.60,16.00,28.40,29.96,28.51,30.55,64,72.2,1015.506
166327,1695658800,19.10,18.80,31.24,32.13,32.63,34.02,71.8,64.4,1018.316
166327,1695672600,9.60,9.80,15.75,16.16,15.75,16.16,72,54.2,1019.23
166327,1695623400,10.00,10.20,17.00,18.12,17.00,18.12,65,72,1014.2
166327,1695663600,19.50,18.80,31.54,32.01,33.03,33.94,71,67.4,1018.64
166327,1695669000,18.90,18.90,30.95,32.10,32.25,33.89,73,64.2,1018.934
166327,1695608400,15.70,15.30,26.93,28.90,27.10,29.29,65.6,71.8,1015.018
166327,1695600600,14.60,14.50,24.77,26.12,24.81,26.21,66.6,72,1015.482
166327,1695668400,18.70,18.60,31.00,31.98,32.32,33.74,73,63.8,1018.932
166327,1695610200,14.60,14.60,24.43,26.84,24.43,26.95,65,72,1015.018
166327,1695639000,16.40,16.20,27.76,29.81,27.95,30.62,64,72,1015.354
166327,1695670800,11.50,11.60,19.42,19.53,19.42,19.56,73,58,1019.008
166327,1695640800,16.60,16.00,28.10,28.75,28.28,29.27,64,72.6,1015.616
166327,1695612000,14.30,13.60,24.40,25.01,24.40,25.02,65,72,1014.964
166327,1695759600,9.80,9.40,15.63,15.90,15.63,15.90,74.8,45.6,1024.278
166327,1695697800,16.20,16.70,28.05,31.29,28.20,31.87,59.8,72,1023.712
166327,1695693000,14.40,14.10,25.43,25.92,25.43,25.92,61,72,1023.112
166327,1695701400,18.40,18.10,32.01,33.85,32.74,35.66,58,72,1023.754
166327,1695698400,16.40,16.40,28.91,31.45,29.02,31.97,59,72,1023.772
166327,1695744600,10.90,10.80,17.99,17.49,17.99,17.49,79.2,36.6,1026.414
166327,1695709200,17.90,18.40,32.36,34.60,33.16,36.15,57,73,1024.328
166327,1695726000,17.20,17.70,31.10,33.65,31.60,34.65,57,74,1025.946
166327,1695723600,17.90,18.30,32.46,34.43,33.21,35.94,56.2,74,1025.322
166327,1695711600,17.90,18.00,32.17,34.44,32.96,35.99,57,73,1024.462
166327,1695723000,17.30,17.80,31.43,34.16,31.87,35.49,56.2,74,1025.288
166327,1695691200,14.10,14.20,24.12,25.44,24.12,25.44,62,72,1022.614
166327,1695734400,13.80,13.20,22.60,22.24,22.60,22.24,78.6,41.8,1026.844
166327,1695747600,10.70,11.00,17.80,17.94,17.80,17.94,81.6,31.8,1025.918
166327,1695765600,8.70,8.90,14.39,13.93,14.39,13.93,71,49.6,1024.526
166327,1695731400,15.90,16.30,28.11,30.77,28.21,31.20,60.6,70.4,1026.764
166327,1695717600,19.40,19.20,34.26,35.59,35.86,37.84,56,73.4,1024.728
166327,1695722400,17.80,18.00,32.51,34.55,33.34,36.21,56,74,1025.15
166327,1695732000,15.80,15.80,27.75,29.26,27.77,29.66,64.6,69,1026.814
166327,1695741600,10.90,10.20,17.77,17.03,17.77,17.03,80.4,37.2,1026.54
166327,1695759000,9.60,9.40,15.96,15.50,15.96,15.50,74,48,1024.324
166327,1695810000,7.40,7.20,13.33,14.24,13.33,14.24,55,73,1025.852
166327,1695806400,7.40,7.50,13.06,14.30,13.06,14.30,54,72.2,1025.806
166327,1695813600,11.60,11.80,21.60,23.44,21.60,23.44,55.6,72.8,1026.104
166327,1695785400,11.00,11.10,19.91,21.33,19.91,21.33,56,71,1026.008
166327,1695777000,10.30,10.50,18.16,18.85,18.16,18.85,60,70,1025.422
166327,1695817200,11.50,11.20,20.88,22.34,20.88,22.34,57,71,1026.194
166327,1695816600,10.90,10.80,19.47,20.95,19.47,20.95,56.6,71,1026.17
166327,1695799200,6.60,6.90,11.66,13.51,11.66,13.51,53,70.6,1025.838
166327,1695781200,9.60,9.80,16.80,17.99,16.80,17.99,58,70.8,1026
166327,1695812400,9.60,9.90,17.24,18.68,17.24,18.68,55,73.6,1025.99
