id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166327,1687692000,6.20,5.30,9.69,8.21,9.69,8.21,79.8,68.8,1006.856
166327,1686839400,6.90,6.40,10.95,10.26,10.95,10.26,79.8,47,998.742
166327,1688472000,17.40,16.30,29.20,27.79,29.75,28.06,79.8,73,1008.532
166327,1687992600,15.50,13.30,25.74,23.56,25.77,23.56,79.8,51,1007.386
166327,1688625000,22.30,21.00,34.67,33.60,38.31,36.58,79.8,72,1010.584
166327,1688784000,6.90,6.40,11.42,10.33,11.42,10.33,79.8,70.2,1006.952
166327,1688720400,10.70,9.70,16.92,15.63,16.92,15.63,79.8,63,1006.846
166327,1684756200,3.70,3.60,5.08,5.03,5.08,5.03,79.8,28.4,1018.888
166327,1684706400,17.10,16.20,28.61,27.20,28.94,27.31,79.8,35.4,1010.548
166327,1686621000,23.60,22.30,35.68,34.93,39.98,38.65,79.8,43.6,999.876
166327,1688323200,19.30,18.10,31.64,30.30,33.34,31.30,79.8,70.6,1006.574
166327,1686924600,10.30,9.40,16.80,15.66,16.80,15.66,79.8,46.8,1003.61
166327,1686762600,11.30,10.20,18.60,16.95,18.60,16.95,79.8,41.4,995.22
166327,1685892600,3.70,3.50,5.57,4.94,5.57,4.94,79.8,27,1013.182
166327,1684599600,2.10,1.80,2.86,2.08,2.86,2.08,79.8,43.8,1013.706
166327,1687022400,13.60,12.40,22.87,20.81,22.87,20.81,79.8,47,1001.062
166327,1688997000,1.10,0.80,0.84,0.29,0.84,0.29,79.8,68,1004.816
166327,1689418200,6.20,6.50,9.92,9.73,9.92,9.73,79.8,69.4,1010.13
166327,1684952400,11.50,10.80,18.58,17.46,18.58,17.46,79.8,47.6,1010.15
166327,1688431200,4.40,4.20,6.70,6.23,6.70,6.23,79.8,72,1006.502
166327,1687818000,7.40,7.10,12.11,11.20,12.11,11.20,79.8,68.6,1002.836
166327,1689002400,1.40,1.10,1.19,0.87,1.19,0.87,79.8,66.6,1004.748
166327,1688320800,20.90,19.40,32.69,32.10,35.09,34.00,78.8,70.4,1006.734
166327,1687756800,7.30,6.80,11.64,10.79,11.64,10.79,78.8,68.8,1004.292
166327,1688992800,1.90,1.40,2.07,1.59,2.07,1.59,78.8,71.8,1004.692
166327,1684692000,4.00,3.70,5.77,4.96,5.77,4.96,78.8,40.8,1010.028
166327,1685585400,11.10,10.30,18.50,17.32,18.50,17.32,78.8,33.4,1015.312
166327,1686438000,6.90,6.50,10.64,10.29,10.64,10.29,78.8,39.4,1004.246
166327,1688941800,7.40,7.20,11.94,11.20,11.94,11.20,78.8,73,1006.1
166327,1684513200,3.20,3.20,4.52,4.57,4.52,4.57,78.8,33.4,1020.758
166327,1688439000,5.70,5.50,9.19,8.48,9.19,8.48,78.8,74,1007.706
166327,1686666000,10.70,9.80,16.90,16.15,17.32,16.67,78.8,48.6,1002.442
166327,1687221000,3.40,3.00,4.85,3.66,4.85,3.66,78.8,43.4,1014.488
166327,1687484400,2.80,2.50,4.23,3.32,4.23,3.32,78.8,45.8,1014.61
166327,1684518600,4.10,3.90,6.06,5.57,6.06,5.57,78.8,33.8,1019.74
166327,1686156600,94.20,92.70,109.08,108.36,164.68,163.61,78.8,32,998.07
166327,1685139600,2.60,2.10,3.55,2.72,3.55,2.72,78.8,21.2,1019.26
166327,1688517600,7.30,6.70,11.81,10.58,11.81,10.58,78.8,67.8,1009.992
166327,1687392000,2.60,2.20,3.47,2.78,3.47,2.78,78.8,40.4,1019.548
166327,1688460000,12.60,11.70,21.12,19.87,21.14,19.87,78.8,75,1007.43
166327,1688812200,8.90,8.60,14.79,13.27,14.79,13.27,78.8,72.6,1007.956
166327,1684522800,4.60,4.10,7.07,6.15,7.07,6.15,78.8,34.8,1018.75
166327,1685761800,11.60,11.20,19.27,19.00,19.27,19.00,78.8,54,1008.64
166327,1686077400,149.20,143.70,172.67,169.27,260.10,255.04,78.8,39.8,998.22
166327,1688794800,8.60,8.20,13.84,13.02,13.84,13.02,78.8,73,1007.47
166327,1688993400,1.50,1.30,1.38,0.88,1.38,0.88,78.8,70.4,1004.694
166327,1687915800,5.30,4.60,8.23,6.68,8.23,6.68,78.8,65,1002.534
166327,1688466000,15.50,15.40,26.30,25.76,26.34,25.81,78.8,74,1008.254
166327,1685100600,3.20,2.50,4.09,3.08,4.09,3.08,78.8,28.6,1022.212
166327,1686622800,20.40,18.90,32.56,31.49,34.62,32.98,78.8,48,999.834
166327,1687656000,3.10,2.60,4.09,3.71,4.09,3.71,78.8,73.4,1005.552
166327,1684693200,3.80,3.30,5.37,4.86,5.37,4.86,78.8,39.6,1009.916
166327,1688939400,7.10,7.30,11.55,10.90,11.55,10.90,78.8,73,1006.558
166327,1685674200,14.80,14.20,25.43,24.22,25.45,24.25,78.8,52.6,1011.478
166327,1685894400,1.90,1.70,2.55,1.92,2.55,1.92,78.8,26.4,1013.23
166327,1685408400,7.50,6.80,11.99,10.59,12.56,10.86,78.8,31,1014.518
166327,1689291600,5.70,5.50,9.15,8.25,9.15,8.25,78.8,65,1005.7
166327,1684516800,3.80,3.70,5.83,5.25,5.83,5.25,78.8,34.4,1020.258
166327,1688465400,17.10,15.90,28.53,27.03,28.88,27.13,78.8,74,1008.142
166327,1687018800,17.10,16.30,28.49,28.43,28.82,28.72,78.8,50.8,1001.118
166327,1688461800,16.80,15.20,27.90,25.90,28.22,26.03,78.8,75,1007.466
166327,1684429800,1.60,1.30,1.51,1.20,1.51,1.20,78.8,16.2,1021.768
166327,1684600200,2.00,1.70,2.42,1.80,2.42,1.80,78.8,45.6,1013.556
166327,1688934000,12.10,11.80,20.63,19.15,20.63,19.15,78.8,72,1006.778
166327,1686148200,202.50,191.20,232.41,223.37,349.66,336.24,80.8,35,998.622
166327,1684694400,3.70,3.60,5.44,5.07,5.44,5.07,80.8,38.8,1009.802
166327,1689010200,2.30,2.20,3.00,2.73,3.00,2.73,80.8,66,1004.636
166327,1685617200,10.30,10.10,17.08,16.34,17.08,16.34,80.8,35.8,1016.526
166327,1686842400,7.80,7.40,12.36,11.40,12.36,11.40,80.8,50.2,998.962
166327,1685322600,9.70,9.20,16.05,15.12,16.05,15.12,80.8,36.8,1009.978
166327,1685272200,8.70,7.90,14.49,12.52,14.49,12.52,80.8,35.6,1018.19
166327,1689016800,3.90,3.60,5.85,4.92,5.85,4.92,80.8,66.8,1005.106
166327,1688887800,16.50,16.70,28.00,27.37,28.25,27.55,80.8,71.8,1006.192
166327,1687219200,2.70,2.20,3.49,2.90,3.49,2.90,80.8,40,1014.06
166327,1685879400,6.50,6.00,10.28,9.37,10.28,9.37,80.8,33.4,1014.208
166327,1688818200,8.00,8.00,12.69,12.40,12.69,12.40,80.8,65.6,1008.566
166327,1684697400,5.00,4.80,7.46,7.14,7.46,7.14,80.8,38,1009.95
166327,1688877000,13.80,13.70,22.93,22.37,22.95,22.37,80.8,68.6,1006.036
166327,1686751200,10.40,9.40,16.51,15.55,16.51,15.55,80.8,40.8,997.214
166327,1689000000,1.20,1.00,0.98,0.40,0.98,0.40,80.8,66,1004.77
166327,1686068400,58.70,57.60,67.32,67.91,102.05,102.94,80.8,37.4,999.828
166327,1686436200,5.60,5.60,8.85,8.32,8.85,8.32,80.8,39,1004.012
166327,1685489400,2.70,2.20,3.62,2.91,3.62,2.91,80.8,29,1015.812
166327,1687480800,3.00,2.40,3.99,3.27,3.99,3.27,80.8,43.2,1014.356
166327,1686532800,24.70,23.50,36.42,35.56,41.11,39.88,80.8,39.6,1005.524
166327,1686061200,58.70,55.30,66.37,65.11,100.66,98.92,80.8,37.2,1000.866
166327,1685583000,12.30,11.50,20.50,19.08,20.50,19.08,80.8,33.8,1015.016
166327,1687306800,5.50,4.40,8.53,6.84,8.53,6.84,80.8,42.4,1017.7
166327,1685974200,2.40,2.00,2.93,2.50,2.93,2.50,80.8,34.4,1009.532
166327,1689507600,2.00,2.20,2.21,2.47,2.21,2.47,80.8,71.2,1004.728
166327,1686326400,5.00,4.70,7.68,6.70,7.68,6.70,80.8,34.8,1003.224
166327,1687879200,6.80,6.60,10.64,9.74,10.64,9.74,80.8,64.2,1001.822
166327,1686420600,4.60,3.80,6.84,5.80,6.84,5.80,80.8,36.6,1003.93
166327,1688086200,41.60,37.50,49.99,48.57,71.54,67.75,80.8,55.2,1012.268
166327,1688176200,61.00,55.40,70.67,66.07,107.10,100.31,80.8,52.8,1012.7
166327,1688424600,2.90,3.40,4.03,4.04,4.03,4.04,80.8,70,1006.4
166327,1688620800,22.50,21.40,35.24,33.78,39.19,36.87,80.8,70.2,1010.412
166327,1686752400,9.70,9.90,16.03,15.64,16.03,15.64,80.8,43.6,996.94
166327,1687740600,2.60,2.70,3.71,3.18,3.71,3.18,80.8,65,1004.532
166327,1687869600,3.90,3.70,5.94,5.10,5.94,5.10,80.8,63,1001.448
166327,1687122000,3.10,2.80,4.62,3.60,4.62,3.60,80.8,45.6,1008.306
166327,1688554200,14.00,13.10,22.65,21.62,22.65,21.62,80.8,66.2,1011.9
166327,1688209800,56.70,52.00,65.73,62.89,99.73,95.49,80.8,55,1013.468
166327,1685136600,2.50,2.30,3.04,2.70,3.04,2.70,80.8,20,1019.262
166327,1687888800,6.00,5.50,9.02,8.43,9.02,8.43,80.8,66.2,1001.056
166327,1688718000,10.90,10.00,17.98,15.91,17.98,15.91,80.8,62,1006.704
166327,1687431600,3.30,3.10,4.52,4.07,4.52,4.07,80.8,44.2,1020.52
166327,1684417200,2.60,2.10,3.47,2.75,3.47,2.75,76.8,18.8,1022.592
166327,1684433400,1.70,1.40,1.80,1.30,1.80,1.30,76.8,15,1021.312
166327,1688970000,5.40,5.00,8.33,7.35,8.33,7.35,76.8,75.8,1004.526
166327,1688959200,7.70,7.40,12.38,11.52,12.38,11.52,76.8,74.6,1005.616
166327,1688553600,14.00,14.00,23.19,22.68,23.19,22.68,76.8,73,1011.952
166327,1685044200,1.30,0.90,1.17,0.62,1.17,0.62,76.8,26,1016.908
166327,1687314600,4.80,4.30,7.44,6.33,7.44,6.33,76.8,55,1019.624
166327,1686664200,8.50,7.60,13.43,12.09,13.43,12.09,76.8,52.6,1002.284
166327,1684416600,2.90,2.60,4.17,3.59,4.17,3.59,76.8,18.6,1022.586
166327,1686744000,10.80,9.70,17.66,15.88,17.66,15.88,76.8,50,998.702
166327,1687919400,8.20,7.30,13.68,11.87,13.68,11.87,76.8,72.8,1003.438
166327,1688366400,4.70,4.70,7.17,7.18,7.17,7.18,76.8,76,1003.718
166327,1689403800,5.30,4.80,8.05,7.04,8.05,7.04,76.8,73,1009.628
166327,1686248400,38.90,35.40,48.04,46.68,66.74,63.25,76.8,39.2,1001.984
166327,1685766600,11.20,10.70,18.49,17.56,18.49,17.56,76.8,57.6,1009.198
166327,1687099200,2.80,2.50,3.75,3.14,3.75,3.14,76.8,51.8,1006.568
166327,1688968200,6.30,6.30,9.80,9.53,9.80,9.53,76.8,76,1004.714
166327,1686745200,9.70,8.90,15.48,14.13,15.48,14.13,76.8,48.8,998.524
166327,1684589400,3.20,2.80,4.71,3.77,4.71,3.77,76.8,43,1015.954
166327,1686935400,12.90,11.70,21.75,20.02,21.75,20.02,76.8,56.8,1002.934
166327,1688286600,34.70,32.00,45.49,45.02,59.97,58.77,76.8,53.6,1008.272
166327,1688380200,2.80,2.70,3.77,3.39,3.77,3.39,76.8,74.8,1005.748
166327,1689037800,4.90,4.50,7.36,6.69,7.36,6.69,76.8,63,1005.734
166327,1685040600,1.30,1.00,1.11,0.64,1.11,0.64,76.8,26,1017.21
166327,1689403200,5.10,5.00,7.87,7.21,7.87,7.21,76.8,72.2,1009.51
166327,1685233200,6.60,5.90,11.05,9.40,11.05,9.40,76.8,32,1018.71
166327,1688965200,7.00,6.90,11.64,10.79,11.64,10.79,76.8,76,1004.904
166327,1685878200,6.30,5.90,10.30,9.10,10.30,9.10,76.8,38.2,1014.304
166327,1685330400,7.30,7.20,12.34,12.00,12.34,12.00,76.8,34.8,1010.738
166327,1688966400,6.90,6.90,11.44,10.22,11.44,10.22,76.8,75.6,1004.876
166327,1686317400,9.10,8.60,14.79,13.89,14.79,13.89,76.8,42.2,1004.54
166327,1684529400,5.10,4.90,8.06,7.43,8.06,7.43,76.8,36,1017.344
166327,1685043600,1.30,1.00,1.13,0.73,1.13,0.73,76.8,26,1017.032
166327,1686543000,27.20,24.90,39.22,38.00,46.22,43.93,76.8,48,1005.61
166327,1687601400,5.00,4.70,7.28,6.14,7.28,6.14,76.8,72.6,1007.5
166327,1685039400,1.20,0.90,1.12,0.64,1.12,0.64,76.8,24.8,1017.418
166327,1686924000,11.40,9.80,18.30,16.15,18.30,16.15,76.8,50.8,1003.656
166327,1685677200,16.00,15.30,26.94,26.42,27.03,26.48,76.8,56,1011.824
166327,1686834000,5.30,5.30,8.55,8.10,8.55,8.10,76.8,52.8,997.934
166327,1686631200,16.50,14.50,27.66,24.92,27.87,24.93,76.8,58.2,997.888
166327,1686765000,9.40,8.60,15.72,13.87,15.72,13.87,76.8,48,995.648
166327,1684424400,1.40,1.20,1.38,1.02,1.38,1.02,76.8,15.6,1022.302
166327,1685186400,6.90,6.10,10.85,9.39,10.85,9.39,76.8,34.2,1024.056
166327,1689417600,6.70,6.40,10.44,9.98,10.44,9.98,76.8,74,1009.958
166327,1688968800,6.10,6.00,9.91,8.56,9.91,8.56,76.8,76,1004.686
166327,1684797600,9.70,9.30,15.64,15.37,15.64,15.37,76.8,38.2,1018.462
166327,1685449200,3.20,2.90,4.67,3.82,4.67,3.82,91,19,1019.564
166327,1685202000,4.20,3.40,6.04,4.84,6.04,4.84,91,20.8,1022.574
166327,1688912400,16.40,15.10,27.23,25.09,27.32,25.09,91,54.8,1006.284
166327,1685572200,9.70,9.10,15.70,15.09,15.70,15.09,91,23.4,1013.82
166327,1687465800,2.30,1.70,2.63,1.81,2.63,1.81,91,28,1014.978
166327,1688599800,19.20,17.60,30.51,29.42,31.48,29.98,91,53.6,1008.988
166327,1688688600,16.10,15.10,26.76,25.48,26.80,25.48,91,50.2,1006.338
166327,1688600400,19.50,17.60,31.30,28.74,32.66,29.22,91,55,1009.028
166327,1688049000,48.40,44.20,55.11,52.71,83.64,79.02,91,39.6,1012.036
166327,1686598200,19.40,18.30,30.46,30.07,31.37,30.83,91,29,1000.854
166327,1688062800,42.80,40.40,50.70,50.11,73.41,71.86,91,37.8,1011.534
166327,1685397000,8.60,8.00,13.70,12.72,13.70,12.72,91,24.2,1011.652
166327,1688856600,24.70,22.70,33.69,32.32,40.48,38.57,91,49.4,1004.962
166327,1687780800,9.70,8.60,15.70,13.71,15.70,13.71,91,47,1004.022
166327,1687802400,6.80,6.10,10.49,9.18,10.49,9.18,91,45.8,1002.72
166327,1685705400,17.20,16.40,29.24,27.78,29.72,27.94,91,36.4,1011.21
166327,1685361000,10.40,9.50,17.09,15.89,17.09,15.89,91,27,1013.78
166327,1687289400,5.70,5.50,9.24,8.03,9.24,8.03,91,31,1017.568
166327,1688164200,59.60,55.10,68.24,64.81,103.63,98.32,91,38.2,1011.976
166327,1685396400,8.30,7.90,13.40,12.50,13.40,12.50,91,23.6,1011.648
166327,1687791000,8.60,7.70,13.55,12.24,13.55,12.24,91,47,1003.876
166327,1688163600,60.20,55.40,69.41,64.74,105.27,98.34,91,37.8,1011.942
166327,1688596200,18.60,17.70,30.65,29.53,31.65,30.16,91,52.8,1008.666
166327,1686490800,18.40,17.30,29.49,28.94,30.05,29.38,91,31.4,1008.46
166327,1689465000,8.40,7.80,13.60,12.19,13.60,12.19,91,52.6,1007.488
166327,1688391600,4.50,4.10,6.74,5.58,6.74,5.58,91,51.4,1006.624
166327,1687194000,1.90,1.50,2.09,1.49,2.09,1.49,91,29.8,1014.618
166327,1685397600,9.80,9.50,16.02,15.40,16.02,15.40,91,23.2,1011.698
166327,1685214600,2.90,2.70,4.19,3.33,4.19,3.33,91,15.2,1020.128
166327,1688598600,18.80,17.80,30.31,29.80,31.25,30.43,91,54.4,1008.946
166327,1686860400,11.50,10.50,18.20,16.88,18.20,16.88,91,31.6,997.972
166327,1686588600,25.80,24.70,37.64,37.43,43.23,42.98,91,38.2,1002.974
166327,1688512200,9.00,8.40,14.55,13.11,14.55,13.11,91,50.8,1007.744
166327,1687293000,4.20,3.70,6.33,5.10,6.33,5.10,91,27,1017.062
166327,1685191200,5.20,4.80,7.96,7.20,7.96,7.20,91,20.4,1023.904
166327,1689117000,17.90,16.90,27.76,26.34,30.43,28.71,91,48.4,1005.962
166327,1687196400,2.20,1.90,2.67,2.22,2.67,2.22,91,28.8,1014.278
166327,1688244600,47.00,45.10,54.00,53.61,81.44,80.72,91,35.8,1009.036
166327,1685743200,11.40,10.90,18.72,17.85,18.72,17.85,91,39,1006.842
166327,1688599200,19.50,17.30,31.11,28.28,32.33,28.59,91,53.8,1008.988
166327,1687195800,1.90,1.30,1.90,1.35,1.90,1.35,91,29,1014.358
166327,1685662800,11.70,11.30,19.62,18.56,19.62,18.56,91,33.2,1010.748
166327,1686861000,11.10,10.50,17.79,16.59,17.79,16.59,91,33,997.984
166327,1688328600,13.10,12.10,21.81,20.80,21.81,20.80,87,59,1005.938
166327,1684781400,8.20,8.30,13.37,12.73,13.37,12.73,87,27,1018.14
166327,1688754000,9.40,8.10,15.10,12.30,15.10,12.30,87,60,1005.478
166327,1687299000,9.30,8.80,14.88,14.16,15.26,14.41,87,30.4,1016.896
166327,1685748600,10.70,10.50,17.14,16.80,17.14,16.80,87,40.6,1006.918
166327,1685317200,9.30,7.80,14.75,12.58,14.75,12.58,87,29,1009.13
166327,1686680400,7.50,6.90,11.54,10.67,11.54,10.67,87,34.4,1001.282
166327,1685223000,4.60,4.10,7.15,6.13,7.15,6.13,87,18.4,1019.112
166327,1687472400,2.50,2.20,3.37,2.80,3.37,2.80,87,32.4,1013.998
166327,1686674400,8.10,7.50,12.55,11.89,12.55,11.89,87,35,1001.944
166327,1686523800,21.40,20.40,32.86,32.34,35.33,34.29,87,32.8,1004.894
166327,1689471600,11.00,11.10,17.85,17.40,17.85,17.40,87,60,1008.04
166327,1688251800,40.40,38.30,49.35,48.66,69.93,68.17,87,42.2,1008.7
166327,1687206000,1.90,1.80,2.39,2.09,2.39,2.09,87,30.6,1013.52
166327,1686676800,8.60,7.90,13.83,12.09,13.83,12.09,87,35.6,1001.896
166327,1689472800,12.70,12.10,20.60,19.86,20.60,19.86,87,61,1008.17
166327,1686864000,10.50,9.90,17.10,16.52,17.10,16.52,87,34.2,998.346
166327,1684945800,8.90,8.20,14.32,13.38,14.32,13.38,87,29.4,1010.442
166327,1688693400,17.00,16.10,28.13,26.92,28.31,26.99,87,56.2,1006.586
166327,1685748000,10.60,10.70,17.78,17.81,17.78,17.81,87,40.4,1007.02
166327,1689373200,6.60,6.50,10.68,9.50,10.68,9.50,87,56,1007.534
166327,1686485400,12.40,11.50,19.80,18.99,19.80,18.99,87,34.8,1008.778
166327,1687206600,5.30,4.50,8.37,6.80,8.37,6.80,87,29.2,1013.536
166327,1688252400,40.40,37.60,49.17,48.66,69.51,68.10,87,42,1008.562
166327,1686754200,9.80,8.70,15.94,13.71,15.94,13.71,87,38.8,996.222
166327,1686407400,4.00,3.60,5.62,5.21,5.62,5.21,87,32,1004.586
166327,1688694000,17.00,15.80,28.38,27.09,28.64,27.22,87,56.4,1006.68
166327,1688329800,12.60,11.40,20.47,19.11,20.47,19.11,87,57.6,1005.692
166327,1688167800,57.40,53.70,65.46,63.59,99.33,96.64,87,42.6,1011.506
166327,1689473400,13.00,12.80,21.31,20.28,21.31,20.28,87,61,1008.07
166327,1685618400,10.50,10.10,17.11,16.81,17.11,16.81,87,29,1016.426
166327,1689471000,10.70,10.50,17.12,16.61,17.12,16.61,87,60.2,1007.876
166327,1687557600,3.50,3.10,4.98,4.33,4.98,4.33,87,49.6,1009.488
166327,1686606600,20.90,20.20,32.28,32.56,34.32,34.76,87,35,1000.102
166327,1688862600,10.60,9.90,17.33,15.77,17.33,15.77,87,58.6,1004.766
166327,1688605800,21.10,20.10,32.74,32.65,35.24,34.92,87,59,1009.848
166327,1685986800,3.10,2.90,4.44,3.80,4.44,3.80,87,26,1006.346
166327,1685196000,5.10,4.70,7.88,7.20,7.88,7.20,87,23.4,1023.67
166327,1684782000,9.50,8.60,15.44,13.62,15.44,13.62,87,26.4,1018.048
166327,1687207200,2.90,2.30,3.85,2.96,3.85,2.96,87,29.8,1013.406
166327,1688692800,16.70,16.10,27.49,26.80,27.57,26.89,87,56,1006.528
166327,1685359800,11.00,10.60,18.73,17.26,18.73,17.26,87,31,1013.594
166327,1686757800,10.50,9.50,17.02,15.29,17.02,15.29,87,35.6,995.618
166327,1687299600,15.30,14.20,21.40,20.05,25.67,24.50,87,31.4,1016.914
166327,1685224200,5.60,4.80,8.51,7.40,8.51,7.40,87,19.8,1018.976
166327,1688329200,12.70,11.90,20.89,19.85,20.89,19.85,87,58.4,1005.732
166327,1689121200,13.40,12.60,21.63,20.56,21.63,20.56,87,56,1006.13
166327,1687963800,6.00,5.10,9.22,8.35,9.22,8.35,87,51.8,1005.154
166327,1689474000,13.60,12.80,21.96,20.37,21.96,20.37,87,61.8,1007.994
166327,1689472200,12.00,11.50,19.94,18.97,19.94,18.97,87,61,1008.068
166327,1688605200,21.80,20.60,33.91,33.08,37.04,35.78,87,58,1009.638
166327,1687808400,6.40,5.90,10.40,8.91,10.40,8.91,87,51.6,1003.026
166327,1686605400,20.20,18.90,32.04,31.07,33.98,32.38,87,33.8,1000.146
166327,1687471800,2.40,2.20,3.20,2.69,3.20,2.69,87,31.6,1014.004
166327,1687376400,3.50,3.00,4.90,4.11,4.90,4.11,87,32.8,1019.83
166327,1685223600,4.90,4.10,7.49,6.30,7.49,6.30,87,19,1018.984
166327,1689497400,9.90,9.80,16.28,15.48,16.28,15.48,83,71,1005.162
166327,1688709600,12.00,10.70,19.09,17.54,19.09,17.54,83,57,1006.646
166327,1688082000,41.90,37.50,50.47,48.64,73.08,68.10,83,52.8,1012.092
166327,1686484200,12.80,11.60,20.94,19.60,20.94,19.60,83,38.8,1008.86
166327,1688714400,10.80,9.80,17.16,16.22,17.16,16.22,83,57,1006.574
166327,1688712600,11.30,10.20,18.11,16.68,18.11,16.68,83,56.6,1006.546
166327,1686868800,10.00,8.60,16.43,13.85,16.43,13.85,83,37.8,998.762
166327,1686427800,4.40,4.40,6.94,6.39,6.94,6.39,83,31.2,1003.584
166327,1687983600,6.10,5.30,9.16,7.67,9.16,7.67,83,55.4,1005.62
166327,1689495600,10.20,9.90,16.26,15.64,16.26,15.64,83,70.4,1005.114
166327,1687907400,4.40,3.90,6.54,5.72,6.54,5.72,83,54.6,1000.978
166327,1689495000,10.30,10.10,16.58,16.32,16.58,16.32,83,70.6,1005.54
166327,1688337000,7.50,6.80,12.23,10.48,12.23,10.48,83,65.2,1005.54
166327,1686613800,24.00,22.20,35.84,35.23,40.35,39.21,83,40,1000.354
166327,1685703600,19.70,18.30,31.69,31.14,33.39,32.53,83,47,1011.322
166327,1688080200,42.30,38.20,50.79,48.84,73.84,68.63,83,51.6,1011.662
166327,1687975800,10.90,10.10,17.83,15.94,17.83,15.94,83,54.8,1005.18
166327,1688773800,7.30,6.70,11.51,10.02,11.51,10.02,83,66.8,1006.446
166327,1684596600,2.70,2.30,3.24,2.67,3.24,2.67,83,40.8,1014.422
166327,1688713200,10.80,10.10,17.65,15.75,17.65,15.75,83,56.8,1006.478
166327,1688612400,23.10,22.20,35.17,34.44,39.22,37.92,83,67,1010.026
166327,1685109000,2.40,2.10,3.15,2.54,3.15,2.54,83,21.8,1022.564
166327,1688613000,22.30,21.20,34.47,34.06,38.05,37.14,83,67.8,1010.098
166327,1685997000,3.80,3.80,5.56,5.34,5.56,5.34,83,28.4,1004.662
166327,1688710200,12.00,10.70,19.74,17.60,19.74,17.60,83,57,1006.646
166327,1687738200,2.20,1.70,2.89,1.79,2.89,1.79,83,59,1004.484
166327,1688172600,62.00,57.00,71.54,68.52,108.40,103.97,83,48,1011.47
166327,1686422400,3.10,2.70,4.21,3.49,4.21,3.49,83,33,1004.014
166327,1689019200,2.80,2.60,3.76,3.48,3.76,3.48,83,64.6,1004.742
166327,1688078400,40.70,37.40,49.73,48.43,70.97,67.82,83,51,1011.28
166327,1685485200,2.60,2.30,3.37,2.81,3.37,2.81,83,26.4,1015.738
166327,1688869200,25.60,24.60,37.58,37.51,44.00,43.94,83,66.4,1005.264
166327,1687216800,2.60,2.10,3.46,2.55,3.46,2.55,83,38.4,1013.758
166327,1688713800,11.00,9.80,17.95,15.72,17.95,15.72,83,56.8,1006.49
166327,1686573600,33.60,31.10,43.94,43.10,56.32,54.39,83,47.4,1005.076
166327,1688611200,23.50,21.60,35.32,34.66,39.57,38.38,83,67,1010.074
166327,1687813200,7.60,6.40,11.68,10.09,11.68,10.09,83,60.6,1002.898
166327,1685128200,2.50,2.10,3.19,2.48,3.19,2.48,83,18.8,1019.93
166327,1688611800,22.90,22.20,34.96,34.67,38.78,38.32,83,67,1010.06
166327,1685668800,13.40,12.90,22.50,21.80,22.50,21.80,83,43,1011.198
166327,1687119600,2.90,2.20,3.91,2.91,3.91,2.91,83,43.6,1008.026
166327,1688710800,11.90,10.60,19.27,17.36,19.27,17.36,83,56.8,1006.63
166327,1689498600,9.60,9.60,16.00,15.40,16.00,15.40,83,72.6,1005.508
166327,1686064200,65.20,63.70,75.06,74.74,113.75,113.25,83,34.8,1000.456
166327,1688079000,41.90,37.60,50.41,48.90,72.76,68.69,83,51.6,1011.396
166327,1685229000,5.00,4.40,7.51,6.51,7.51,6.51,83,25.2,1018.52
