id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
87173,1676407800,1.60,1.70,2.08,2.25,2.08,2.25,57.2,27.2,1018.032
87173,1676604000,7.90,6.60,12.96,11.83,12.96,11.83,54,48.8,1009.43
87173,1676615400,14.70,11.70,23.68,21.16,23.68,21.16,53,54.2,1005.74
87173,1676635800,8.90,7.30,13.94,12.24,13.94,12.24,51.4,55.4,999.298
87173,1676614800,15.30,12.60,24.44,22.51,24.44,22.51,53,54.6,1005.748
87173,1676618400,16.90,14.60,27.64,26.26,27.69,26.39,53,55,1004.282
87173,1676598000,8.00,7.20,13.26,12.33,13.26,12.33,54,49,1011.156
87173,1676607600,10.20,8.60,16.78,15.80,16.78,15.80,54,48.8,1008.66
87173,1676631000,7.10,6.40,11.62,11.17,11.62,11.17,51,53.4,1000.258
87173,1676599200,7.80,6.40,12.54,11.24,12.54,11.24,54,48,1010.96
87173,1676599800,7.30,6.20,12.20,11.06,12.20,11.06,54.6,48,1010.684
87173,1676620800,18.50,15.40,28.75,28.03,29.17,28.38,52.8,55,1002.338
87173,1676611200,11.90,10.30,19.49,19.21,19.49,19.21,54,50.6,1006.876
87173,1676634600,5.70,5.00,8.92,8.42,8.92,8.42,51,52.2,999.29
87173,1676619000,17.90,15.20,28.41,27.16,28.69,27.38,53,55.2,1003.898
87173,1676637600,19.70,17.40,30.22,30.42,31.05,31.46,57.6,69.6,998.768
87173,1676563800,7.00,5.80,10.84,10.44,10.84,10.44,56.4,40.4,1017.09
87173,1676517600,4.60,3.80,7.37,7.13,7.37,7.13,63.2,39,1007.912
87173,1676550600,7.50,6.40,12.10,11.26,12.10,11.26,51,47.2,1017.368
87173,1676574600,8.40,7.00,13.59,12.65,13.59,12.65,61,35,1014.942
87173,1676534400,1.90,2.00,2.68,3.86,2.68,3.86,58,42,1012.552
87173,1676525400,4.70,3.90,7.63,7.51,7.63,7.51,59,42.6,1010.262
87173,1676588400,5.80,5.00,9.36,9.53,9.36,9.53,57,44.6,1012.618
87173,1676541600,5.90,4.60,9.47,8.32,9.47,8.32,53,46,1015.216
87173,1676578200,5.90,5.00,9.62,8.79,9.62,8.79,61,36,1014.004
87173,1676541000,4.40,4.00,7.22,7.37,7.22,7.37,53.2,46,1014.836
87173,1676522400,4.50,3.80,7.42,7.07,7.42,7.07,61,41,1009.646
87173,1676576400,8.20,7.10,13.33,12.80,13.33,12.80,61,36.2,1014.77
87173,1676515200,4.40,3.80,7.07,6.73,7.07,6.73,64,38,1007.876
87173,1676557800,7.70,6.40,12.25,11.14,12.25,11.14,54,45,1017.724
87173,1676527200,4.90,4.20,8.02,8.00,8.02,8.00,58,44,1010.562
87173,1676589000,5.80,5.10,9.46,9.08,9.46,9.08,57,44,1012.456
87173,1676537400,3.10,2.70,4.82,4.68,4.82,4.68,55.4,44.6,1013.476
87173,1676567400,6.30,5.20,10.26,8.75,10.26,8.75,59,38,1016.288
87173,1676544600,6.10,5.10,9.69,9.18,9.69,9.18,52.6,46,1015.832
87173,1676518200,4.50,3.90,7.35,7.30,7.35,7.30,63,39,1007.822
87173,1676572800,5.50,4.80,8.98,8.43,8.98,8.43,61.2,36,1014.826
87173,1676572200,5.60,4.70,8.82,8.12,8.82,8.12,61,36.4,1015.258
87173,1676528400,4.30,3.50,6.71,6.45,6.71,6.45,57,44,1010.98
87173,1676538000,3.00,2.60,4.59,4.87,4.59,4.87,55,44.8,1013.642
87173,1676506800,5.30,4.40,8.67,8.01,8.67,8.01,65,34,1007.124
87173,1676571000,6.20,5.10,9.93,9.73,9.93,9.73,60,36.6,1015.404
87173,1676542200,5.90,5.10,9.56,9.63,9.56,9.63,53,46,1015.47
87173,1676524200,4.80,4.20,8.11,8.26,8.11,8.26,59.8,41.4,1010.104
87173,1676570400,5.80,5.00,9.48,8.82,9.48,8.82,60.8,36.4,1015.406
87173,1676533800,2.60,2.40,3.80,4.33,3.80,4.33,57.8,42,1012.254
87173,1676491200,2.70,2.40,3.94,3.91,3.94,3.91,69,29,1006.81
87173,1676469600,6.40,5.80,9.99,10.34,9.99,10.34,53,33,1015.43
87173,1676497200,2.70,2.40,4.00,4.25,4.00,4.25,68.6,31,1007.112
87173,1676455200,7.50,6.70,12.93,12.46,12.93,12.46,42,49,1019.086
87173,1676463600,7.70,6.70,12.29,12.02,12.29,12.02,51,34.6,1016.33
87173,1676495400,2.40,2.30,3.65,3.88,3.65,3.88,69,30,1006.882
87173,1676451000,6.60,5.90,10.84,10.78,10.84,10.78,42,49,1018.358
87173,1676455800,6.40,5.80,10.44,11.16,10.44,11.16,42,48.8,1018.044
87173,1676449800,8.40,7.60,14.47,14.13,14.47,14.13,41.8,48.2,1018.464
87173,1676431800,6.80,6.20,11.27,11.11,11.27,11.11,44,45,1021.13
87173,1676439000,6.10,5.30,9.94,10.05,9.94,10.05,43,45.8,1019.992
87173,1676464800,7.70,6.70,12.43,12.33,12.43,12.33,52,33,1017.164
87173,1676446200,5.80,5.20,9.48,9.67,9.48,9.67,42,47.2,1019.832
87173,1676503800,3.70,3.40,5.91,6.25,5.91,6.25,66,34,1007.168
87173,1676463000,7.80,6.60,12.17,12.22,12.17,12.22,50.4,35.6,1016.21
87173,1676488200,2.20,2.20,3.15,3.90,3.15,3.90,67,29.2,1007.418
87173,1676479200,3.80,3.60,6.24,6.28,6.24,6.28,60.6,30,1010.632
87173,1676466600,7.40,6.30,11.59,11.06,11.59,11.06,52,32.6,1016.516
87173,1676467200,6.80,6.00,11.13,11.04,11.13,11.04,52,32.8,1016.138
87173,1676411400,2.00,2.00,2.90,3.52,2.90,3.52,55.2,29,1018.77
87173,1676412000,1.90,1.80,2.65,3.38,2.65,3.38,55,29,1019.018
87173,1676395800,2.20,2.00,2.88,3.28,2.88,3.28,54.4,31.4,1016.472
87173,1676412600,2.30,2.20,3.44,3.47,3.44,3.47,54.6,30,1019.082
87173,1676414400,2.10,1.90,2.84,2.72,2.84,2.72,54,31.2,1019.76
87173,1676409600,1.80,1.80,2.43,3.42,2.43,3.42,56,29,1018.418
87173,1676379600,4.20,3.70,6.92,6.56,6.92,6.56,44.2,47,1014.5
87173,1676388000,2.80,2.60,4.13,4.36,4.13,4.36,48.6,38,1015.114
87173,1676631600,6.90,6.00,10.99,10.78,10.99,10.78,51,53,1000.134
87173,1676632800,7.00,6.10,11.35,11.06,11.35,11.06,51,52.6,999.684
87173,1676612400,13.00,10.80,21.18,18.62,21.18,18.62,53,52.4,1006.94
87173,1676628000,9.00,7.50,14.46,12.95,14.46,12.95,51,55,1001.436
87173,1676616000,14.40,11.80,23.22,21.70,23.22,21.70,53,54.2,1005.53
87173,1676610600,12.40,9.80,20.35,17.93,20.35,17.93,54,50,1007.108
87173,1676593200,7.80,6.70,12.87,12.52,12.87,12.52,55,47,1012.608
87173,1676597400,8.70,7.20,14.49,12.92,14.49,12.92,54,48.4,1010.986
87173,1676613000,14.10,11.90,22.74,20.99,22.74,20.99,53,53,1006.264
87173,1676595600,8.40,7.20,13.81,12.67,13.81,12.67,55,48,1011.764
87173,1676608200,10.60,8.40,17.32,15.54,17.32,15.54,54,49,1008.052
87173,1676636400,16.90,14.60,25.82,25.36,26.36,25.84,53,64.4,999.22
87173,1676627400,11.30,9.40,18.08,16.78,18.08,16.79,50.8,56.6,1001.458
87173,1676610000,11.10,9.60,18.43,17.79,18.43,17.79,54,49.8,1007.11
87173,1676601000,8.70,7.50,14.22,13.24,14.22,13.24,54.4,48.4,1010.202
87173,1676605200,9.00,7.50,14.97,13.63,14.97,13.63,54,48.8,1009.216
87173,1676604600,8.80,7.30,14.25,13.38,14.25,13.38,54,49.6,1009.376
87173,1676596200,8.10,6.80,13.13,11.87,13.13,11.87,55,47.4,1011.536
87173,1676532600,3.20,3.10,5.18,5.73,5.18,5.73,58,41.8,1011.982
87173,1676578800,6.30,5.10,9.84,8.46,9.84,8.46,61,35.8,1013.664
87173,1676508000,4.90,4.20,8.32,8.04,8.32,8.04,65,35,1007.18
87173,1676521200,5.00,4.40,8.33,7.92,8.33,7.92,60.8,42,1009.38
87173,1676507400,4.90,4.30,8.15,7.16,8.15,7.16,65,34.8,1007.184
87173,1676511600,4.30,3.50,7.02,6.11,7.02,6.11,64.6,36.4,1007.53
87173,1676566200,7.40,6.10,11.92,10.61,11.92,10.61,58,39,1016.638
87173,1676577600,6.30,5.50,10.25,9.55,10.25,9.55,61,35.4,1014.344
87173,1676586000,5.30,4.40,8.48,7.44,8.48,7.44,57.8,42.8,1013.368
87173,1676565000,7.10,5.80,11.17,10.34,11.17,10.34,57,40,1016.928
87173,1676584800,5.80,5.20,9.51,8.84,9.51,8.84,58,40.6,1013.564
87173,1676542800,6.40,5.40,10.28,9.84,10.28,9.84,53,46,1015.552
87173,1676561400,6.70,5.90,10.48,10.08,10.48,10.08,56,41.8,1017.736
87173,1676538600,2.90,2.80,4.61,5.22,4.61,5.22,55,45,1013.868
87173,1676568600,6.50,5.20,10.20,9.82,10.20,9.82,59.8,37.4,1015.884
87173,1676514600,4.40,3.70,7.05,6.88,7.05,6.88,64,38,1007.798
87173,1676513400,4.50,3.60,7.47,6.45,7.47,6.45,64,37,1007.744
87173,1676579400,5.90,5.00,9.56,8.69,9.56,8.69,60.6,36,1013.3
87173,1676526600,4.60,4.00,7.42,7.32,7.42,7.32,58,43,1010.254
87173,1676577000,6.90,5.80,11.31,10.46,11.31,10.46,61,35.8,1014.604
87173,1676535600,2.50,2.20,3.71,3.70,3.71,3.70,57,43.2,1013.078
87173,1676553000,9.70,7.90,15.52,13.86,15.52,13.86,51.8,47.6,1017.208
87173,1676543400,6.70,5.70,10.94,10.70,10.94,10.70,52.8,46,1015.704
87173,1676539200,3.00,2.90,4.67,5.80,4.67,5.80,55,45,1014.09
87173,1676509200,4.80,4.00,7.76,7.65,7.76,7.65,65,35,1007.322
87173,1676532000,3.30,2.90,5.32,5.07,5.32,5.07,58,42,1011.812
87173,1676439600,6.30,5.30,10.46,9.84,10.46,9.84,43,45.8,1020.06
87173,1676483400,2.90,2.80,4.41,4.41,4.41,4.41,64.8,29,1009.466
87173,1676471400,5.90,5.30,9.33,9.68,9.33,9.68,54,33,1014.73
87173,1676505000,5.90,5.20,9.63,9.29,9.63,9.29,65,34,1007.138
87173,1676457000,7.80,6.70,13.42,12.07,13.42,12.07,42,49.6,1017.52
87173,1676473200,5.70,5.20,9.04,9.19,9.04,9.19,54.4,33,1013.798
87173,1676442000,5.20,4.60,8.42,8.56,8.42,8.56,43,46,1019.914
87173,1676485200,2.50,2.30,3.69,3.95,3.69,3.95,66,29,1008.482
87173,1676443200,5.80,5.20,9.64,9.47,9.64,9.47,42.6,46,1020.04
87173,1676493000,2.60,2.40,3.76,3.56,3.76,3.56,69.6,29.2,1006.626
87173,1676504400,4.10,3.90,6.59,6.82,6.59,6.82,65.6,34,1007.22
87173,1676421000,3.40,3.00,5.08,5.70,5.08,5.70,48.8,37.2,1019.994
87173,1676443800,6.10,5.60,9.87,10.83,9.87,10.83,42,46.6,1019.99
87173,1676448600,6.40,5.90,10.37,11.05,10.37,11.05,42,48.2,1018.798
87173,1676436000,6.30,5.70,10.58,11.40,10.58,11.40,44,45,1020.386
87173,1676449200,6.70,6.10,11.34,11.16,11.34,11.16,42,48,1018.572
87173,1676478600,4.00,3.70,6.34,6.12,6.34,6.12,60.2,30.6,1011.538
87173,1676499600,3.00,2.70,4.75,4.41,4.75,4.41,67.2,32,1006.836
87173,1676462400,7.70,6.80,12.34,12.04,12.34,12.04,49.6,37.2,1016.112
87173,1676446800,5.10,4.80,8.36,8.97,8.36,8.97,41.8,47,1019.324
87173,1676502600,3.20,3.10,5.20,4.95,5.20,4.95,66,33,1007.002
87173,1676461800,7.90,6.70,12.88,11.86,12.88,11.86,48.4,39.8,1016.07
87173,1676381400,3.70,3.60,6.00,6.16,6.00,6.16,45.4,45,1015.262
87173,1676394000,2.10,2.20,2.95,3.39,2.95,3.39,53,33,1016.46
87173,1676397600,2.10,1.80,2.66,2.75,2.66,2.75,55.8,30,1016.54
87173,1676406000,1.50,1.50,1.81,2.43,1.81,2.43,58,25.4,1017.748
87173,1676380800,4.20,3.70,6.75,6.19,6.75,6.19,45,45.8,1015.176
87173,1676410800,1.90,1.60,2.63,2.62,2.63,2.62,56,29,1018.548
87173,1676380200,4.00,3.70,6.66,6.74,6.66,6.74,45,46.2,1014.874
87173,1676392200,2.40,2.10,3.73,3.05,3.73,3.05,52.2,34,1016.26
87173,1676389800,2.60,2.20,3.78,3.55,3.78,3.55,51,36.4,1016.226
87173,1676382000,4.00,3.50,6.69,6.53,6.69,6.53,46,44.4,1015.328
87173,1676391000,2.40,2.20,3.66,3.53,3.66,3.53,51.4,34.8,1016.56
87173,1676417400,2.60,2.20,3.70,3.79,3.70,3.79,52,34.8,1020.188
87173,1676400600,1.50,1.60,1.89,2.64,1.89,2.64,56.6,27.2,1016.236
87173,1676403600,1.70,1.70,2.29,2.52,2.29,2.52,58.8,26.6,1017.234
87173,1676398800,1.90,1.60,2.54,2.47,2.54,2.47,56.6,29,1016.554
87173,1676386800,2.70,2.50,4.27,4.11,4.27,4.11,48.4,39.4,1015.302
87173,1676614200,15.10,13.00,24.88,23.25,24.88,23.25,53,54.2,1005.708
87173,1676607000,10.00,8.10,16.35,15.41,16.35,15.41,54,49,1008.866
87173,1676629800,9.30,7.60,14.99,14.20,14.99,14.20,51.4,54.4,1000.296
87173,1676616600,14.30,11.60,23.48,21.29,23.48,21.29,53,54,1005.436
87173,1676592600,7.80,6.70,12.95,11.74,12.95,11.74,55,48,1012.562
87173,1676630400,7.40,6.20,12.30,11.10,12.30,11.10,51,54,1000.418
87173,1676622600,11.80,9.60,19.07,17.16,19.07,17.16,52,53.6,1003.042
87173,1676592000,7.70,6.70,12.66,12.74,12.66,12.74,55,47.8,1012.546
87173,1676628600,9.60,7.80,15.72,14.39,15.72,14.39,51,55,1001.004
87173,1676625000,9.90,8.40,16.36,15.63,16.36,15.63,51,54.6,1002.62
87173,1676602200,9.30,8.10,15.57,14.82,15.57,14.82,54,49,1009.936
87173,1676617200,14.70,12.50,24.23,22.47,24.24,22.47,53,53.8,1005.054
87173,1676591400,7.80,6.90,13.06,12.15,13.06,12.15,55,47,1012.17
87173,1676550000,8.50,7.10,13.49,13.44,13.49,13.44,51,47.8,1017.214
87173,1676554800,9.90,8.00,15.80,14.41,15.80,14.41,52,47,1017.614
87173,1676524800,4.60,4.20,7.40,7.27,7.40,7.27,59,42,1010.194
87173,1676505600,5.80,5.10,9.60,9.02,9.60,9.02,65,34,1007.192
87173,1676536800,2.90,2.60,4.52,4.81,4.52,4.81,56,44.2,1013.32
87173,1676508600,4.90,4.00,7.82,7.72,7.82,7.72,65,35,1007.216
87173,1676511000,4.30,3.70,7.11,6.69,7.11,6.69,65,36,1007.53
87173,1676563200,6.60,5.50,10.62,9.84,10.62,9.84,56,41,1017.318
87173,1676580600,6.40,5.30,10.38,9.26,10.38,9.26,59,37,1013.472
87173,1676568000,6.30,5.30,9.77,8.93,9.77,8.93,59.4,38,1016.266
87173,1676583000,6.20,5.20,9.82,9.08,9.82,9.08,58,38,1013.796
87173,1676587200,5.80,4.70,9.47,8.95,9.47,8.95,57.6,44.4,1013.478
87173,1676585400,5.30,4.40,8.59,7.54,8.59,7.54,58,41.8,1013.59
87173,1676586600,5.60,4.60,8.87,8.25,8.87,8.25,57.8,43.4,1013.596
87173,1676587800,6.10,5.10,10.03,9.32,10.03,9.32,57,44.6,1012.914
87173,1676548800,8.00,6.70,12.82,11.65,12.82,11.65,51,48,1016.91
87173,1676589600,6.70,5.70,11.11,11.17,11.11,11.17,56.4,44.2,1012.196
87173,1676509800,4.50,3.90,7.31,6.84,7.31,6.84,65,35.6,1007.364
87173,1676569800,6.10,5.20,9.58,8.70,9.58,8.70,60.2,37,1015.516
87173,1676552400,7.50,6.30,11.86,11.47,11.86,11.47,51.4,47,1017.15
87173,1676545800,7.20,6.60,11.62,11.34,11.62,11.34,52,46.4,1016.106
87173,1676530800,2.80,2.40,4.30,4.12,4.30,4.12,57,43.2,1011.582
87173,1676526000,4.60,3.70,7.34,7.36,7.34,7.36,58.8,42.6,1010.214
87173,1676521800,4.50,3.80,7.42,6.89,7.42,6.89,60.8,41.6,1009.614
87173,1676437800,6.60,5.80,11.05,10.90,11.05,10.90,43.6,45,1019.936
87173,1676466000,7.20,6.40,11.40,11.57,11.40,11.57,52,33,1016.892
87173,1676467800,6.90,5.90,10.98,10.92,10.98,10.92,52,32.8,1015.986
87173,1676422200,3.90,3.30,6.39,5.40,6.39,5.40,48.6,38,1020.618
87173,1676492400,2.30,2.20,3.21,3.21,3.21,3.21,69.2,29,1006.83
87173,1676460000,9.30,8.50,16.77,16.06,16.77,16.06,42.4,50.6,1016.428
87173,1676428200,5.70,5.10,9.34,8.92,9.34,8.92,46,42,1021.354
87173,1676428800,5.60,5.10,9.06,9.39,9.06,9.39,45.8,42,1021.234
87173,1676476200,4.60,3.90,7.29,7.22,7.29,7.22,58,31.2,1012.246
87173,1676430000,6.50,5.70,10.65,10.45,10.65,10.45,45,42,1021.156
87173,1676424600,5.00,4.30,8.14,7.75,8.14,7.75,47.2,39,1020.534
87173,1676451600,6.50,6.10,10.96,11.45,10.96,11.45,42,48.4,1018.274
87173,1676486400,2.50,2.20,3.66,3.45,3.66,3.45,66.6,29.2,1008.15
87173,1676458200,8.10,7.00,13.40,12.58,13.40,12.58,43,49.6,1017.224
87173,1676457600,8.00,7.20,13.44,12.98,13.44,12.98,42.2,49.2,1017.656
87173,1676433600,6.60,5.80,10.61,10.82,10.61,10.82,44,44,1020.886
87173,1676427600,5.90,5.20,9.80,9.49,9.80,9.49,46,42,1021.31
87173,1676456400,7.50,6.60,12.64,12.30,12.64,12.30,42,49.2,1017.72
87173,1676498400,2.70,2.60,4.04,4.46,4.04,4.46,68,31,1006.984
87173,1676482200,3.60,3.30,5.72,5.81,5.72,5.81,63.8,29,1009.912
87173,1676452800,8.10,7.20,14.13,12.87,14.13,12.87,42,48.8,1018.47
87173,1676422800,4.20,3.50,6.80,6.49,6.80,6.49,47.8,38.8,1020.378
87173,1676445000,6.80,6.50,11.45,11.66,11.45,11.66,42,47.4,1019.962
87173,1676474400,5.00,4.60,7.96,7.80,7.96,7.80,55,32.8,1013.128
87173,1676500800,3.00,2.70,4.71,4.61,4.71,4.61,67,32,1006.92
87173,1676481000,3.50,3.30,5.32,5.50,5.32,5.50,62.2,29.2,1009.92
87173,1676427000,5.80,4.60,9.49,8.42,9.49,8.42,45.6,42,1020.854
87173,1676502000,3.00,2.80,4.78,4.89,4.78,4.89,66,33,1006.98
87173,1676419800,3.10,2.80,4.82,4.45,4.82,4.45,50,36.2,1020.158
87173,1676406600,1.60,1.60,1.81,2.89,1.81,2.89,58,26,1017.584
87173,1676384400,3.40,3.20,5.48,5.89,5.48,5.89,47,42,1015.702
87173,1676390400,2.40,2.30,3.34,3.85,3.34,3.85,51.2,35.4,1016.392
87173,1676397000,2.00,2.00,2.72,2.88,2.72,2.88,54.8,31,1016.43
87173,1676404800,1.60,1.50,1.95,2.26,1.95,2.26,59,25.8,1017.194
87173,1676396400,2.00,2.00,2.89,2.88,2.89,2.88,54.6,31,1016.506
87173,1676403000,1.60,1.50,1.99,1.95,1.99,1.95,58,26,1017.044
87173,1676416800,2.30,2.20,3.59,3.37,3.59,3.37,52.8,34,1020.052
87173,1676401200,1.70,1.70,2.12,2.77,2.12,2.77,57,27.2,1016.498
87173,1676633400,7.20,6.00,11.61,10.36,11.61,10.36,51.2,52,999.324
87173,1676622000,14.10,11.90,22.94,21.29,22.97,21.33,52,55.2,1003.362
87173,1676632200,7.10,5.50,11.12,9.39,11.12,9.39,51,52.6,999.966
87173,1676621400,18.50,16.00,29.32,28.46,29.82,28.91,52,55.6,1002.484
87173,1676617800,15.60,13.90,25.45,24.63,25.47,24.68,53,54.2,1004.728
87173,1676596800,9.30,7.50,14.97,13.81,14.97,13.81,55,47.4,1011.134
87173,1676635200,5.90,5.10,9.35,9.29,9.35,9.29,51,52.8,999.366
87173,1676623200,13.60,11.10,22.38,19.77,22.38,19.77,52,53.6,1002.678
87173,1676598600,7.90,6.70,13.02,11.97,13.02,11.97,54,48.2,1011.084
87173,1676562600,6.90,5.70,10.92,10.06,10.92,10.06,55.8,41,1017.522
87173,1676584200,6.10,5.50,10.03,9.59,10.03,9.59,58,39.2,1013.708
87173,1676575200,7.10,5.90,11.41,11.02,11.41,11.02,61,35.4,1014.796
87173,1676506200,5.50,4.90,9.11,8.63,9.11,8.63,65,34,1007.172
87173,1676574000,62.10,53.90,74.36,71.05,106.42,101.64,61,35.8,1014.916
87173,1676535000,2.10,1.90,3.23,3.55,3.23,3.55,57,42,1012.81
87173,1676569200,6.00,5.00,9.36,8.68,9.36,8.68,60,37,1015.69
87173,1676557200,8.00,6.90,12.86,12.23,12.86,12.23,53.2,45,1017.666
87173,1676590800,7.90,7.10,13.22,12.47,13.22,12.47,55,46,1012.13
87173,1676553600,9.70,8.10,15.65,14.29,15.65,14.29,52,47,1017.328
87173,1676515800,4.30,3.80,6.99,7.06,6.99,7.06,64,38,1007.848
87173,1676520600,5.40,4.60,8.49,8.45,8.49,8.45,61,41.4,1009.204
87173,1676583600,6.40,5.50,10.33,9.31,10.33,9.31,58,38.2,1013.878
87173,1676533200,3.10,2.80,4.89,5.24,4.89,5.24,58,42,1012.114
87173,1676556000,8.40,7.20,13.40,13.57,13.40,13.57,52.8,46,1017.778
87173,1676547000,7.90,6.50,12.80,11.46,12.80,11.46,51.8,47.8,1016.558
87173,1676558400,7.50,6.60,11.83,11.40,11.83,11.40,54,44.2,1017.906
87173,1676460600,7.90,7.10,13.62,13.72,13.62,13.72,43.8,47.8,1016.538
87173,1676497800,2.90,2.50,4.44,4.32,4.44,4.32,68,31,1007.014
87173,1676477400,4.60,3.90,6.79,6.65,6.79,6.65,58.8,30.6,1011.886
87173,1676441400,5.90,5.00,9.41,9.47,9.41,9.47,43,46,1020.052
87173,1676465400,7.80,6.90,12.45,13.14,12.45,13.14,52,33,1017.056
87173,1676472600,6.00,5.20,9.21,9.55,9.21,9.55,54,33,1014.002
87173,1676494800,2.70,2.20,3.74,3.70,3.74,3.70,69,30,1006.81
87173,1676485800,2.40,2.20,3.51,3.97,3.51,3.97,66,29.4,1008.262
87173,1676475600,4.90,4.20,7.66,7.37,7.66,7.37,56.8,32,1012.598
87173,1676438400,7.20,6.50,11.91,11.99,11.91,11.99,43,46,1020.06
87173,1676493600,2.60,2.20,3.84,3.33,3.84,3.33,69.4,29.4,1006.53
87173,1676445600,7.50,6.30,12.45,11.39,12.45,11.39,42,48,1020.042
87173,1676454000,7.20,6.60,12.16,11.86,12.16,11.86,42,48.8,1019.114
87173,1676421600,3.40,2.90,5.39,5.60,5.39,5.60,49,38,1020.392
87173,1676450400,7.90,7.60,14.14,13.66,14.14,13.66,41.8,49.2,1018.446
87173,1676496000,2.40,2.30,3.52,3.47,3.52,3.47,69,30,1007.056
87173,1676503200,3.00,2.70,4.59,4.88,4.59,4.88,66,33.2,1006.998
87173,1676458800,8.90,7.90,15.35,14.89,15.35,14.89,42.8,49.8,1016.942
87173,1676437200,6.00,5.10,10.01,10.12,10.01,10.12,43.4,45,1019.624
87173,1676440800,6.20,5.60,10.19,10.57,10.19,10.57,43,46,1020.038
87173,1676491800,2.60,2.30,3.69,3.75,3.69,3.75,69.2,29,1006.824
87173,1676464200,7.80,7.00,12.13,12.78,12.13,12.78,51,33.8,1016.672
87173,1676487000,2.50,2.20,3.29,3.65,3.29,3.65,67,29.4,1007.914
87173,1676432400,6.80,5.80,11.18,11.04,11.18,11.04,44,45,1020.968
87173,1676419200,3.20,2.80,4.84,4.99,4.84,4.99,50.6,36,1020.22
87173,1676496600,2.40,2.30,3.85,3.32,3.85,3.32,69,30.4,1007.04
87173,1676469000,6.60,5.60,10.47,10.33,10.47,10.33,52.8,33,1015.536
87173,1676454600,8.10,7.50,14.14,13.74,14.14,13.74,42,49,1019.502
87173,1676423400,4.50,4.00,7.41,7.20,7.41,7.20,48,39,1020.692
87173,1676500200,2.90,2.70,4.20,4.93,4.20,4.93,67,32,1006.846
87173,1676484600,2.80,2.50,4.15,4.37,4.15,4.37,65.8,29.6,1008.594
87173,1676385000,3.20,2.90,5.10,4.70,5.10,4.70,47,42,1015.63
87173,1676415000,2.10,1.90,2.88,3.11,2.88,3.11,54,32.6,1019.942
87173,1676385600,3.00,2.90,4.83,5.58,4.83,5.58,47,40.8,1015.718
87173,1676393400,2.30,2.10,3.35,3.31,3.35,3.31,52.8,33.2,1016.644
87173,1676413200,2.20,2.00,3.27,3.50,3.27,3.50,54.2,30.2,1019.536
87173,1676379000,4.10,3.90,6.72,7.92,6.72,7.92,44,47.6,1014.352
