id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
87173,1682860200,2.70,2.50,4.06,3.84,4.06,3.84,60.8,56,1005.944
87173,1682842200,1.60,1.50,1.80,2.52,1.80,2.52,57.4,56.2,1007.74
87173,1682826000,3.50,2.80,5.09,4.09,5.09,4.09,59,50.8,1010.424
87173,1682857800,2.00,1.90,2.41,3.01,2.41,3.01,59,57.4,1006.626
87173,1682845800,1.50,1.40,1.69,2.30,1.69,2.30,57,57,1007.854
87173,1682883000,0.70,0.80,0.30,0.77,0.30,0.77,70,44.4,998.436
87173,1682816400,4.10,3.70,6.45,6.43,6.45,6.43,60,46.4,1012.044
87173,1682820000,3.10,2.80,4.47,4.65,4.47,4.65,60,46.8,1011.686
87173,1682889000,0.80,0.80,0.43,1.17,0.43,1.17,66,49.8,996.842
87173,1682883600,0.70,0.70,0.12,0.65,0.12,0.65,70,43.6,998.4
87173,1682874600,0.90,1.00,0.61,1.05,0.61,1.05,70,46,1001.532
87173,1682857200,2.40,2.20,2.83,3.42,2.83,3.42,58.8,57.6,1006.804
87173,1682831400,3.20,2.80,4.54,4.14,4.54,4.14,58.25,53.75,1009.18
87173,1682923200,0.80,0.90,0.44,1.16,0.44,1.16,59,66,982.164
87173,1682901600,0.40,0.80,0.00,1.51,0.00,1.51,61,60.4,991.048
87173,1682911800,0.60,0.70,0.15,1.13,0.15,1.13,59,64.8,986.236
87173,1682899200,0.50,0.70,0.10,1.15,0.10,1.15,61,58,991.738
87173,1682913600,0.50,1.10,0.07,2.76,0.07,2.76,58.8,65.4,984.952
87173,1682927400,0.40,0.60,0.01,0.92,0.01,0.92,58,64.2,983.298
87173,1682929800,0.90,1.00,0.87,1.90,0.87,1.90,56,62.6,983.786
87173,1682907000,1.10,1.10,0.92,1.33,0.92,1.33,60,62.6,989.126
87173,1682902200,0.60,0.80,0.10,1.18,0.10,1.18,61,60.8,991.008
87173,1682911200,0.60,0.70,0.25,0.51,0.25,0.51,59.4,64.2,986.866
87173,1682924400,0.50,0.70,0.12,0.57,0.12,0.57,59,66,982.322
87173,1682749800,3.30,3.10,5.12,5.01,5.12,5.01,61,30.2,1016.552
87173,1682764200,3.90,3.30,6.04,4.98,6.04,4.98,57.4,45.8,1016.25
87173,1682767800,4.60,3.80,6.86,6.52,6.86,6.52,56,52.6,1016.672
87173,1682807400,5.40,4.60,8.77,7.83,8.77,7.83,63.8,40,1011.436
87173,1682776200,2.90,2.60,4.44,3.98,4.44,3.98,56,52.6,1016.47
87173,1682774400,3.20,2.90,4.79,4.90,4.79,4.90,56,51.2,1016.694
87173,1682760000,3.20,2.80,4.77,4.93,4.77,4.93,59.8,33.6,1015.562
87173,1682785800,3.00,2.50,4.40,4.06,4.40,4.06,61,47,1014.618
87173,1682765400,4.20,3.60,6.46,6.30,6.46,6.30,57,48.4,1016.316
87173,1682731800,4.80,4.20,7.46,6.91,7.46,6.91,63,35,1018.728
87173,1682784000,3.10,2.90,4.44,4.28,4.44,4.28,58.6,50,1015.148
87173,1682743200,3.80,3.40,5.83,5.43,5.83,5.43,62,33,1017.536
87173,1682767200,4.50,4.10,7.19,7.24,7.19,7.24,56,52,1016.548
87173,1682799600,5.30,4.20,8.40,7.49,8.40,7.49,64.8,39,1011.354
87173,1682790000,3.50,2.90,5.40,4.83,5.40,4.83,62,40.6,1013.874
87173,1682808600,5.70,5.00,9.20,8.85,9.20,8.85,63,42.6,1011.638
87173,1682736000,6.90,5.50,11.00,10.42,11.00,10.42,63.2,37.2,1018.374
87173,1682755800,3.20,2.90,4.80,4.87,4.80,4.87,60,32,1016.03
87173,1682791800,3.30,2.80,5.10,4.65,5.10,4.65,62.8,37.8,1013.566
87173,1682747400,3.60,3.10,5.37,5.21,5.37,5.21,61.4,31.8,1016.89
87173,1682741400,3.90,3.40,6.06,6.86,6.06,6.86,62,33.6,1017.72
87173,1682804400,4.80,4.20,8.05,7.44,8.05,7.44,64,38,1011.046
87173,1682779200,2.80,2.70,4.25,4.21,4.25,4.21,57,51.4,1016.122
87173,1682727600,3.90,3.40,6.31,5.83,6.31,5.83,64,33.8,1018.72
87173,1682803200,5.60,4.50,9.01,7.81,9.01,7.81,65,38,1010.954
87173,1682740800,3.80,3.40,6.13,6.44,6.13,6.44,61.8,33.8,1017.558
87173,1682809200,5.50,4.80,8.48,8.59,8.48,8.59,62,43,1011.6
87173,1682803800,4.90,4.40,8.17,7.55,8.17,7.55,64.8,38,1011.116
87173,1682811600,5.10,4.30,8.37,7.91,8.37,7.91,62,44,1011.808
87173,1682704800,3.20,2.90,5.16,4.87,5.16,4.87,75,21.8,1019.132
87173,1682715000,3.50,3.00,5.80,5.29,5.80,5.29,74.8,21,1017.11
87173,1682712600,3.20,2.90,4.96,4.89,4.96,4.89,76.6,20.2,1017.458
87173,1682703600,3.40,3.00,5.33,4.41,5.33,4.41,76,22.2,1019.23
87173,1682706600,3.10,2.70,4.70,4.04,4.70,4.04,75.2,20,1018.87
87173,1682673000,8.80,7.40,14.03,13.43,14.03,13.43,51.4,52,1022.116
87173,1682718600,3.90,3.30,6.28,5.94,6.28,5.94,69.4,28.8,1017.728
87173,1682699400,6.30,5.10,10.20,8.68,10.20,8.68,73,30.2,1019.594
87173,1682685000,12.80,11.00,20.24,19.63,20.24,19.63,54.2,53,1022.68
87173,1682672400,8.20,6.80,13.33,12.19,13.33,12.19,51.8,52.2,1022.188
87173,1682680800,11.90,9.40,18.74,16.40,18.74,16.40,51.4,53.6,1023.206
87173,1682719800,4.30,3.60,6.86,7.52,6.86,7.52,68.8,30,1017.798
87173,1682680200,12.10,9.90,19.11,17.33,19.11,17.33,51,53.4,1023.188
87173,1682694000,8.90,7.00,13.89,12.91,13.89,12.91,67.5,38.75,1020.987
87173,1682872200,0.70,0.90,0.30,1.16,0.30,1.16,70,42,1002.256
87173,1682867400,1.00,1.20,0.98,1.44,0.98,1.44,67.8,47.6,1003.664
87173,1682835600,2.90,2.70,4.12,4.71,4.12,4.71,58,53.8,1008.75
87173,1682836800,2.10,1.90,2.85,2.79,2.85,2.79,58,53.6,1008.412
87173,1682890200,0.50,0.70,0.06,1.42,0.06,1.42,64.8,52,995.772
87173,1682830800,2.50,2.50,3.72,3.65,3.72,3.65,58.2,53,1009.35
87173,1682846400,1.30,1.30,1.48,1.60,1.48,1.60,57,56.4,1007.894
87173,1682871000,0.40,0.50,0.02,0.62,0.02,0.62,70,42.2,1002.76
87173,1682862600,2.60,2.40,3.63,3.38,3.63,3.38,61.75,55.75,1005.033
87173,1682821800,2.80,2.30,3.79,3.64,3.79,3.64,60,47,1011.524
87173,1682862000,2.60,2.30,3.90,3.63,3.90,3.63,61.6,55.6,1005.344
87173,1682850600,1.80,1.60,2.01,2.24,2.01,2.24,57,59.8,1006.458
87173,1682854800,2.00,2.00,2.59,3.16,2.59,3.16,57.8,60.2,1007.17
87173,1682896200,0.70,0.80,0.17,0.81,0.17,0.81,61.4,57.4,992.62
87173,1682814000,4.30,3.80,6.52,6.71,6.52,6.71,61,45,1011.346
87173,1682880600,0.90,0.80,0.49,0.83,0.49,0.83,68.6,46.8,999.278
87173,1682813400,4.90,4.20,7.39,7.54,7.39,7.54,61.4,45,1011.402
87173,1682865000,1.40,1.50,1.48,1.85,1.48,1.85,64.6,52.2,1004.44
87173,1682863800,1.60,1.50,1.71,2.05,1.71,2.05,61.8,54.6,1004.738
87173,1682875800,0.70,0.80,0.29,1.00,0.29,1.00,70,46.2,1001.256
87173,1682835000,2.40,2.10,3.30,3.21,3.30,3.21,58,53.4,1008.664
87173,1682899800,0.70,0.80,0.29,1.59,0.29,1.60,61,59,992.022
87173,1682923800,0.80,0.90,0.34,1.13,0.34,1.13,59,66,982.218
87173,1682910000,0.60,0.70,0.15,0.49,0.15,0.49,59,64.6,987.606
87173,1682909400,1.00,1.00,0.74,1.59,0.74,1.59,59.6,64,987.52
87173,1682913000,0.60,0.80,0.15,1.37,0.15,1.37,59.2,64.8,985.6
87173,1682922000,0.40,0.40,0.00,0.29,0.00,0.29,59,65.75,982.345
87173,1682922600,0.60,0.70,0.29,1.07,0.29,1.07,59,66,982.185
87173,1682906400,0.90,1.10,0.78,2.28,0.78,2.28,60,61.6,989.51
87173,1682908800,1.00,1.20,0.75,1.92,0.75,1.92,60,63.6,987.798
87173,1682806800,5.10,4.50,8.00,7.79,8.00,7.79,64,39.2,1011.19
87173,1682733600,5.10,4.40,7.95,7.07,7.95,7.07,63.2,36,1018.61
87173,1682797200,4.70,3.90,7.18,6.59,7.18,6.59,63.4,42,1012.43
87173,1682766600,5.30,4.70,8.63,7.52,8.63,7.52,56,51.4,1016.43
87173,1682745600,3.70,3.40,5.85,5.83,5.85,5.83,62,32,1017.002
87173,1682800200,5.70,4.50,9.10,7.65,9.10,7.65,64.4,39.4,1010.58
87173,1682745000,3.90,3.30,6.02,5.84,6.02,5.84,62,32.2,1017.09
87173,1682776800,2.80,2.50,3.92,4.11,3.92,4.11,56.4,52.6,1016.23
87173,1682737800,6.10,5.10,10.00,8.43,10.00,8.43,63,37.8,1018.05
87173,1682755200,3.00,2.80,4.60,4.76,4.60,4.76,60,32,1016
87173,1682788200,2.90,2.70,4.28,4.48,4.28,4.48,61.8,45.6,1013.696
87173,1682752800,3.10,2.60,4.83,4.26,4.83,4.26,60.8,31.6,1016.234
87173,1682773800,3.60,3.00,5.53,4.86,5.53,4.86,56,51.4,1016.834
87173,1682799000,5.60,4.70,9.18,7.77,9.18,7.77,64.8,39.4,1011.674
87173,1682769600,4.60,4.00,7.42,7.11,7.42,7.11,56.4,54,1016.67
87173,1682734800,5.20,4.50,8.20,7.99,8.20,7.99,64,36.6,1018.396
87173,1682742000,3.60,3.40,5.84,6.91,5.84,6.91,62,33.4,1017.602
87173,1682757600,3.20,2.80,4.80,4.61,4.80,4.61,60,33,1015.732
87173,1682781000,2.80,2.60,4.15,4.56,4.15,4.56,57.8,51,1015.66
87173,1682772600,4.20,3.60,6.37,6.06,6.37,6.06,56,52.6,1017.068
87173,1682802600,7.70,5.60,12.94,9.71,13.18,9.71,65,37.8,1010.688
87173,1682781600,2.90,2.50,4.37,3.76,4.37,3.76,58,50.4,1015.684
87173,1682744400,4.20,3.30,6.51,5.91,6.51,5.91,62,33,1017.28
87173,1682750400,3.30,2.90,5.15,4.72,5.15,4.72,61,30,1016.584
87173,1682756400,3.00,2.70,4.66,4.65,4.66,4.65,60,32,1015.962
87173,1682797800,4.60,3.80,7.17,6.17,7.17,6.17,64.4,41.6,1012.16
87173,1682763600,3.30,3.00,5.32,4.48,5.32,4.48,58,43.8,1016.024
87173,1682779800,3.00,2.70,4.18,4.45,4.18,4.45,57.2,50.8,1015.752
87173,1682738400,4.80,3.80,7.56,5.95,7.56,5.95,62.8,35.6,1018.038
87173,1682674800,7.70,6.30,12.24,12.33,12.24,12.33,50.8,52,1022.354
87173,1682717400,3.70,3.10,5.83,5.40,5.83,5.40,70.6,26.6,1017.322
87173,1682711400,3.40,3.00,5.25,5.08,5.25,5.08,76.6,20,1017.704
87173,1682712000,3.20,2.70,5.25,4.81,5.25,4.81,76.2,20,1017.588
87173,1682716800,3.80,3.30,5.92,6.39,5.92,6.39,72,24.8,1017.312
87173,1682688000,11.90,9.60,18.88,17.15,18.88,17.15,60,48,1022.06
87173,1682698200,7.80,6.20,12.34,10.91,12.34,10.91,71.6,32.4,1019.712
87173,1682692800,10.10,8.40,15.54,15.27,15.54,15.27,66,40.8,1021.148
87173,1682679000,11.00,8.70,17.38,15.29,17.38,15.29,51,53.4,1022.99
87173,1682722200,4.40,3.90,7.13,7.04,7.13,7.04,67,31,1018.02
87173,1682687400,11.30,9.40,17.91,17.39,17.91,17.39,58.8,48.8,1021.966
87173,1682676000,7.70,6.40,12.55,11.09,12.55,11.09,50.8,52.2,1022.426
87173,1682690400,12.10,9.90,19.12,17.71,19.12,17.71,63.4,43.8,1021.646
87173,1682703000,3.50,2.90,5.36,4.80,5.36,4.80,75.25,22,1019.152
87173,1682892600,0.50,0.80,0.13,0.73,0.13,0.73,63,54.6,994.552
87173,1682868000,1.00,1.00,0.70,1.38,0.70,1.38,68,46.4,1003.42
87173,1682881200,0.70,0.80,0.29,1.22,0.29,1.22,69,46.4,999.078
87173,1682874000,1.30,1.20,1.16,1.40,1.16,1.40,70,44.8,1001.804
87173,1682892000,0.50,0.60,0.07,0.72,0.07,0.72,63,54.2,995.09
87173,1682863200,2.20,2.00,3.15,2.89,3.15,2.89,62.4,54.6,1004.784
87173,1682884200,0.50,0.70,0.12,0.64,0.12,0.64,70,43.2,998.144
87173,1682894400,0.50,0.70,0.18,0.87,0.18,0.87,62,55.8,993.162
87173,1682868600,1.00,1.00,0.87,1.13,0.87,1.13,68.8,46.2,1003.172
87173,1682826600,3.70,3.20,5.44,5.34,5.44,5.34,59,51.667,1010.287
87173,1682823600,2.20,2.00,3.14,2.98,3.14,2.98,60,48,1011.133
87173,1682866200,1.30,1.40,1.25,2.06,1.25,2.06,66,49.6,1004.02
87173,1682820600,2.90,2.70,4.18,4.48,4.18,4.48,60,46.4,1011.574
87173,1682833200,2.80,2.40,3.96,3.64,3.96,3.64,59,53,1008.854
87173,1682825400,2.70,2.20,3.62,3.53,3.62,3.53,59,50,1010.56
87173,1682861400,2.50,2.20,3.44,2.97,3.44,2.97,61.2,55.4,1005.566
87173,1682844000,1.50,1.60,1.79,2.69,1.79,2.69,57,56.4,1007.752
87173,1682886000,0.40,0.50,0.00,0.59,0.00,0.59,69,44.6,997.814
87173,1682838000,1.80,1.90,2.42,2.63,2.42,2.63,57.8,55,1008.644
87173,1682817000,4.40,3.70,6.85,6.79,6.85,6.79,60,46.8,1012.04
87173,1682847000,1.40,1.30,1.40,1.73,1.40,1.73,57,56.8,1007.66
87173,1682841600,1.50,1.50,1.77,1.96,1.77,1.96,57.6,55.6,1007.85
87173,1682840400,1.80,1.70,2.03,2.67,2.03,2.67,58,54.2,1008.082
87173,1682832000,2.90,2.40,4.32,3.50,4.32,3.50,58.2,53.8,1009.164
87173,1682824800,1.90,1.60,2.35,2.12,2.35,2.12,59.5,50,1010.665
87173,1682853600,1.50,1.50,1.70,2.10,1.70,2.10,57,60,1007.046
87173,1682856600,1.80,1.70,2.24,2.61,2.24,2.61,58.8,57.8,1006.758
87173,1682901000,0.60,0.70,0.21,1.44,0.21,1.44,61,60.2,991.284
87173,1682905800,0.90,1.00,0.64,1.78,0.64,1.78,60,61.6,989.724
87173,1682917200,0.50,0.70,0.00,1.40,0.00,1.40,59,65.2,983.424
87173,1682907600,1.10,1.00,0.70,1.62,0.70,1.62,60,62.8,988.628
87173,1682926200,0.10,0.20,0.00,0.40,0.00,0.40,59,66,982.624
87173,1682900400,0.90,1.10,0.58,1.37,0.58,1.37,61,59.8,991.58
87173,1682930400,0.90,1.10,0.65,1.93,0.65,1.93,55.4,61.8,983.776
87173,1682931000,0.80,0.90,0.43,1.31,0.43,1.31,56,61.4,984.252
87173,1682787600,3.00,2.50,4.29,4.08,4.29,4.08,61.4,45.8,1013.956
87173,1682746200,3.70,3.40,5.94,5.48,5.94,5.48,61.8,32,1016.98
87173,1682770800,4.60,3.80,7.08,6.55,7.08,6.55,56.8,52.6,1016.938
87173,1682805000,4.80,4.00,7.33,7.28,7.33,7.28,64,38.8,1011.026
87173,1682759400,3.30,2.90,4.83,4.72,4.83,4.72,60,33,1015.59
87173,1682766000,5.90,4.80,9.34,8.23,9.34,8.23,57,50.2,1016.336
87173,1682778000,2.90,2.50,4.17,3.84,4.17,3.84,56.6,52.4,1015.994
87173,1682743800,3.90,3.30,6.24,5.32,6.24,5.32,62,33,1017.37
87173,1682730000,4.50,3.90,7.12,6.73,7.12,6.73,63,34.4,1018.856
87173,1682728200,4.20,3.60,6.41,6.21,6.41,6.21,63.8,34,1018.78
87173,1682812200,5.40,4.40,8.52,7.56,8.52,7.56,62,44.6,1011.816
87173,1682775600,3.10,2.40,4.49,4.23,4.49,4.23,56,51.2,1016.564
87173,1682811000,5.20,4.30,8.24,7.34,8.24,7.34,62,44,1011.694
87173,1682769000,4.40,3.90,6.90,6.58,6.90,6.58,56.6,53,1016.568
87173,1682752200,3.30,2.90,4.94,4.86,4.94,4.86,61,31.6,1016.284
87173,1682794200,4.30,3.60,6.88,6.23,6.89,6.23,63.6,39,1013.08
87173,1682761800,3.10,2.90,4.73,4.63,4.73,4.63,58.2,36.8,1015.656
87173,1682802000,5.20,4.50,8.33,7.62,8.33,7.62,65.4,38,1010.722
87173,1682780400,3.00,2.50,4.26,4.06,4.26,4.06,57.6,51.2,1015.884
87173,1682729400,4.50,4.10,6.86,6.29,6.86,6.29,63.6,34,1018.768
87173,1682809800,5.60,4.50,8.69,8.30,8.69,8.30,62,43.8,1011.584
87173,1682746800,3.80,3.10,5.95,5.50,5.95,5.50,62,32,1016.934
87173,1682735400,5.70,4.70,9.29,8.19,9.29,8.19,64,37.2,1018.412
87173,1682786400,2.90,2.60,4.06,4.16,4.06,4.16,60.8,47.2,1014.55
87173,1682730600,4.30,3.60,6.71,6.67,6.71,6.67,63,35,1018.824
87173,1682739600,4.00,3.50,6.26,5.60,6.26,5.60,62,34,1017.836
87173,1682782200,2.60,2.60,3.82,4.20,3.82,4.20,58.8,49.6,1015.7
87173,1682742600,3.50,3.40,5.58,6.80,5.58,6.80,62,33,1017.58
87173,1682710800,3.20,2.80,5.01,5.06,5.01,5.06,77,20,1017.812
87173,1682705400,3.10,2.80,4.85,4.79,4.85,4.79,75,21.2,1019.106
87173,1682698800,6.50,5.30,10.42,9.15,10.42,9.15,71.6,31,1019.534
87173,1682682000,12.40,10.00,19.37,18.06,19.37,18.06,53,52.8,1022.948
87173,1682702400,3.30,3.00,5.23,5.17,5.23,5.17,76,22.2,1019.164
87173,1682713200,3.50,2.80,5.28,4.80,5.28,4.80,76,20.2,1017.358
87173,1682676600,8.30,6.50,13.15,11.32,13.15,11.32,50.6,53,1022.386
87173,1682678400,9.20,7.50,14.22,13.74,14.22,13.74,51,53,1022.964
87173,1682716200,3.90,3.40,6.31,5.92,6.31,5.92,73.4,22.8,1017.294
87173,1682708400,3.40,2.70,5.26,4.09,5.26,4.09,77,19.6,1018.506
87173,1682701200,5.60,4.20,8.70,7.94,8.70,7.94,75.2,26.8,1019.046
87173,1682710200,3.80,3.00,5.63,4.75,5.63,4.75,77.2,19.8,1018.02
87173,1682695200,8.40,6.80,13.10,11.87,13.10,11.87,68.8,36.4,1020.608
87173,1682697000,7.90,7.10,12.69,12.20,12.69,12.20,71.5,34,1020.247
87173,1682841000,1.40,1.70,1.52,2.66,1.52,2.66,57.8,55,1007.8
87173,1682889600,0.70,0.80,0.34,1.13,0.34,1.13,65.6,51.6,996.158
87173,1682847600,1.20,1.30,1.26,2.15,1.26,2.15,57,57.4,1007.678
87173,1682827800,3.00,2.60,3.98,4.38,3.98,4.38,57.8,53,1009.954
87173,1682856000,1.80,1.70,2.21,2.38,2.21,2.38,58,59.4,1007.01
87173,1682833800,2.60,2.30,3.68,3.64,3.68,3.64,59,53,1008.896
87173,1682850000,1.50,1.50,1.45,2.66,1.45,2.66,57,59.4,1006.606
87173,1682893800,0.60,0.80,0.23,1.56,0.23,1.56,62.2,56,993.614
87173,1682882400,0.70,0.80,0.24,0.80,0.24,0.80,70,45.4,998.666
87173,1682848800,1.00,1.10,0.93,1.40,0.93,1.40,57,58,1007.192
87173,1682818200,3.80,3.20,5.68,5.76,5.68,5.76,60,47,1011.874
87173,1682843400,1.50,1.50,1.73,2.06,1.73,2.06,57,56.4,1007.816
87173,1682887800,0.50,0.60,0.01,0.87,0.01,0.87,67,47.8,997.268
87173,1682921400,0.40,0.40,0.00,0.03,0.00,0.03,59,65,982.5
87173,1682925000,0.30,0.40,0.00,0.50,0.00,0.50,59,65.6,982.462
87173,1682916000,0.40,0.60,0.01,1.23,0.01,1.23,59,65.4,983.754
87173,1682905200,0.90,1.00,0.50,1.72,0.50,1.72,60.2,61.4,989.94
87173,1682902800,0.70,0.90,0.30,1.11,0.30,1.11,61,60.8,990.822
87173,1682920200,0.40,0.40,0.04,0.37,0.04,0.37,59,64.75,982.842
87173,1682904000,0.90,0.90,0.60,1.66,0.60,1.66,61,61.6,990.15
87173,1682917800,0.40,0.60,0.04,0.93,0.04,0.93,59,65.4,983.186
87173,1682914800,0.50,1.20,0.09,3.20,0.09,3.20,59,65.4,984.29
87173,1682758200,3.30,2.80,5.03,4.95,5.03,4.95,60,33,1015.698
87173,1682748600,3.40,2.90,5.12,5.09,5.12,5.09,61,31.4,1016.694
87173,1682727000,4.10,3.90,6.61,6.67,6.61,6.67,64,34,1018.64
87173,1682782800,2.90,2.50,4.08,3.52,4.08,3.52,58,50.5,1015.047
87173,1682777400,3.10,2.80,4.38,4.78,4.38,4.78,56.8,52,1016.278
87173,1682787000,3.10,2.30,4.56,3.41,4.56,3.41,61,47,1014.292
87173,1682749200,3.40,3.00,5.27,5.19,5.27,5.19,61,31,1016.626
87173,1682760600,3.20,2.90,4.85,4.33,4.85,4.33,59,34,1015.61
87173,1682768400,4.40,3.80,7.01,6.86,7.01,6.86,56,53,1016.618
87173,1682757000,3.30,2.80,5.07,4.84,5.07,4.84,60,32.2,1015.81
87173,1682792400,3.60,3.00,5.53,5.11,5.53,5.11,63,37.8,1013.54
87173,1682793000,3.70,3.20,5.77,5.09,5.77,5.09,63,39,1013.108
87173,1682758800,3.10,2.70,4.77,4.34,4.77,4.34,60,33,1015.58
87173,1682754600,3.00,2.70,4.55,4.78,4.55,4.78,60,31.4,1016.06
87173,1682751600,3.20,2.80,4.94,4.86,4.94,4.86,61,30.6,1016.28
87173,1682794800,4.10,3.50,6.48,5.99,6.48,5.99,63.4,40,1013.352
87173,1682674200,8.20,6.80,12.90,12.35,12.90,12.35,51.2,51.8,1022.484
87173,1682684400,11.70,9.90,18.77,17.27,18.77,17.27,53.8,52.8,1022.574
87173,1682677800,8.90,7.30,13.91,13.17,13.91,13.17,51,53,1022.928
87173,1682700000,5.90,5.10,9.59,8.94,9.59,8.94,74,29,1019.523
87173,1682685600,12.40,9.90,19.39,18.15,19.39,18.15,55.6,52.4,1022.55
87173,1682686800,12.20,9.90,18.87,17.15,18.87,17.15,58.25,50.25,1022.34
87173,1682709600,3.30,2.80,5.19,4.93,5.19,4.93,77.8,19.4,1018.188
87173,1682681400,11.50,9.20,18.27,16.37,18.27,16.37,52,53,1023.018
87173,1682721000,4.40,3.70,7.07,6.70,7.07,6.70,67.6,31,1017.99
87173,1682722800,4.30,3.90,7.17,6.99,7.17,6.99,66.2,31,1018.106
87173,1682725800,4.40,3.60,7.02,6.07,7.02,6.07,64,33,1018.518
87173,1682704200,3.40,3.00,5.25,5.49,5.25,5.49,75.6,22,1019.142
87173,1682689200,13.90,11.10,22.44,20.15,22.44,20.16,62.2,45.8,1021.784
87173,1682725200,4.30,3.80,6.88,6.31,6.88,6.31,65,32.8,1018.408
87173,1682713800,3.70,3.10,5.90,5.30,5.90,5.30,76,20.8,1017.286
87173,1682677200,8.10,7.00,12.83,12.80,12.83,12.80,50.8,52.8,1022.612
87173,1682693400,9.60,8.10,15.41,14.25,15.41,14.25,66.2,39.8,1021.028
87173,1682715600,3.60,3.10,5.79,5.80,5.79,5.80,74.4,22.2,1017.32
87173,1682695800,8.50,7.10,13.37,13.09,13.37,13.09,69.8,36.2,1020.63
87173,1682697600,7.80,6.70,12.36,11.67,12.36,11.67,71.6,33.2,1020.028
87173,1682829000,2.60,2.50,3.31,4.71,3.31,4.71,58,53.75,1010.003
87173,1682895000,0.70,0.90,0.41,1.48,0.41,1.48,62,56.4,992.97
87173,1682859600,2.30,2.20,3.11,3.11,3.11,3.11,60,56.6,1006.15
87173,1682875200,0.60,0.80,0.23,1.17,0.23,1.17,70,46.6,1001.066
87173,1682897400,0.80,0.90,0.48,1.56,0.48,1.56,61,57.6,992.366
87173,1682888400,0.50,0.70,0.05,0.97,0.05,0.97,66.6,48.8,997.128
87173,1682838600,1.60,1.70,1.90,2.60,1.90,2.60,58,54,1008.57
87173,1682858400,2.20,2.30,3.05,3.84,3.05,3.84,59,57.2,1006.616
87173,1682865600,1.50,1.60,1.57,2.08,1.57,2.08,65.4,51,1004.172
87173,1682869200,0.90,1.00,0.77,1.34,0.77,1.34,69,45.4,1002.882
87173,1682812800,4.80,4.20,7.41,8.24,7.41,8.24,61.8,45,1011.76
87173,1682815800,4.20,3.80,6.63,6.57,6.63,6.57,60.8,46,1011.888
87173,1682851200,1.80,1.70,2.14,2.22,2.14,2.22,56.4,60.8,1006.836
87173,1682866800,1.10,1.20,0.89,1.33,0.89,1.33,67,49,1003.82
87173,1682815200,4.30,3.80,6.76,6.80,6.76,6.80,61,45.6,1011.588
87173,1682830200,2.70,2.40,3.88,3.79,3.88,3.79,58,53,1009.416
87173,1682845200,1.40,1.40,1.65,1.98,1.65,1.98,57,56.6,1007.812
87173,1682891400,0.40,0.60,0.01,0.56,0.01,0.56,63.4,53.8,995.304
87173,1682893200,0.50,0.60,0.17,0.79,0.17,0.79,62.6,55.4,994.124
87173,1682885400,0.50,0.60,0.05,0.81,0.05,0.81,69,43,998.006
87173,1682871600,0.50,0.70,0.04,0.83,0.04,0.83,70,42,1002.472
87173,1682896800,0.70,0.80,0.29,0.97,0.29,0.97,61.6,56.8,992.49
87173,1682827200,3.50,3.00,5.11,5.23,5.11,5.23,57.8,53,1010.22
87173,1682890800,0.50,0.60,0.06,0.73,0.06,0.73,64,53.2,995.456
