id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
87173,1687189800,1.90,1.90,2.52,2.75,2.52,2.75,79,38.6,1018.018
87173,1687156800,3.70,3.30,5.41,5.75,5.41,5.75,67.2,52,1015.746
87173,1687144200,4.60,3.90,6.90,7.20,6.90,7.20,70,49,1014.776
87173,1687185600,2.10,1.80,2.89,2.91,2.89,2.91,76.2,41.4,1018.246
87173,1687207800,1.80,1.90,2.12,1.83,2.12,1.83,87.8,28,1016.586
87173,1687211400,2.90,2.90,4.24,4.02,4.24,4.02,88.2,27,1016.484
87173,1687139400,4.50,3.80,6.83,6.34,6.83,6.34,71.2,47.4,1014.336
87173,1687169400,4.60,3.90,7.01,6.30,7.01,6.30,65,58,1017.18
87173,1687203000,1.20,1.20,0.92,1.02,0.92,1.02,89.2,25.6,1016.834
87173,1687171800,3.90,3.20,5.74,5.41,5.74,5.41,65,58.6,1017.45
87173,1687184400,2.10,2.00,2.65,3.17,2.65,3.17,75,42.8,1018.39
87173,1687142400,4.40,4.10,6.66,7.33,6.66,7.33,70,48.5,1013.975
87173,1687187400,2.20,1.90,3.01,3.11,3.01,3.11,77,41,1018.194
87173,1687194000,1.40,1.40,1.55,1.14,1.55,1.14,83,32.4,1017.89
87173,1687174800,3.80,3.50,5.70,5.37,5.70,5.37,67,55.5,1018.043
87173,1687167600,4.40,3.80,6.44,6.81,6.44,6.81,65,58.4,1017.162
87173,1687162800,3.80,3.40,5.56,5.93,5.56,5.93,65,56.6,1016.392
87173,1687153200,4.10,3.60,6.08,5.96,6.08,5.96,67.8,53,1015.4
87173,1687158000,3.60,3.30,5.15,5.26,5.15,5.26,67,53.2,1015.97
87173,1687152600,4.40,3.90,6.41,6.04,6.41,6.04,67.25,53,1014.997
87173,1687204800,1.50,1.50,1.54,0.92,1.54,0.92,88.4,26.2,1016.842
87173,1687135800,3.90,3.50,5.72,6.05,5.72,6.05,73,45.4,1013.56
87173,1687175400,3.80,3.10,5.57,4.89,5.57,4.89,67.2,55,1017.962
87173,1687138200,6.10,5.00,9.72,8.59,9.72,8.59,72,47,1014.098
87173,1687159200,3.30,3.00,4.88,5.45,4.88,5.45,66,53.2,1016.262
87173,1687150800,3.90,3.50,5.85,5.67,5.85,5.67,68,52,1015.628
87173,1687156200,4.00,3.80,5.83,6.42,5.83,6.42,67.8,52,1015.708
87173,1687165200,4.00,3.60,5.81,6.09,5.81,6.09,65,57.4,1016.586
87173,1687132800,3.60,3.20,5.31,5.26,5.31,5.26,75,42.4,1013.244
87173,1687213800,3.00,2.90,4.31,3.65,4.31,3.65,87,29.4,1016.756
87173,1687164600,4.40,3.50,6.26,5.99,6.26,5.99,65,56.8,1016.544
87173,1687186200,2.30,2.10,2.96,3.27,2.96,3.27,76,41.6,1018.322
87173,1687167000,4.30,3.70,6.03,6.43,6.03,6.43,65,58,1016.916
87173,1687180200,2.90,2.80,4.31,4.99,4.31,4.99,70.6,50.2,1018.256
87173,1687151400,4.10,3.30,5.85,5.79,5.85,5.79,68,52,1015.528
87173,1687198200,1.10,1.20,0.75,0.82,0.75,0.82,85.4,29.6,1017.482
87173,1687033800,4.90,4.60,7.28,8.01,7.28,8.01,74.2,48,1004.37
87173,1687031400,5.40,4.70,8.11,8.17,8.11,8.17,76.2,44.8,1004.12
87173,1687035000,5.00,4.40,7.08,7.58,7.08,7.58,72,53,1004.538
87173,1687273800,6.40,5.40,9.92,8.81,9.92,8.81,83.4,39.4,1022.31
87173,1687252200,4.10,3.50,6.22,5.78,6.22,5.78,69,57,1021.242
87173,1687219800,2.10,2.00,2.77,2.04,2.77,2.04,85,32,1017.426
87173,1687276800,6.50,5.70,10.13,8.94,10.13,8.94,85,38.4,1021.998
87173,1687275000,6.90,5.90,10.79,9.17,10.79,9.17,83.6,39.6,1022.218
87173,1687281000,5.80,5.10,9.10,7.88,9.10,7.88,86.6,36,1021.772
87173,1687254600,4.20,3.50,6.30,5.71,6.30,5.71,70,57,1021.62
87173,1687236000,3.80,3.70,5.77,6.93,5.77,6.93,74,47.8,1019.982
87173,1687239000,3.80,3.50,5.72,5.93,5.72,5.93,72,50.2,1020.094
87173,1687249200,4.20,3.60,6.42,6.25,6.42,6.25,69.4,56,1020.768
87173,1687249800,4.10,3.60,6.11,5.97,6.11,5.97,69.8,55.8,1020.796
87173,1687266600,4.80,3.90,7.10,6.34,7.10,6.34,78.25,47,1022.412
87173,1687285800,5.70,4.70,8.77,6.68,8.77,6.68,89.8,31.6,1021.16
87173,1687237200,3.90,3.60,5.92,6.26,5.92,6.26,73,48.6,1020.052
87173,1687253400,3.80,3.60,5.82,6.26,5.82,6.26,69.2,57,1021.536
87173,1687072200,5.90,5.40,9.38,9.59,9.38,9.59,69,60.6,1006.596
87173,1687102200,2.40,2.10,3.20,3.05,3.20,3.05,75.8,48.2,1009.984
87173,1687131000,3.30,2.90,4.97,4.68,4.97,4.68,76.2,42,1012.878
87173,1687130400,3.40,2.90,4.98,4.37,4.98,4.37,76.8,42,1012.49
87173,1687098000,3.30,2.80,4.62,4.46,4.62,4.46,75.8,49.2,1009.48
87173,1687104600,2.50,2.30,3.32,3.28,3.32,3.28,78.6,44.6,1009.838
87173,1687132200,3.20,3.00,4.49,4.89,4.49,4.89,75.4,43,1013.096
87173,1687076400,5.90,5.00,8.60,8.57,8.60,8.57,68.4,60.8,1006.84
87173,1687131600,3.40,3.00,4.92,4.74,4.92,4.74,76,42.8,1012.926
87173,1687096800,3.90,3.40,5.56,5.48,5.56,5.48,76,49.4,1009.606
87173,1687107000,2.90,2.50,3.98,2.92,3.98,2.92,80.6,42,1009.714
87173,1687119000,2.80,2.50,4.29,3.31,4.29,3.31,83.4,38,1011.218
87173,1687095000,4.20,3.30,6.41,5.59,6.41,5.59,75.4,51.4,1009.774
87173,1687124400,2.80,2.60,4.22,3.29,4.22,3.29,81.2,38.4,1011.614
87173,1687066800,8.30,7.20,12.35,12.37,12.35,12.37,68.8,60.8,1006.222
87173,1687087200,6.40,5.10,9.35,8.80,9.35,8.80,69.6,59,1009.048
87173,1687077600,5.40,5.00,8.40,8.95,8.40,8.95,68.6,60,1007.17
87173,1687081800,5.60,5.00,8.33,8.10,8.33,8.10,68,60.6,1007.626
87173,1687119600,2.70,2.60,4.16,3.34,4.16,3.34,82.6,38.8,1011.388
87173,1687053600,10.20,8.30,15.52,15.06,15.52,15.06,70,59.2,1006.538
87173,1687182600,2.30,2.10,3.13,2.99,3.13,2.99,73.4,45.6,1018.392
87173,1687173000,3.70,3.40,5.43,5.49,5.43,5.49,65.8,57.8,1017.676
87173,1687135200,3.50,3.20,5.23,4.87,5.23,4.87,73.4,44.2,1013.406
87173,1687140600,4.60,3.80,6.87,7.02,6.87,7.02,70.6,48.2,1014.322
87173,1687206000,1.40,1.50,1.46,1.01,1.46,1.01,88.6,26.4,1016.808
87173,1687143600,4.40,4.10,6.85,6.44,6.85,6.44,70,48.6,1014.77
87173,1687176000,3.80,3.10,5.48,5.97,5.48,5.97,67,55.2,1018.022
87173,1687168800,4.50,3.70,6.59,6.65,6.59,6.65,64.6,58.6,1016.998
87173,1687149000,4.10,3.70,6.21,6.39,6.21,6.39,68,52,1015.186
87173,1687161600,4.40,3.50,6.13,6.36,6.13,6.36,65.6,55.8,1016.238
87173,1687180800,2.70,2.30,3.78,3.72,3.78,3.72,71,49.4,1018.32
87173,1687212000,5.00,4.60,7.86,7.60,7.86,7.60,87.2,28,1016.546
87173,1687195200,1.20,1.30,1.03,0.67,1.03,0.67,83.2,32.4,1017.906
87173,1687172400,3.90,3.60,5.71,5.82,5.71,5.82,65.4,58.2,1017.596
87173,1687133400,3.50,3.10,5.14,4.79,5.14,4.79,74.4,43,1013.336
87173,1687191000,1.30,1.40,1.26,1.74,1.26,1.74,80,36.4,1018.076
87173,1687196400,1.20,1.20,1.07,0.40,1.07,0.40,83.8,30.6,1017.344
87173,1687209600,1.90,2.00,2.36,2.68,2.36,2.68,88.8,27.4,1016.482
87173,1687035600,4.40,3.90,6.44,6.46,6.44,6.46,72,53.2,1004.612
87173,1687045800,7.20,6.20,10.86,11.48,10.86,11.48,70.2,58,1005.438
87173,1687037400,3.70,3.40,5.49,6.32,5.49,6.32,72,54.2,1004.878
87173,1687030800,6.30,5.30,9.51,9.10,9.51,9.10,75.8,45.8,1004.14
87173,1687044600,6.00,5.00,8.89,8.60,8.89,8.60,70.6,57,1005.224
87173,1687040400,3.40,3.10,4.53,5.06,4.53,5.06,71,56.8,1004.948
87173,1687261200,4.70,3.60,6.96,5.87,6.96,5.87,72.8,54.8,1022.23
87173,1687226400,3.10,2.70,4.27,3.55,4.27,3.55,79.4,40.2,1019.138
87173,1687246800,4.30,3.80,6.47,6.23,6.47,6.23,70,55.2,1020.588
87173,1687231800,3.40,2.90,5.00,4.74,5.00,4.74,76,44.4,1019.76
87173,1687267200,4.10,3.60,6.35,6.36,6.35,6.36,79,45.2,1022.436
87173,1687240800,3.60,3.30,5.02,5.99,5.02,5.99,72,50.6,1020.202
87173,1687287000,5.10,5.10,7.60,7.69,7.60,7.69,91,29.8,1021.022
87173,1687228200,3.70,3.00,5.37,4.77,5.37,4.77,78,42,1019.317
87173,1687256400,4.30,3.60,6.32,5.76,6.32,5.76,70,57.6,1021.838
87173,1687242000,3.70,3.40,5.21,6.13,5.21,6.13,71,51.25,1020.285
87173,1687283400,5.70,4.90,8.66,7.16,8.66,7.16,89.8,33,1021.414
87173,1687262400,4.90,4.10,7.55,7.54,7.55,7.54,73,54.6,1022.286
87173,1687232400,3.40,3.10,5.09,5.30,5.09,5.30,75.6,45.2,1019.558
87173,1687234200,5.70,5.00,8.77,9.95,8.77,9.95,75,47.2,1020.004
87173,1687247400,3.90,3.60,5.95,5.77,5.95,5.77,70,55.4,1020.696
87173,1687277400,6.50,5.50,9.58,8.53,9.58,8.53,85.2,38,1022.002
