id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
87173,1675900800,5.90,4.70,9.17,8.48,9.17,8.48,47.8,40.8,1024.094
87173,1675971000,12.30,10.70,20.03,19.67,20.03,19.67,47,57,1016.176
87173,1675989600,23.00,18.70,36.03,32.31,41.21,35.26,50.2,55.4,1011.446
87173,1676052600,0.90,0.80,0.68,1.04,0.68,1.04,54.2,43.8,1011.582
87173,1676050200,0.30,0.40,0.00,0.74,0.00,0.74,53.8,42.6,1010.88
87173,1676070000,5.70,5.00,9.23,9.05,9.23,9.05,47.4,48.4,1014.98
87173,1676045400,0.40,0.60,0.03,1.56,0.03,1.56,56.8,40,1009.952
87173,1676040000,2.00,2.00,2.67,2.86,2.67,2.86,55,51,1009.09
87173,1676050800,0.30,0.50,0.00,0.59,0.00,0.59,54,44.2,1011.216
87173,1676046600,0.40,0.60,0.00,0.90,0.00,0.90,56,40,1010.246
87173,1676033400,3.50,2.90,5.13,4.98,5.13,4.98,52,55,1008.532
87173,1676058600,3.70,3.40,5.42,5.61,5.42,5.61,50,44.2,1012.768
87173,1676032800,3.40,3.30,5.44,5.35,5.44,5.35,51.8,55.2,1008.214
87173,1676043000,1.50,1.60,1.93,2.31,1.93,2.31,56.8,47,1009.526
87173,1676044800,0.50,0.60,0.06,0.88,0.06,0.88,57,40,1009.852
87173,1676053200,0.70,0.80,0.37,1.28,0.37,1.28,54,42.4,1011.62
87173,1676064000,6.10,5.00,10.20,9.04,10.20,9.04,48.6,47,1014
87173,1676005200,15.40,13.00,25.24,23.95,25.24,23.97,55,61,1005.5
87173,1676001600,15.80,14.10,25.82,25.79,25.82,25.82,54,62.2,1006.316
87173,1676079600,7.40,6.50,12.11,11.38,12.11,11.38,48.6,48.2,1014.656
87173,1676146800,1.70,1.70,2.08,2.61,2.08,2.61,47.2,31.6,1025.116
87173,1676120400,0.80,1.10,0.63,1.75,0.63,1.75,39,46,1024.436
87173,1676073600,6.10,5.10,10.02,8.70,10.02,8.70,48.8,48,1015.44
87173,1676131200,1.00,1.20,0.95,2.01,0.95,2.01,42.2,40.4,1025.652
87173,1676150400,3.10,3.00,4.49,5.78,4.49,5.85,45.8,35,1025.47
87173,1676113800,0.70,0.90,0.42,1.28,0.42,1.28,39,48,1021.38
87173,1676115600,0.90,1.10,0.79,1.97,0.79,1.97,39,48,1022.23
87173,1676144400,1.50,1.60,2.08,2.78,2.08,2.78,49,31,1024.946
87173,1676143200,10.70,10.10,13.99,16.05,17.74,20.56,48.8,30.8,1024.722
87173,1676115000,0.90,1.10,0.74,1.73,0.74,1.73,39,48,1021.936
87173,1676104200,0.60,0.80,0.16,1.77,0.16,1.77,39,48.8,1018.724
87173,1676138400,2.80,2.90,3.89,5.03,4.22,5.54,46.2,35.4,1025.746
87173,1676117400,0.90,1.10,0.79,1.90,0.79,1.90,39,46.8,1023.044
87173,1676121000,0.90,1.20,0.89,2.19,0.89,2.19,39,46,1024.72
87173,1675897800,7.30,6.10,12.21,11.50,12.21,11.50,49,38.6,1024.526
87173,1675898400,7.10,5.90,11.62,11.06,11.62,11.06,48.2,38.8,1024.566
87173,1675896600,5.60,4.80,9.43,8.99,9.43,8.99,49.8,38,1024.244
87173,1675977600,13.20,10.70,21.63,19.61,21.63,19.61,47,55.6,1014.222
87173,1675957200,18.70,16.70,32.52,30.90,33.53,32.36,42.6,52.8,1024.09
87173,1675974600,12.90,10.70,20.96,19.71,20.96,19.71,47.8,54.6,1014.9
87173,1675930800,12.60,11.80,23.31,22.47,23.31,22.49,38,52.4,1025.426
87173,1675921200,8.10,7.70,14.34,14.65,14.34,14.65,40,49.6,1026.1
87173,1675963200,12.10,10.70,20.21,20.01,20.21,20.01,45,57.2,1021.362
87173,1675949400,15.10,13.90,27.48,25.64,27.51,25.78,39,54.2,1024.856
87173,1675938000,9.00,8.90,16.74,16.70,16.74,16.70,38,51.4,1025.22
87173,1675971600,12.50,11.40,20.38,20.07,20.38,20.07,47,57,1015.93
87173,1675953600,19.10,16.60,33.16,29.64,34.41,30.46,41,52,1024.52
87173,1675937400,9.50,8.70,16.45,16.29,16.45,16.29,38,52,1025.15
87173,1675950600,17.80,15.90,31.90,29.65,32.21,30.51,39.8,53.4,1024.952
87173,1675941000,10.40,9.60,19.06,18.47,19.06,18.47,38,52,1024.938
87173,1675955400,19.80,17.60,33.95,31.73,35.59,33.59,41.4,51,1023.734
87173,1675953000,18.60,16.30,32.26,29.53,33.16,30.50,41,52.6,1024.642
87173,1675920000,8.80,8.10,15.45,14.25,15.45,14.25,40,49,1025.99
87173,1675940400,9.70,9.40,17.75,18.38,17.75,18.38,38,52,1025.036
87173,1675950000,16.60,15.30,30.24,28.39,30.37,28.92,39.6,53.8,1024.912
87173,1675981800,15.70,13.40,25.95,24.92,25.95,24.95,48,53,1013.904
87173,1675926600,12.60,11.30,22.49,21.04,22.49,21.06,38.4,53,1025.862
87173,1675932000,12.60,11.80,23.34,22.01,23.34,22.01,38,53,1025.558
87173,1676007000,13.70,11.10,22.34,20.27,22.34,20.27,56,61,1004.642
87173,1676024400,15.10,12.20,23.88,22.59,23.88,22.62,54,59,1006.048
87173,1676002800,15.60,13.20,25.27,23.76,25.27,23.77,54.4,62,1006.312
87173,1676025000,15.00,11.90,24.25,21.96,24.25,21.99,54,58,1006.278
87173,1675989000,20.90,17.10,33.28,30.13,36.06,31.49,50,55,1011.594
87173,1676072400,6.10,5.20,9.69,8.61,9.69,8.61,47,49,1014.712
87173,1676014800,15.40,13.00,25.33,23.92,25.34,23.93,56,59.2,1003.666
87173,1676057400,4.10,3.60,6.64,6.81,6.68,6.83,51,43.6,1012.83
87173,1676028000,6.40,5.60,10.31,9.68,10.31,9.68,52.6,57.6,1007.222
87173,1676006400,14.30,12.10,22.96,21.64,22.96,21.64,55,61,1004.694
87173,1676041800,2.20,2.00,2.83,3.12,2.83,3.12,56,49,1009.38
87173,1676014200,15.30,13.30,25.15,23.89,25.15,23.91,56.2,59,1003.59
87173,1676049000,0.20,0.50,0.00,0.73,0.00,0.73,54.4,40.2,1010.314
87173,1676016600,14.80,12.50,23.95,22.36,23.96,22.36,55,58.6,1004.188
87173,1676051400,0.40,0.50,0.01,0.92,0.01,0.92,53.6,44.4,1011.334
87173,1676023200,14.60,12.80,23.73,22.65,23.75,22.67,54,57.4,1005.804
87173,1676018400,17.20,14.80,28.00,27.36,28.16,27.60,55,60.4,1004.682
87173,1676026200,12.60,10.90,20.13,19.62,20.13,19.62,53,58.8,1006.91
87173,1675990200,14.90,12.30,24.06,22.98,24.06,22.98,51,56,1011.194
87173,1676037000,2.30,2.20,3.21,3.42,3.21,3.42,53.6,54,1009.104
87173,1675992600,15.00,13.60,24.17,24.41,24.18,24.42,51,60.2,1010.116
87173,1676011200,14.10,11.40,23.20,20.84,23.20,20.84,57,59,1003.81
87173,1676022600,15.80,13.30,25.77,24.21,25.87,24.32,54.8,58,1005.846
87173,1675995000,15.40,13.20,24.57,23.39,24.57,23.42,51,62.4,1009.134
87173,1676039400,2.20,2.10,2.80,3.65,2.80,3.65,54.6,51,1009.128
87173,1676010600,14.00,12.10,22.93,22.60,22.93,22.60,57,59.4,1003.65
87173,1675987800,16.30,13.60,26.52,25.02,26.52,25.02,50,53.8,1012.132
87173,1676118600,0.90,1.10,0.90,1.62,0.90,1.62,39,46,1023.71
87173,1676107800,0.80,0.80,0.52,1.82,0.52,1.82,39.8,50,1019.74
87173,1676082000,6.30,5.00,9.93,8.94,9.93,8.94,48,49,1014.98
87173,1676076000,5.80,4.70,9.45,8.49,9.45,8.49,49,48,1014.928
87173,1676146200,3.10,2.50,4.66,4.83,4.66,4.84,48.2,31.2,1024.918
87173,1676125800,0.70,0.90,0.43,1.59,0.43,1.59,39.2,44.4,1025.3
87173,1676148600,2.00,2.10,2.97,3.32,2.97,3.32,46,33.2,1025.36
87173,1676134800,1.20,1.40,1.44,2.55,1.44,2.55,43.4,39,1025.902
87173,1676151000,3.40,3.10,5.22,5.22,5.22,5.27,45,35,1025.482
87173,1676116800,0.90,1.20,0.91,1.68,0.91,1.68,38.8,47,1022.836
87173,1676097000,0.80,0.90,0.67,1.69,0.67,1.69,41,42,1016.634
87173,1676101200,1.00,1.30,1.16,2.37,1.16,2.37,40,44.2,1017.99
87173,1676103000,1.10,1.20,1.11,2.17,1.11,2.17,39.8,47.2,1018.142
87173,1676084400,3.50,3.10,5.34,6.10,5.34,6.10,45.2,51.6,1016.126
87173,1676112000,0.70,0.90,0.25,1.36,0.25,1.36,39,48,1020.85
87173,1676132400,1.10,1.30,1.09,2.31,1.09,2.31,42.4,40.6,1025.93
87173,1676152200,4.30,3.90,6.87,6.80,7.07,6.94,44,36.2,1025.594
87173,1676110200,0.70,0.90,0.43,1.08,0.43,1.08,39,48,1020.42
87173,1676136000,1.00,1.50,1.08,2.19,1.08,2.19,44.4,38,1025.794
87173,1676153400,2.20,2.10,3.34,3.96,3.34,3.96,43,37.8,1025.646
87173,1676093400,0.60,0.90,0.23,1.44,0.23,1.44,41,43,1016.718
87173,1676145000,2.90,2.90,4.26,4.74,4.32,4.84,49,31.2,1024.978
87173,1676127000,0.60,1.00,0.22,1.05,0.22,1.05,40.8,42.6,1025.49
87173,1676095800,0.70,1.10,0.54,1.70,0.54,1.70,40.8,42.6,1016.272
