id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
87173,1660083000,2.40,2.40,3.42,4.28,3.42,4.28,91,34,1013.084
87173,1660084200,2.30,2.40,3.27,4.27,3.27,4.27,89.5,35,1013.157
87173,1660033200,9.10,8.40,14.87,15.31,14.87,15.31,85,58,1009.122
87173,1660055400,6.30,5.50,9.99,10.22,9.99,10.22,87.8,57,1011.626
87173,1660009800,6.90,6.20,10.93,11.71,10.93,11.71,88,52,1009.592
87173,1660083600,2.50,2.30,3.51,3.82,3.51,3.82,90.4,34.4,1013.162
87173,1660036800,9.80,8.60,15.88,16.14,15.88,16.16,85,58,1009.096
87173,1660050600,12.40,10.60,19.80,18.93,19.80,18.97,90.4,51.2,1010.264
87173,1660073400,2.40,2.60,3.12,4.49,3.12,4.49,94,34.8,1012.23
87173,1660044000,11.90,10.10,18.85,18.04,18.85,18.07,86,57,1009.71
87173,1660081200,2.10,2.00,2.69,3.75,2.69,3.75,93,32.2,1012.77
87173,1660021200,8.00,7.00,12.77,12.31,12.77,12.31,85.8,58,1009.66
87173,1660063800,1.50,1.70,1.72,2.92,1.72,2.92,86.4,49,1012.816
87173,1660004400,9.40,8.10,15.43,14.54,15.43,14.54,91.2,49.2,1009.926
87173,1660048800,12.30,10.90,20.49,19.25,20.49,19.28,89,53.2,1010.058
87173,1660038600,10.20,9.10,16.58,15.83,16.58,15.83,85,58,1009.246
87173,1660056600,3.00,2.70,4.45,4.90,4.45,4.90,86,57.8,1011.756
87173,1660099800,5.00,4.50,7.26,8.05,7.26,8.05,79,52.6,1016.35
87173,1660121400,7.90,7.60,11.88,12.95,11.88,12.95,72.8,56.8,1017.67
87173,1660117200,8.30,7.10,11.92,12.25,11.92,12.25,74,54.4,1017.388
87173,1660100400,5.30,4.80,7.57,8.07,7.57,8.07,78.2,53,1016.358
87173,1660105200,6.40,6.10,9.23,9.94,9.23,9.94,76.6,53.2,1016.39
87173,1660107000,7.10,6.40,10.21,11.42,10.21,11.42,75.4,54.4,1016.52
87173,1660120200,7.70,6.90,11.76,11.78,11.76,11.78,73,55.6,1017.596
87173,1660125600,7.30,6.70,10.65,11.48,10.65,11.48,72,57.2,1017.886
87173,1660101000,5.50,5.20,8.10,9.10,8.10,9.10,78,53,1016.318
87173,1660137000,5.10,5.30,7.55,9.12,7.55,9.12,77,51.8,1018.54
87173,1660141200,5.30,4.90,7.71,8.25,7.71,8.25,80,48.6,1018.632
87173,1660095600,4.30,4.20,6.67,7.63,6.67,7.63,80.8,51,1016.066
87173,1660111800,7.30,6.80,10.43,11.43,10.43,11.43,75,54.4,1017.084
87173,1660106400,7.00,6.50,10.39,11.02,10.39,11.02,76,54,1016.598
87173,1660116000,6.80,6.50,10.06,11.25,10.06,11.25,74,55.2,1017.292
87173,1660099200,4.30,4.00,6.27,7.04,6.27,7.04,79,51.6,1016.346
87173,1660091400,5.00,4.40,7.37,7.55,7.37,7.55,82.6,48.6,1014.754
87173,1660089600,4.40,4.10,6.96,7.57,6.96,7.57,84.8,45.2,1014.43
87173,1660110600,7.50,7.30,10.95,12.59,10.95,12.59,74.4,54.8,1017.046
87173,1659993600,6.00,5.40,9.55,8.70,9.55,8.70,102,31,1008.672
87173,1659995400,6.10,5.40,10.00,8.95,10.00,8.95,101,32.8,1008.338
87173,1659979800,8.00,6.80,12.32,11.62,12.32,11.62,97.8,41.6,1011.586
87173,1659956400,6.40,6.20,9.77,11.28,9.77,11.28,82,64,1015.012
87173,1659984000,10.60,9.10,16.58,14.95,16.58,14.95,99,40,1010.644
87173,1659935400,5.50,5.40,8.38,9.33,8.38,9.34,83.2,62,1015.5
87173,1659933000,5.20,5.10,7.68,9.09,7.68,9.09,83.2,60.4,1014.884
87173,1659968400,8.60,7.40,13.35,12.59,13.35,12.59,93.4,47.4,1013.63
87173,1659942600,6.00,6.00,9.10,10.64,9.10,10.64,82,62,1015.088
87173,1659998400,7.10,6.80,11.56,11.80,11.56,11.82,99.6,35.4,1008.036
87173,1659925800,6.00,5.60,9.31,9.61,9.31,9.61,86,59,1015.824
87173,1659932400,5.60,5.30,8.45,9.83,8.45,9.83,83.8,61,1015.404
87173,1659967200,8.00,7.40,12.27,12.12,12.27,12.12,92,49,1013.738
87173,1659928800,5.60,5.00,8.73,8.67,8.73,8.67,85,59.4,1015.846
87173,1659966600,8.30,7.10,12.65,11.36,12.65,11.36,91.4,50.2,1013.806
87173,1659970200,8.90,7.80,13.76,13.03,13.76,13.03,95,45.2,1013.424
87173,1659990600,4.90,4.60,7.99,7.40,7.99,7.40,101,32.2,1009.37
87173,1659963000,6.70,6.30,10.77,10.81,10.77,10.81,88,55.2,1014.526
87173,1659987600,10.10,8.90,15.96,15.44,15.96,15.46,99,42.8,1009.634
87173,1659936000,5.60,5.70,8.77,10.77,8.77,10.77,83,61.4,1015.38
87173,1659990000,5.20,5.20,8.44,8.71,8.44,8.71,101,33.2,1009.442
87173,1659994800,6.10,5.30,10.08,8.86,10.08,8.86,101.4,32.4,1008.556
87173,1659902400,6.90,6.10,11.14,10.27,11.14,10.27,95.6,52.2,1015.272
87173,1659888600,3.70,3.30,5.56,5.03,5.56,5.03,94.6,44.6,1017.824
87173,1659907800,4.60,4.30,7.13,7.44,7.13,7.44,94,48,1014.682
87173,1659891000,9.20,7.80,14.74,13.88,14.76,13.88,93.75,48,1017.225
87173,1659892200,5.50,4.60,8.92,7.37,8.92,7.37,92.2,51.4,1016.996
87173,1659910200,5.50,5.00,8.49,9.27,8.49,9.27,95,46.25,1014.42
87173,1659915000,5.40,5.00,8.07,7.90,8.07,7.90,94,45.6,1014.946
87173,1659903000,6.90,6.30,10.93,11.16,10.93,11.16,96,52.6,1015.006
87173,1659904200,6.40,5.60,10.42,9.69,10.42,9.69,96.4,49.2,1015.004
87173,1659903600,6.90,5.90,11.00,10.55,11.00,10.55,96.8,51.2,1014.892
87173,1659884400,6.20,4.90,9.97,8.34,9.97,8.34,96,40.6,1018.282
87173,1660049400,12.20,10.70,20.35,19.04,20.35,19.04,89.6,52.4,1010.142
87173,1660047600,12.00,10.20,19.54,18.22,19.54,18.23,88,55,1010.188
87173,1660077000,2.00,2.10,2.57,4.10,2.57,4.10,94,33.2,1012.176
87173,1660003200,8.60,7.60,13.65,12.64,13.65,12.65,92.6,49.4,1009.906
87173,1660084800,2.20,2.10,3.15,3.25,3.15,3.25,89,35.5,1013.6
87173,1660065000,1.60,1.70,1.76,3.26,1.76,3.26,87,48.2,1012.746
87173,1660048200,12.20,9.90,19.64,16.64,19.64,16.65,88.8,54,1010.016
87173,1660008000,6.30,6.10,10.17,11.49,10.17,11.49,88.4,51.8,1009.722
87173,1660014600,8.90,7.80,14.87,14.03,14.87,14.03,87,54,1009.732
87173,1660051800,12.40,10.90,20.03,19.08,20.03,19.09,91,51,1010.51
87173,1660036200,9.60,8.80,15.52,15.54,15.52,15.55,84.4,58,1009.022
87173,1660017600,9.20,7.60,14.71,13.30,14.71,13.30,86.2,57,1009.796
87173,1660006200,7.20,6.40,11.65,11.26,11.65,11.26,89,51,1009.934
87173,1660062000,1.10,1.50,0.90,2.67,0.90,2.67,87,51,1012.606
87173,1660089000,3.20,3.20,4.78,5.34,4.78,5.34,85.6,42.2,1014.334
87173,1660024200,8.50,7.30,13.59,13.36,13.59,13.36,85,58,1009.126
87173,1660062600,1.00,1.20,0.72,2.34,0.72,2.34,87,49.6,1012.684
87173,1660005600,8.00,6.80,12.54,11.75,12.54,11.75,90,50.4,1009.984
87173,1660011600,7.30,6.30,11.70,11.54,11.70,11.54,87.6,53,1009.388
87173,1660035000,9.40,8.30,15.20,14.64,15.20,14.64,85,58,1009.138
87173,1660030800,9.20,7.90,14.76,13.81,14.76,13.81,84.2,59,1009.162
87173,1660024800,8.00,7.20,12.98,12.26,12.98,12.26,85,58,1008.994
87173,1660085400,2.10,2.20,2.89,3.55,2.89,3.55,89,36,1013.636
87173,1660071000,2.50,2.60,3.39,4.42,3.39,4.42,94,36,1012.476
87173,1660039800,10.50,9.50,16.90,17.56,16.90,17.59,84.6,58,1009.178
87173,1660032000,9.20,7.90,14.79,13.46,14.79,13.46,85,59,1009.252
87173,1660047000,11.90,10.60,19.50,18.81,19.50,18.84,87.6,55.8,1010.21
87173,1660082400,2.30,2.30,3.09,4.60,3.09,4.60,91.4,33.8,1012.408
87173,1660095000,4.30,4.30,6.47,7.08,6.47,7.08,80.8,51.2,1015.628
87173,1660104000,6.50,6.00,9.35,9.97,9.35,9.97,77,53.6,1016.254
87173,1660108800,8.10,7.40,11.64,12.72,11.64,12.72,74,55.8,1016.804
87173,1660097400,4.40,4.00,6.39,6.83,6.39,6.83,79.8,51.2,1016.166
87173,1660108200,8.40,7.30,12.23,12.27,12.23,12.27,74.75,55,1016.678
87173,1660128600,7.90,7.30,11.84,12.33,11.84,12.33,72,59.2,1017.986
87173,1660120800,7.80,6.80,11.55,11.73,11.55,11.73,73,55.6,1017.638
87173,1660118400,7.70,7.10,11.28,12.18,11.28,12.18,74,54.4,1017.424
87173,1660110000,8.20,7.50,11.76,12.72,11.76,12.72,74.2,55,1016.904
87173,1660109400,8.20,7.30,12.18,12.86,12.18,12.86,74,55.8,1016.836
87173,1660122000,7.70,7.60,11.40,13.41,11.40,13.41,72.8,57,1017.71
87173,1660137600,5.50,5.10,7.84,9.41,7.84,9.41,77.6,51.6,1018.464
87173,1660119600,8.50,7.60,12.45,13.04,12.45,13.04,73,55.8,1017.65
87173,1660135800,5.60,5.20,8.16,8.38,8.16,8.38,76,53.4,1018.608
