id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
87173,1690058400,5.00,4.80,7.36,7.31,7.36,7.31,95,25,1007.92
87173,1690023600,2.30,1.90,3.08,3.21,3.08,3.21,72.4,58.2,1007.968
87173,1690045800,6.70,6.30,9.90,9.24,9.90,9.24,90,33.2,1008.078
87173,1690032600,3.30,3.00,4.47,5.01,4.47,5.01,80,45.4,1008.808
87173,1690040400,6.10,5.30,8.92,8.54,8.92,8.54,87,37.6,1008.328
87173,1690047000,6.70,6.00,9.90,9.68,9.90,9.68,89.2,32,1007.858
87173,1690006800,3.70,3.20,5.62,5.50,5.62,5.50,75,56,1006.717
87173,1690029600,3.20,2.80,4.45,4.90,4.45,4.90,77.6,48.6,1008.722
87173,1690035000,4.10,3.40,5.94,5.66,5.94,5.66,81,44.2,1008.888
87173,1690033800,3.40,3.20,4.82,4.45,4.82,4.45,81,44.8,1008.862
87173,1690247400,4.90,4.50,7.51,7.24,7.51,7.24,81.8,46.2,1017.342
87173,1690260600,6.40,5.50,9.77,9.63,9.77,9.63,77,55.6,1016.83
87173,1690251000,6.00,5.10,9.00,8.53,9.00,8.53,80,49,1016.696
87173,1690248000,5.60,4.70,8.20,7.45,8.20,7.45,81,47,1017.28
87173,1690251600,5.80,5.00,8.90,7.63,8.90,7.63,80,49.4,1016.626
87173,1690243800,9.30,8.20,14.34,14.08,14.34,14.08,85.6,45.4,1016.064
87173,1690262400,6.00,5.00,8.96,8.77,8.96,8.77,76,55,1016.894
87173,1690253400,6.50,5.40,9.67,9.82,9.67,9.82,79.4,51.6,1016.38
87173,1690252800,5.70,5.10,8.75,10.08,8.75,10.08,80,50.6,1016.642
87173,1690260000,5.90,5.10,9.00,8.74,9.00,8.74,77,55,1016.916
87173,1690249800,5.20,4.50,7.68,7.38,7.68,7.38,80.4,48,1017.192
87173,1690225800,6.40,5.70,9.26,9.76,9.26,9.76,80.4,51.4,1018.026
87173,1690224000,7.70,6.70,12.00,11.41,12.00,11.41,84.6,44.6,1018.372
87173,1690234200,6.20,6.00,9.45,9.57,9.45,9.57,87.6,44,1016.458
87173,1690194000,9.10,7.30,13.65,13.03,13.65,13.03,73,56.2,1017.824
87173,1690160400,9.70,8.80,14.88,14.47,14.88,14.47,88,36.2,1014.208
87173,1690161000,9.40,8.30,14.76,13.69,14.76,13.69,87.2,37.8,1014.366
87173,1690176600,9.60,8.00,14.14,13.14,14.14,13.14,79.2,47,1016.242
87173,1690218000,10.60,9.80,16.31,15.39,16.31,15.39,96.6,31.8,1016.066
87173,1690231800,6.70,5.80,10.34,9.09,10.34,9.09,85.8,49.2,1016.632
87173,1690207800,12.20,10.80,18.79,17.94,18.79,17.94,86.6,44.8,1017.518
87173,1690227600,7.10,5.80,10.49,9.50,10.49,9.50,82,52,1017.516
87173,1690231200,6.80,6.30,10.35,10.47,10.35,10.47,84.4,50.6,1016.888
87173,1690203600,12.20,10.20,18.75,17.78,18.75,17.78,81.6,50,1017.884
87173,1690192800,8.60,7.40,13.02,13.77,13.02,13.77,73,55.8,1017.626
87173,1690173000,9.20,8.00,13.97,14.55,13.97,14.55,81,45,1016.232
87173,1690196400,10.00,7.80,15.38,14.46,15.38,14.46,74.2,56.2,1017.98
87173,1690188000,8.30,7.00,12.53,11.99,12.53,11.99,75,52.6,1017.174
87173,1690180200,9.50,7.40,14.19,13.51,14.19,13.51,78,50,1016.54
87173,1690178400,9.40,7.70,14.28,13.54,14.28,13.54,78.25,48.75,1016.332
87173,1690171200,8.50,7.30,13.02,12.50,13.02,12.50,82,43.8,1016.026
87173,1690223400,8.90,7.70,13.67,12.78,13.67,12.78,87,42,1017.938
87173,1690206600,12.10,10.40,18.51,17.59,18.51,17.59,85.6,45.8,1017.53
87173,1690186200,8.30,7.20,12.62,12.28,12.62,12.28,75.2,51.6,1016.924
87173,1690204200,11.90,9.90,18.29,16.81,18.29,16.81,82.4,49,1017.868
87173,1690126800,9.30,8.20,14.06,12.92,14.06,12.92,90.4,32,1014.03
87173,1690134600,9.40,8.60,14.18,12.70,14.18,12.70,97,26.2,1013.128
87173,1690077600,10.50,9.20,16.36,14.83,16.36,14.83,81.4,38.4,1009.644
87173,1690123200,9.40,8.50,14.43,13.81,14.43,13.81,86.2,37.8,1014.256
87173,1690074000,7.60,6.80,11.37,10.45,11.37,10.45,83.8,34.8,1009.096
87173,1690137600,9.80,9.10,14.69,13.61,14.69,13.61,96.8,26.8,1012.874
87173,1690113600,8.60,7.00,12.95,12.16,12.95,12.16,73.2,52,1013.918
87173,1690110000,6.90,5.60,10.78,10.51,10.78,10.51,69.4,54.8,1013.75
87173,1690142400,9.30,8.40,13.87,12.64,13.87,12.64,99,24,1012.476
87173,1690100400,8.20,7.10,12.39,12.79,12.39,12.79,70.2,53,1012.074
87173,1690091400,9.10,7.30,13.84,13.22,13.84,13.22,73.6,49.8,1011.252
87173,1690072200,7.00,5.90,10.07,9.69,10.07,9.69,85.4,32.2,1008.836
87173,1690081200,11.30,8.80,17.73,16.11,17.73,16.11,78.8,42,1009.64
87173,1690075200,8.10,7.40,12.53,12.14,12.53,12.14,83,37,1009.458
87173,1690120800,9.50,8.30,14.52,13.86,14.52,13.86,83.4,40.6,1014.3
87173,1690141200,9.40,8.50,14.01,12.04,14.01,12.04,98.6,24.4,1012.64
87173,1690075800,8.30,7.40,12.66,12.10,12.66,12.10,83,37.8,1009.524
87173,1690080600,11.10,8.80,17.46,16.32,17.46,16.32,79,41.6,1009.688
87173,1690087200,9.00,7.40,14.00,13.21,14.00,13.21,75,46.2,1010.794
87173,1690109400,7.00,5.70,10.69,10.80,10.69,10.80,69,55,1013.626
87173,1690078800,11.80,9.20,18.34,15.90,18.34,15.90,80,40,1009.65
87173,1690053000,5.20,5.00,7.60,7.20,7.60,7.20,95.4,26.2,1007.794
87173,1690057800,5.00,4.80,7.01,6.97,7.01,6.97,95.4,25.2,1007.942
87173,1690025400,2.30,2.20,3.31,4.50,3.31,4.50,74,56,1008.02
87173,1690067400,7.30,6.80,11.23,11.04,11.23,11.04,90,28,1008.038
87173,1690033200,3.50,2.90,4.61,4.59,4.61,4.59,80.4,44,1008.778
87173,1690009200,2.90,2.50,4.00,4.26,4.00,4.26,74,56.667,1006.715
87173,1690064400,6.90,6.50,10.57,10.00,10.57,10.00,94.4,24,1007.86
87173,1690048200,6.30,5.50,9.16,8.65,9.16,8.65,90,30.6,1007.954
87173,1690008600,2.90,2.60,4.43,4.20,4.43,4.20,74,56.75,1006.66
87173,1690045200,7.20,6.40,10.59,9.92,10.59,9.92,90,32.8,1008.114
87173,1690066800,6.20,5.70,8.91,8.98,8.91,8.98,91,27,1008.024
87173,1690020000,1.70,1.70,1.98,2.61,1.98,2.61,72,58.6,1007.846
87173,1690059000,5.00,5.10,7.18,7.82,7.18,7.82,95,25.2,1008.01
87173,1690007400,3.10,2.90,4.72,4.89,4.72,4.89,74.5,55.833,1006.65
87173,1690047600,6.70,5.70,9.30,8.80,9.30,8.80,90.2,31.4,1007.954
87173,1690022400,2.00,1.90,2.51,3.68,2.51,3.68,71.8,59,1007.81
87173,1690063800,6.90,6.50,10.56,9.67,10.56,9.67,94.6,23.4,1007.43
87173,1690026600,2.50,2.20,3.07,3.96,3.07,3.96,75,54,1008.222
87173,1690256400,6.00,5.40,9.24,9.46,9.24,9.46,78,52.4,1016.958
87173,1690261800,5.70,5.30,9.04,8.93,9.04,8.93,76,55.6,1016.988
87173,1690246800,6.60,5.90,10.18,9.73,10.18,9.73,82.4,48.2,1017.378
87173,1690243200,8.40,7.50,12.81,12.35,12.81,12.35,86,44.4,1016.036
87173,1690249200,5.10,4.40,7.56,6.63,7.56,6.63,81,48,1017.416
87173,1690250400,5.90,5.00,8.72,8.64,8.72,8.64,80.6,48,1016.886
87173,1690171800,8.60,7.70,12.99,13.98,12.99,13.98,82,44,1016.19
87173,1690209000,11.90,11.00,18.73,17.67,18.73,17.67,88,43.2,1017.574
87173,1690202400,11.40,9.30,17.39,16.35,17.39,16.35,80,51,1018.032
87173,1690157400,56.80,53.00,65.05,60.08,94.87,87.39,90,34.4,1013.444
87173,1690192200,8.70,7.30,12.92,13.46,12.92,13.46,73,55.4,1017.628
87173,1690197600,11.00,9.40,17.05,16.78,17.05,16.78,75.4,56,1017.93
87173,1690158000,70.90,65.40,78.80,70.62,118.96,106.83,90,35,1013.572
87173,1690190400,8.60,6.80,12.91,12.46,12.91,12.46,74,54.2,1017.518
87173,1690182600,9.20,7.70,13.99,13.80,13.99,13.80,76.8,51.2,1016.896
87173,1690184400,8.60,7.10,13.02,12.80,13.02,12.80,76,51,1016.814
87173,1690185600,8.80,7.50,13.31,13.34,13.31,13.34,75.8,51.2,1016.894
87173,1690222800,9.10,8.10,14.04,13.27,14.04,13.27,89,39.4,1017.278
87173,1690169400,9.10,7.90,14.01,13.24,14.01,13.24,82,43.2,1015.738
87173,1690238400,8.30,7.20,12.81,11.97,12.81,11.97,88,41.4,1016.222
87173,1690197000,10.60,8.90,16.57,15.91,16.57,15.91,75,57.2,1018.02
87173,1690166400,8.60,7.70,13.06,12.53,13.06,12.53,84,41,1015.56
87173,1690189800,8.50,7.20,13.22,13.03,13.22,13.03,73.8,54.4,1017.296
87173,1690193400,8.80,7.60,13.89,13.78,13.89,13.78,73,56.6,1017.734
87173,1690191000,8.30,7.40,12.54,12.73,12.54,12.73,74,54,1017.698
87173,1690162200,12.70,10.70,19.45,17.96,19.49,18.05,85.8,39.2,1014.748
87173,1690224600,7.50,6.50,11.51,10.97,11.51,10.97,82,48.8,1018.706
87173,1690212600,12.30,10.20,18.83,16.30,18.83,16.30,93.6,37.2,1016.764
87173,1690214400,10.70,9.50,16.40,14.66,16.40,14.66,95.6,34,1016.922
