id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
87173,1674135000,19.90,18.40,33.58,31.63,37.18,35.49,40.8,59,1017.348
87173,1674139200,8.20,7.80,13.56,14.58,13.56,14.58,43,57,1017.362
87173,1674145200,8.80,7.50,13.60,12.47,14.99,13.77,43,55,1015.682
87173,1674169200,15.60,15.20,23.96,23.29,28.03,27.50,41.6,62.8,1007.564
87173,1674163800,57.90,59.20,75.27,78.65,109.58,116.46,41.8,62.4,1009.824
87173,1674136800,75.00,77.80,101.93,106.44,147.01,155.13,41,60.2,1017.676
87173,1674070800,0.90,1.00,0.93,1.28,0.93,1.28,49,52.8,1008.722
87173,1674062400,1.50,1.60,2.05,2.12,2.05,2.12,49,53.6,1007.83
87173,1674061800,1.30,1.30,1.64,2.15,1.64,2.15,49,53.8,1007.794
87173,1674064800,1.80,1.70,2.56,2.90,2.56,2.90,49,53.6,1007.834
87173,1674054600,15.50,13.20,26.90,25.18,26.90,25.24,45.2,58.2,1007.668
87173,1674069600,0.70,0.80,0.59,0.62,0.59,0.62,48.8,53.4,1008.394
87173,1674085200,3.40,3.50,5.41,5.94,5.41,5.94,48,55.5,1013.17
87173,1674067200,5.80,4.90,8.50,8.61,8.94,9.07,48.6,53.8,1008.086
87173,1674301200,4.50,4.30,6.46,7.57,6.46,7.57,40.6,57.4,1018.734
87173,1674286200,2.00,2.20,2.64,3.30,2.64,3.30,40,55.8,1014.816
87173,1674282000,2.30,2.40,3.22,3.63,3.22,3.63,39.6,53.6,1013.662
87173,1674288000,2.10,2.10,2.85,3.66,2.85,3.66,41,55.4,1015.022
87173,1674284400,2.10,2.30,3.05,2.96,3.05,2.96,40,54.6,1014.262
87173,1674303000,4.70,4.70,7.12,8.03,7.12,8.03,40,57,1019.286
87173,1674267000,5.10,4.60,8.06,8.20,8.06,8.20,42,54,1011.224
87173,1674307200,4.20,4.20,6.04,7.10,6.04,7.10,38.6,56.4,1020.482
87173,1674294000,2.20,2.40,2.91,3.94,2.91,3.94,42,55,1016.392
87173,1674259200,2.90,2.70,4.28,4.80,4.28,4.80,44,52.8,1009.104
87173,1674272400,6.00,6.00,9.62,10.89,9.63,10.97,41,54,1012.266
87173,1674298800,4.20,4.10,6.33,6.88,6.33,6.88,40,57.2,1017.856
87173,1674304200,4.80,4.90,7.40,8.47,7.40,8.47,39.8,57.2,1019.464
87173,1674259800,2.90,2.80,4.40,5.24,4.40,5.24,43.6,52.8,1009.326
87173,1674283200,2.20,2.30,3.00,3.84,3.00,3.84,40,55,1013.95
87173,1674277200,3.40,3.50,5.11,5.88,5.11,5.88,41.8,57,1013.01
87173,1674277800,3.20,3.40,4.92,6.10,4.92,6.10,42,56.8,1013.052
87173,1674199200,4.20,4.20,6.41,7.36,6.41,7.36,42.4,62,1001.686
87173,1674249000,1.70,1.90,2.33,2.86,2.33,2.86,47,57.6,1005.58
87173,1674185400,5.10,5.00,8.10,8.95,8.10,8.95,41,64,1003.19
87173,1674213600,8.40,8.00,12.68,14.05,12.68,14.05,43,62,1001.47
87173,1674208200,7.40,7.30,11.29,12.21,11.29,12.21,43,61,1001.316
87173,1674253200,6.40,5.90,9.31,9.76,10.16,10.90,44.8,55.8,1007.154
87173,1674243600,7.20,7.50,10.66,12.52,12.09,14.06,45.8,56.2,1004.142
87173,1674175800,5.80,5.40,9.40,9.81,9.40,9.81,42,62,1006.332
87173,1674225000,5.90,5.60,9.94,10.31,9.94,10.31,43,64,1002.268
87173,1674217200,9.40,8.70,14.92,15.40,14.92,15.40,42,62,1001.798
87173,1674212400,7.50,6.70,11.35,11.67,11.35,11.67,43,62.2,1001.326
87173,1674190800,5.40,5.20,8.54,9.59,8.54,9.59,41.6,64,1002.712
87173,1674229200,7.60,7.10,12.33,12.70,12.54,13.08,44,65,1002.622
87173,1674188400,5.20,5.10,8.40,9.37,8.40,9.37,42,62.6,1003.342
87173,1674216600,9.40,8.90,14.98,16.13,14.98,16.13,41.8,62,1001.674
87173,1674202800,4.60,4.50,7.22,8.33,7.22,8.33,42.2,62,1001.064
87173,1674230400,9.30,8.90,14.65,15.31,15.66,17.02,44.8,64,1002.392
87173,1674179400,5.60,5.00,9.22,8.62,9.22,8.62,42,62.2,1004.512
87173,1674173400,10.20,8.80,17.36,16.73,17.36,16.73,42.4,61.6,1007.232
87173,1674204000,4.40,4.50,6.78,8.14,6.78,8.14,42,63,1001.91
87173,1674256200,1.80,2.10,2.65,3.89,2.65,3.89,43,54.8,1008.186
87173,1674227400,4.90,4.70,7.77,8.35,7.77,8.35,43,64.8,1002.502
87173,1674207000,4.20,4.20,6.57,7.02,6.57,7.02,43,62,1001.548
87173,1674231000,7.90,7.30,12.70,13.42,12.98,13.83,44.4,64,1002.474
87173,1674197400,3.50,3.60,5.47,6.22,5.47,6.22,42,63,1002.04
87173,1674177000,5.10,5.10,8.24,8.99,8.24,8.99,42,61.75,1005.48
87173,1674205200,4.30,4.10,6.58,6.96,6.58,6.96,42,63,1001.672
87173,1674117600,1.70,1.70,2.02,2.46,2.02,2.46,42,56.6,1015.722
87173,1674125400,2.40,2.60,3.62,4.46,3.62,4.46,42.6,58,1017.2
87173,1674168600,8.10,7.60,14.13,14.16,14.13,14.16,41,62.6,1007.822
87173,1674098400,2.70,2.70,4.20,4.36,4.20,4.36,46,56.8,1014.812
87173,1674154800,15.20,14.20,22.37,21.99,27.05,26.31,42,58.4,1012.542
87173,1674088800,2.50,2.30,3.84,3.63,3.84,3.63,47.4,55.6,1013.648
87173,1674127800,2.40,2.70,3.56,4.33,3.56,4.33,42.8,57,1018.044
87173,1674165600,9.40,8.60,16.19,16.29,16.19,16.33,41.8,61,1009.146
87173,1674160800,6.50,6.30,10.90,11.14,10.90,11.14,43,59,1010.93
87173,1674118800,1.50,1.60,1.79,2.10,1.79,2.10,42,56.8,1016.238
87173,1674161400,7.80,7.00,12.75,13.62,12.75,13.62,43,59,1010.06
87173,1674111600,2.50,2.50,3.75,3.70,3.75,3.70,44,56,1015.926
87173,1674099000,2.80,2.80,4.18,4.25,4.18,4.25,45.8,57,1014.81
87173,1674113400,2.10,2.40,2.86,3.82,2.86,3.82,43.8,56,1015.862
87173,1674160200,6.30,6.00,10.37,11.08,10.37,11.08,43,59,1011.358
87173,1674120000,1.30,1.50,1.48,1.83,1.48,1.83,42,57,1016.424
87173,1674138000,13.00,11.70,22.37,23.02,22.37,23.05,42,58,1017.536
87173,1674092400,2.20,2.30,3.44,3.71,3.44,3.71,47,56,1014.215
87173,1674148200,6.90,6.30,11.08,11.71,11.08,11.71,44.8,52.8,1014.486
87173,1674094800,2.50,2.50,3.53,3.99,3.53,3.99,46.4,56,1014.056
87173,1674115200,1.70,1.70,2.21,2.52,2.21,2.52,43,56,1015.968
87173,1674153600,14.20,13.80,22.70,23.72,24.73,25.74,42,58,1012.766
87173,1674114000,1.90,2.00,2.69,3.48,2.69,3.48,43.6,56,1015.812
87173,1674156600,6.20,6.10,10.17,11.40,10.17,11.40,42,59.2,1011.712
87173,1674086400,2.70,2.60,4.07,4.43,4.07,4.43,47.75,55.5,1013.36
87173,1674063600,1.60,1.50,2.10,2.43,2.10,2.43,49,53,1007.808
87173,1674061200,1.30,1.30,1.63,2.54,1.63,2.54,48.4,54,1007.844
87173,1674071400,2.00,1.70,2.68,2.86,2.68,2.87,48.75,52.5,1008.868
87173,1674070200,2.50,2.30,3.33,3.76,3.40,3.81,48.8,53,1008.568
87173,1674073200,9.00,8.90,12.81,14.48,14.64,17.04,49,52.8,1009.324
87173,1674052200,14.70,12.90,25.90,24.23,25.90,24.28,44,59,1007.36
87173,1674079200,2.70,2.40,3.86,4.18,3.86,4.18,47.2,54,1011.074
87173,1674056400,15.80,13.10,26.79,25.12,26.82,25.21,46.8,58.2,1007.746
87173,1674084600,4.50,3.80,6.81,6.67,6.81,6.67,47.4,55.4,1012.956
87173,1674077400,6.30,5.70,9.09,9.28,9.75,9.92,48,54,1011.064
87173,1674082200,28.50,26.90,36.50,38.65,49.79,52.79,48.6,53.6,1012.226
87173,1674085800,3.00,2.70,4.52,4.62,4.52,4.62,47.5,55.833,1013.278
87173,1674273000,3.50,3.90,5.46,6.41,5.46,6.41,41,54,1012.484
87173,1674310800,3.70,4.10,5.23,6.94,5.23,6.94,39,58,1021.668
87173,1674295200,2.70,2.70,3.67,4.47,3.67,4.47,42,54.4,1016.632
87173,1674299400,4.30,4.40,6.38,7.47,6.38,7.47,40,57,1018.124
87173,1674265200,4.50,4.50,7.04,7.56,7.04,7.56,42,54,1010.652
87173,1674303600,4.60,4.60,7.13,8.13,7.13,8.13,40,57,1019.386
87173,1674280800,2.20,2.50,3.11,3.74,3.11,3.74,40.4,53.8,1013.496
87173,1674264600,4.90,4.50,7.35,8.02,7.35,8.02,42,54,1010.52
87173,1674290400,2.40,2.50,3.28,4.16,3.28,4.16,41.8,55,1015.472
87173,1674265800,4.30,4.00,6.73,7.38,6.73,7.38,42,53.8,1010.786
87173,1674282600,2.20,2.60,3.14,3.91,3.14,3.91,40,54.8,1013.756
87173,1674271200,4.00,4.10,6.36,7.62,6.36,7.62,41.4,53.2,1011.856
87173,1674300600,4.10,4.30,6.10,7.36,6.10,7.36,40,57.4,1018.452
87173,1674267600,5.80,5.60,9.48,9.78,9.48,9.78,42,54.2,1011.314
