id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
87173,1659613200,7.60,6.90,12.21,12.73,12.21,12.73,83,47,1015.436
87173,1659577200,4.50,3.90,7.14,6.64,7.14,6.64,89.5,35,1013.807
87173,1659615000,7.70,6.90,12.51,12.47,12.51,12.47,85,44.8,1015.468
87173,1659633600,10.10,8.60,16.65,14.41,16.65,14.41,106,26,1013.864
87173,1659656400,4.90,4.70,7.66,8.18,7.66,8.18,84,57.4,1016.364
87173,1659609000,7.30,6.30,11.67,11.58,11.67,11.58,80,49,1015.248
87173,1659718800,7.60,6.60,12.44,11.47,12.44,11.47,95,42.6,1019.698
87173,1659688200,7.10,6.40,11.39,11.58,11.39,11.58,79.8,63.4,1017.714
87173,1659667200,7.20,6.20,11.70,11.15,11.70,11.15,82,61.4,1017.016
87173,1659676200,7.40,6.50,11.84,10.98,11.84,10.98,80.8,63.8,1017.226
87173,1659688800,6.40,6.10,10.41,11.43,10.41,11.43,79.8,63,1017.812
87173,1659672000,7.50,7.00,12.14,12.92,12.14,12.92,81,63.4,1017.316
87173,1659666600,6.30,6.20,10.13,11.12,10.13,11.12,82.8,60.4,1016.922
87173,1659693000,7.00,6.50,11.11,11.29,11.11,11.29,79,64.6,1018.216
87173,1659708600,8.40,7.20,13.01,12.29,13.01,12.29,89.2,51.2,1019.474
87173,1659720600,8.00,7.20,12.99,13.95,12.99,13.95,95.8,42,1019.696
87173,1659727200,9.40,7.80,14.43,12.60,14.43,12.60,101,35,1018.354
87173,1659731400,7.80,7.00,12.40,11.27,12.40,11.27,101.2,31.2,1018.238
87173,1659708000,9.10,7.50,14.05,12.79,14.05,12.79,88.2,52.8,1019.502
87173,1659668400,7.20,6.50,11.53,11.29,11.53,11.29,82,61.6,1017.162
87173,1659696600,7.10,6.10,11.37,10.94,11.37,10.94,79.8,63.8,1018.616
87173,1659660000,5.90,5.90,8.69,10.40,8.69,10.40,83,60.6,1016.084
87173,1659735000,8.40,7.20,12.94,12.18,12.94,12.18,99,35,1018.228
87173,1659742800,9.30,8.40,14.46,13.83,14.46,13.83,96.4,38.2,1019
87173,1659728400,9.30,8.40,14.59,13.23,14.59,13.23,101.75,33.5,1018.13
87173,1659691800,6.90,6.20,11.13,11.14,11.13,11.14,79,63.6,1018.052
87173,1659680400,7.10,6.60,11.11,11.79,11.11,11.79,81,62.8,1017.156
87173,1659729600,8.80,7.40,13.48,11.56,13.48,11.56,103,31.6,1018.176
87173,1659726600,9.90,8.20,14.99,12.85,14.99,12.85,100.2,35.4,1018.496
87173,1659699600,7.60,6.60,12.30,12.44,12.30,12.44,81.4,62.6,1018.908
87173,1659714600,8.10,7.40,12.98,12.99,12.98,13.00,93,45,1019.688
87173,1659741000,7.60,7.30,12.02,12.19,12.02,12.19,98,35.4,1018.564
87173,1659660600,6.00,5.50,9.41,9.49,9.41,9.49,82.8,60.8,1015.928
87173,1659669000,6.80,6.40,10.85,11.35,10.85,11.35,82,61.4,1017.272
87173,1659700200,7.50,6.30,12.15,11.67,12.15,11.67,82,61.6,1019.03
87173,1659667800,7.40,6.50,11.72,10.97,11.72,10.97,82,62,1017.164
87173,1659675600,7.60,6.80,12.10,12.42,12.10,12.42,81,64.8,1017.178
87173,1659681000,7.10,6.40,11.26,10.65,11.26,10.65,80.8,62.6,1017.102
87173,1659752400,10.10,8.60,16.03,15.32,16.03,15.34,89,51,1020.358
87173,1659796200,10.80,10.00,17.56,17.22,17.56,17.22,92,47.6,1021.054
87173,1659790800,9.90,8.80,15.31,15.73,15.31,15.73,86,54.75,1021.855
87173,1659759000,11.30,9.90,17.82,17.71,17.82,17.73,86,54.8,1020.24
87173,1659772800,8.20,7.30,12.71,12.84,12.71,12.84,81.6,58.6,1020.958
87173,1659745200,10.00,8.90,16.05,15.46,16.05,15.46,94,41,1019.136
87173,1659786600,11.80,10.00,18.83,17.26,18.83,17.26,82,59.8,1022.054
87173,1659783000,12.20,10.80,18.33,18.35,18.33,18.35,80,63.2,1022.048
87173,1659772200,8.30,7.30,12.47,13.21,12.47,13.21,82,59,1020.994
87173,1659787800,10.00,9.10,15.24,15.98,15.24,15.98,83,58,1021.956
87173,1659744000,11.00,9.70,17.56,16.80,17.56,16.80,95.6,39,1018.982
87173,1659760200,9.40,8.90,14.80,15.21,14.80,15.21,85.2,55.2,1020.34
87173,1659789600,9.70,8.90,14.87,15.79,14.87,15.79,85,55.6,1021.98
87173,1659768000,8.60,7.70,13.22,13.66,13.22,13.66,81.8,59.2,1020.824
87173,1659552600,2.90,2.80,4.39,4.33,4.39,4.33,98.8,24.6,1013.82
87173,1659558600,3.20,2.90,4.86,4.56,4.86,4.56,100,24.2,1012.35
87173,1659549000,2.70,2.50,4.17,4.46,4.17,4.46,98,25.8,1014.19
87173,1659541800,2.40,2.40,3.60,3.76,3.60,3.76,90.8,32.4,1015.508
87173,1659565800,3.60,3.30,5.70,5.25,5.70,5.25,97,27.2,1011.896
87173,1659568800,3.50,3.30,5.26,5.58,5.26,5.58,95,28.2,1011.972
87173,1659565200,3.10,3.10,4.81,5.09,4.81,5.09,98,27,1011.89
87173,1659571800,3.40,3.40,5.28,6.41,5.28,6.41,94,30,1012.292
87173,1659651000,4.30,4.20,6.47,7.35,6.47,7.35,86,52.6,1016.86
87173,1659599400,5.90,5.70,9.51,10.01,9.51,10.01,80,47,1014.376
87173,1659584400,4.40,4.10,6.81,7.44,6.81,7.44,85,39,1014.33
87173,1659604200,6.60,5.60,10.52,10.56,10.52,10.56,80,48.6,1014.456
87173,1659630000,9.50,8.30,15.57,13.35,15.57,13.35,102.8,29.2,1014.16
87173,1659601800,6.40,5.70,9.96,9.86,9.96,9.86,80,47,1014.446
87173,1659653400,4.40,4.00,6.86,7.52,6.86,7.52,84.8,55.8,1016.708
87173,1659654000,4.70,4.10,7.05,7.70,7.05,7.70,84.2,56.4,1016.702
87173,1659585600,4.90,4.40,7.76,7.97,7.76,7.98,84,39.2,1014.396
87173,1659617400,8.70,7.50,13.82,13.62,13.82,13.62,87.5,42.25,1015.398
87173,1659604800,6.40,6.10,10.47,10.55,10.47,10.55,80,48,1014.394
87173,1659597600,6.10,5.50,9.71,10.12,9.71,10.12,80.8,47,1014.342
87173,1659619800,9.10,7.70,14.29,13.70,14.29,13.70,90,40.2,1015.184
87173,1659594000,6.10,5.30,9.62,9.12,9.62,9.12,81,45,1014.294
87173,1659586800,4.60,4.60,7.61,8.63,7.61,8.63,84,40,1014.474
87173,1659603600,6.60,6.30,10.45,11.96,10.45,11.96,80,49,1014.482
87173,1659610200,7.30,6.20,11.41,11.45,11.41,11.45,80.4,48.8,1015.3
87173,1659606600,6.90,6.30,11.19,10.95,11.19,10.95,80,48.6,1014.962
87173,1659601200,5.80,5.70,9.15,10.05,9.15,10.05,80,47,1014.476
87173,1659635400,9.80,8.10,15.90,13.15,15.90,13.15,108,24.4,1013.598
87173,1659729000,9.00,7.90,14.24,13.06,14.24,13.06,102.8,32.4,1018.204
87173,1659685200,6.80,5.60,10.97,10.10,10.97,10.10,80,62.6,1017.074
87173,1659689400,7.10,6.40,11.27,11.54,11.27,11.54,80,62.6,1017.988
87173,1659677400,7.10,6.60,11.50,11.02,11.50,11.02,81,63.4,1017.366
87173,1659735600,8.70,7.60,13.46,12.93,13.46,12.93,99,34,1018.154
87173,1659673200,7.50,6.70,11.80,12.51,11.80,12.52,81,63,1017.12
87173,1659658200,5.00,4.80,7.62,8.12,7.62,8.12,83,59.6,1015.66
87173,1659697800,7.30,6.50,11.90,12.40,11.90,12.40,80,64.6,1018.622
87173,1659743400,11.30,10.10,17.75,17.49,17.75,17.50,96,38.6,1019.03
87173,1659659400,5.60,5.00,8.62,8.69,8.62,8.69,81.8,61.6,1015.122
87173,1659723000,8.30,7.60,13.07,13.59,13.07,13.59,96.4,41,1019.43
87173,1659701400,7.20,6.10,11.42,11.13,11.42,11.13,82.4,60.4,1019.238
87173,1659663600,6.40,5.90,10.09,10.56,10.09,10.56,83,59.8,1016.464
87173,1659738000,8.10,7.60,12.74,13.09,12.74,13.09,99,33.4,1018.196
87173,1659730800,7.70,6.80,12.10,10.90,12.10,10.90,102,31.2,1018.102
87173,1659682800,7.00,6.20,11.40,10.75,11.40,10.75,80,63,1016.998
87173,1659702000,7.10,6.10,11.47,10.48,11.47,10.48,83,59.6,1019.27
87173,1659712800,8.50,7.70,13.81,13.56,13.81,13.56,93,45,1019.584
87173,1659675000,7.30,6.90,11.63,12.87,11.63,12.87,81,65,1017.168
87173,1659694800,6.80,6.40,10.92,11.28,10.92,11.28,79,63.2,1018.476
87173,1659705600,8.20,6.80,13.06,12.49,13.06,12.51,85.4,56,1019.282
87173,1659711600,8.60,7.70,13.77,13.50,13.77,13.50,92,46.4,1019.596
87173,1659694200,6.80,6.40,10.87,11.69,10.87,11.69,79,63,1018.372
87173,1659762600,10.00,8.50,15.38,15.07,15.38,15.07,84.75,56.75,1020.56
87173,1659780000,10.80,10.00,16.80,17.28,16.80,17.28,80,63,1021.808
87173,1659760800,9.50,7.80,14.81,13.09,14.81,13.09,85,56.2,1020.302
87173,1659766800,9.40,8.00,14.41,14.36,14.41,14.36,83,59.8,1020.81
87173,1659757200,10.70,9.20,16.63,15.93,16.63,15.93,87,52,1020.288
87173,1659771600,8.80,7.60,13.37,13.69,13.37,13.69,82,58.8,1021.006
87173,1659787200,11.00,9.10,17.14,15.38,17.14,15.38,82.2,59,1021.954
87173,1659789000,10.00,8.80,15.43,14.74,15.43,14.74,84,56.6,1021.884
87173,1659796800,11.10,9.70,17.51,16.99,17.51,16.99,92.6,46.6,1021.054
87173,1659795000,10.40,8.90,16.44,15.92,16.44,15.92,90.4,49,1021.124
87173,1659781200,10.90,10.00,16.60,17.42,16.60,17.46,80,62.2,1021.79
87173,1659774600,8.20,7.50,12.73,12.36,12.73,12.36,81,59.8,1021.182
87173,1659765000,11.40,10.50,18.21,18.47,18.21,18.47,84,58.2,1020.542
87173,1659780600,10.70,9.70,16.36,16.41,16.36,16.41,80,62,1021.832
87173,1659790200,9.90,9.20,16.05,15.66,16.05,15.66,85.6,55,1021.942
87173,1659777600,8.40,7.30,13.08,12.99,13.08,12.99,80,59.8,1021.446
87173,1659793800,10.20,9.30,16.16,16.01,16.16,16.01,89.2,50.8,1021.448
87173,1659567600,3.40,3.20,5.15,4.99,5.15,4.99,96,28.2,1011.888
87173,1659547800,2.70,2.70,3.99,4.69,3.99,4.69,98,25.2,1014.368
87173,1659557400,2.90,2.90,4.60,5.21,4.60,5.21,100.2,24.2,1012.274
87173,1659549600,2.70,2.60,4.05,4.04,4.05,4.04,98.8,25.2,1014.082
87173,1659554400,3.00,2.90,4.55,4.71,4.55,4.71,98,25.4,1013.328
87173,1659568200,3.40,3.20,5.16,5.52,5.16,5.52,95.2,28.6,1011.842
87173,1659544800,2.60,2.40,3.80,4.05,3.80,4.05,95,28.4,1014.828
87173,1659543600,2.40,2.30,3.54,3.46,3.54,3.46,93.8,29.4,1015.13
87173,1659546000,2.50,2.30,3.49,4.27,3.49,4.27,96.8,27.6,1014.752
87173,1659561000,2.80,2.90,4.39,5.33,4.39,5.33,99,24.6,1012.036
87173,1659645600,8.30,7.60,13.41,13.27,13.41,13.27,97.8,36.4,1014.462
87173,1659618600,8.90,8.10,14.21,14.45,14.21,14.45,89,41,1015.305
87173,1659652800,4.40,4.00,6.81,6.84,6.81,6.84,85.6,53.8,1016.852
87173,1659626400,10.30,8.50,16.65,14.72,16.65,14.72,98,33.2,1014.62
87173,1659576000,4.30,4.10,6.71,7.04,6.71,7.04,90.2,33.6,1013.412
87173,1659605400,6.70,5.90,10.70,10.95,10.70,10.95,80,47.8,1014.696
87173,1659621000,9.20,8.20,14.93,14.76,14.93,14.76,91.6,39,1015.05
87173,1659648000,7.70,6.80,12.26,12.08,12.26,12.08,93.8,45,1015.216
87173,1659643200,11.60,10.00,18.18,16.13,18.18,16.13,108.75,23.75,1012.33
87173,1659630600,9.80,8.40,15.95,14.57,15.95,14.57,103,28.4,1014.136
87173,1659639000,10.60,8.80,16.76,14.22,16.76,14.22,109.4,23.6,1012.864
87173,1659644400,9.80,8.40,16.20,14.05,16.20,14.05,104,27.6,1013.212
87173,1659579600,4.00,3.90,6.10,6.65,6.10,6.65,87.8,37,1014.29
87173,1659589200,5.20,4.70,8.02,8.21,8.02,8.21,82.8,40.8,1014.286
87173,1659582600,3.90,3.60,5.98,6.37,5.98,6.37,86,38,1014.298
87173,1659612000,7.40,6.60,11.88,11.84,11.88,11.84,81.8,47.6,1015.39
87173,1659615600,7.80,7.50,12.50,13.35,12.50,13.35,85.6,44,1015.448
87173,1659609600,7.30,6.50,11.89,11.63,11.89,11.63,80,49,1015.308
87173,1659607200,6.80,6.10,10.86,10.44,10.86,10.44,80,48,1015.006
87173,1659638400,10.60,9.00,16.32,15.18,16.32,15.18,109,23.2,1012.962
87173,1659608400,7.00,6.30,11.56,11.49,11.56,11.49,80,48.6,1015.234
87173,1659657000,4.80,4.40,7.78,7.59,7.78,7.59,83.6,58.4,1016.284
87173,1659598800,5.80,5.60,9.52,9.60,9.52,9.60,80,47,1014.338
87173,1659647400,8.30,7.10,13.44,12.79,13.44,12.79,94.75,43.75,1014.983
87173,1659592200,5.70,5.00,8.76,9.38,8.76,9.38,82,43.4,1014.336
87173,1659636000,10.10,8.50,16.45,13.42,16.45,13.42,108,24,1013.49
87173,1659600000,6.00,5.50,9.65,9.63,9.65,9.63,80,47.6,1014.478
87173,1659602400,6.60,5.70,10.43,10.21,10.43,10.21,80,47.2,1014.576
87173,1659627600,9.90,8.20,15.97,14.38,15.97,14.38,99.4,32,1014.53
87173,1659649200,7.60,6.70,12.19,12.04,12.19,12.04,89.4,50.2,1016.446
87173,1659664800,6.70,5.80,10.48,10.58,10.48,10.58,83,60.6,1016.448
87173,1659733200,8.20,7.20,12.85,12.16,12.85,12.17,100,32,1018.408
87173,1659709800,8.50,7.20,13.39,12.45,13.39,12.45,91,48.4,1019.506
87173,1659681600,7.40,6.50,11.80,11.36,11.80,11.36,80.8,63,1017.16
87173,1659663000,5.60,5.80,8.89,10.62,8.89,10.62,83,59.2,1016.54
87173,1659727800,9.10,8.20,14.23,13.34,14.23,13.34,101.8,33.4,1018.148
87173,1659709200,7.90,7.00,12.62,11.65,12.62,11.65,90,49.75,1019.505
87173,1659658800,5.20,4.90,8.07,8.74,8.07,8.74,82.8,60.6,1015.912
87173,1659707400,8.60,7.10,13.57,12.53,13.57,12.53,87.2,53.4,1019.31
87173,1659699000,8.00,7.30,12.74,13.22,12.74,13.22,81,63.2,1018.782
87173,1659703800,7.60,7.50,12.25,13.42,12.25,13.42,84.2,57,1019.432
87173,1659666000,6.30,5.60,10.05,10.63,10.05,10.63,82.8,59.6,1016.622
87173,1659723600,8.50,7.20,13.27,12.69,13.27,12.69,97.4,39.6,1019.2
87173,1659721800,8.90,7.90,14.22,13.50,14.22,13.50,95.8,41.2,1019.584
87173,1659696000,7.00,6.30,11.30,11.05,11.30,11.05,79.6,63.8,1018.544
87173,1659685800,7.10,6.30,11.19,10.95,11.19,10.95,80,63.4,1017.228
87173,1659737400,8.10,7.30,12.82,12.86,12.82,12.86,99,33.4,1018.224
87173,1659695400,7.20,6.30,11.16,10.86,11.16,10.86,79,64,1018.492
87173,1659661200,6.60,6.00,10.41,11.22,10.41,11.22,83,61.4,1016.212
87173,1659724200,8.70,7.50,13.34,13.08,13.34,13.08,97.6,38.8,1019.008
87173,1659704400,8.00,6.70,12.81,11.44,12.81,11.44,85,57,1019.492
87173,1659742200,7.40,6.90,11.53,11.53,11.53,11.53,97,36.8,1018.922
87173,1659697200,7.00,6.30,11.18,10.78,11.18,10.78,80,63.6,1018.634
87173,1659713400,8.30,7.40,13.39,13.20,13.39,13.20,93,45.4,1019.616
87173,1659693600,6.90,6.20,10.86,11.25,10.86,11.25,79,63.2,1018.28
87173,1659665400,6.70,5.80,10.59,10.25,10.59,10.25,83,60.6,1016.692
87173,1659706800,8.20,7.40,12.69,13.57,12.69,13.57,86.4,54.4,1019.448
87173,1659730200,8.70,7.70,13.34,11.82,13.34,11.82,102,31.4,1018.118
87173,1659657600,4.80,4.40,7.58,7.84,7.58,7.84,83,58.8,1015.762
87173,1659661800,6.30,5.60,9.86,9.65,9.86,9.65,83,61,1016.152
87173,1659795600,10.60,9.30,16.48,16.77,16.48,16.78,91.4,48,1020.986
87173,1659753600,9.10,7.80,14.39,13.54,14.39,13.54,89,49.8,1020.134
87173,1659792000,10.40,9.40,16.30,16.31,16.30,16.31,87,53.4,1021.674
87173,1659750600,10.70,9.60,16.94,16.49,16.94,16.55,90,47.4,1020.12
87173,1659788400,10.00,8.70,15.16,15.13,15.16,15.13,83.2,57.8,1021.84
87173,1659749400,8.90,7.80,13.84,14.13,13.84,14.13,90.8,47,1020.012
87173,1659779400,10.60,9.20,15.95,16.32,15.95,16.32,80,62.2,1021.642
87173,1659784200,11.90,10.50,18.36,18.41,18.36,18.42,81,62,1022.16
87173,1659758400,10.10,9.30,15.96,16.54,15.96,16.54,87,53.4,1020.262
87173,1659782400,11.80,10.40,17.66,18.24,17.66,18.24,80,63.2,1021.924
87173,1659761400,8.80,7.50,13.63,12.88,13.63,12.88,84.4,56.8,1020.362
87173,1659765600,10.30,8.90,16.12,15.52,16.12,15.52,83.2,58.8,1020.566
87173,1659768600,8.60,7.70,13.33,13.50,13.33,13.50,82,58.8,1020.94
87173,1659785400,14.30,12.10,23.38,21.52,23.38,21.59,81,61,1022.096
87173,1659769200,8.40,7.20,13.22,12.92,13.22,12.92,82,59,1021.02
87173,1659784800,15.30,13.00,24.86,23.26,24.87,23.27,81,61.2,1022.12
87173,1659542400,2.50,2.60,3.64,4.96,3.64,4.96,92,31.8,1015.262
87173,1659540600,2.40,2.20,3.37,3.64,3.37,3.64,90.4,33,1015.674
87173,1659560400,3.10,3.00,4.75,5.58,4.75,5.58,99,24.6,1012.102
87173,1659556800,3.00,2.90,4.53,4.25,4.53,4.25,100.4,24.2,1012.542
87173,1659562800,2.80,2.90,4.30,4.77,4.30,4.77,98.8,26,1012.086
87173,1659563400,3.00,3.10,4.56,5.30,4.56,5.30,98,26.2,1011.682
87173,1659540000,2.30,2.20,3.50,3.65,3.50,3.65,90.6,33.4,1015.796
87173,1659539400,2.60,2.30,3.80,4.21,3.80,4.21,89.6,34.2,1015.726
87173,1659548400,2.70,2.40,4.04,4.74,4.04,4.74,98.5,25.25,1014.255
87173,1659550200,2.60,2.50,3.83,4.53,3.83,4.53,99.4,24.6,1013.982
87173,1659567000,3.40,3.10,4.97,5.23,4.97,5.23,96.2,28,1011.818
87173,1659556200,3.10,2.70,4.74,4.78,4.74,4.78,100,24.8,1012.83
87173,1659550800,2.70,2.60,4.12,4.21,4.12,4.21,99.2,24.6,1014.068
87173,1659575400,3.70,3.50,5.84,6.13,5.84,6.13,91,33,1013.318
87173,1659588000,5.10,4.80,8.34,8.73,8.34,8.73,82.4,40.2,1013.948
87173,1659622200,9.10,7.70,14.90,13.39,14.90,13.39,93,38,1014.944
87173,1659573000,3.30,3.20,4.95,5.09,4.95,5.09,93.2,30.6,1012.744
87173,1659634800,10.30,8.90,16.79,14.96,16.79,14.96,107,25,1013.67
87173,1659637200,11.00,8.50,17.56,14.36,17.56,14.36,109,24,1013.294
87173,1659589800,5.00,4.90,8.13,9.72,8.13,9.72,82.6,41.6,1014.286
87173,1659591000,5.40,4.60,8.61,7.81,8.61,7.81,82,42,1014.108
87173,1659654600,4.70,4.40,7.35,7.35,7.35,7.35,84,56.6,1016.706
87173,1659587400,5.10,4.90,8.25,8.51,8.25,8.51,83.4,40,1014.452
87173,1659583200,4.10,3.80,6.48,6.86,6.48,6.86,85.4,38.8,1014.346
87173,1659628200,10.00,8.70,16.41,15.05,16.41,15.05,100,31.2,1014.392
87173,1659597000,6.00,5.40,9.60,9.59,9.60,9.59,81,46.4,1014.368
87173,1659619200,8.60,7.60,13.60,14.00,13.60,14.00,89.25,40.5,1015.215
87173,1659612600,7.30,6.60,11.85,11.49,11.85,11.49,82.2,47.8,1015.434
87173,1659574200,3.60,3.50,5.29,6.47,5.29,6.47,92,32,1013.086
87173,1659594600,6.00,5.40,9.45,9.94,9.45,9.94,81,45.6,1014.292
87173,1659618000,8.50,7.10,13.37,12.72,13.37,12.72,88.6,41.2,1015.366
87173,1659627000,10.10,8.50,16.49,14.81,16.49,14.82,98.8,32.2,1014.598
87173,1659646200,8.60,7.30,13.73,12.82,13.73,12.82,96.8,38.6,1014.846
87173,1659633000,10.10,8.80,16.68,14.75,16.68,14.75,105.6,26.4,1013.874
87173,1659637800,10.10,9.30,16.08,15.48,16.08,15.48,109.6,23.4,1013.198
87173,1659574800,3.30,3.30,5.16,5.61,5.16,5.61,91.2,33,1013.134
87173,1659580200,4.30,4.10,6.92,7.75,6.92,7.75,87,37.4,1014.128
87173,1659629400,9.50,8.50,15.69,14.38,15.69,14.38,101.8,30.2,1014.146
87173,1659581400,4.10,3.60,6.28,6.38,6.28,6.38,86.8,38.2,1014.416
87173,1659572400,3.30,3.10,5.09,4.73,5.09,4.73,94,30,1012.47
87173,1659641400,10.90,9.50,17.29,15.32,17.29,15.32,109.4,23,1012.564
87173,1659582000,3.60,3.70,5.37,6.71,5.37,6.72,86,38,1014.44
87173,1659631800,10.20,8.60,16.38,14.57,16.38,14.57,104.2,27.6,1014.028
87173,1659687600,7.10,6.40,11.25,12.06,11.25,12.06,80,63.6,1017.63
87173,1659706200,8.20,7.30,13.00,13.59,13.00,13.59,86,55.25,1019.412
87173,1659722400,8.70,7.80,13.80,13.53,13.80,13.53,95.4,41,1019.578
87173,1659721200,8.30,7.50,13.17,13.80,13.17,13.80,96.4,40.8,1019.618
87173,1659676800,7.50,6.80,12.03,12.13,12.03,12.13,81,64,1017.372
87173,1659739200,8.00,6.90,12.31,11.72,12.31,11.72,98,33.8,1018.238
87173,1659740400,7.80,6.60,12.29,11.33,12.29,11.33,98,34.8,1018.432
87173,1659732000,8.10,7.10,12.59,11.50,12.59,11.50,101,32,1018.312
87173,1659736200,9.10,7.50,14.28,13.46,14.28,13.46,99,34.2,1018.212
87173,1659738600,8.30,7.20,13.02,12.65,13.02,12.65,98.6,33.4,1018.206
87173,1659679800,7.30,6.20,11.45,10.97,11.45,10.97,81,62.4,1017.232
87173,1659717600,8.40,7.60,13.95,13.20,13.95,13.20,94,43.8,1019.794
87173,1659720000,7.80,7.00,12.55,12.42,12.55,12.42,94.8,42,1019.38
87173,1659682200,7.00,6.10,10.95,11.12,10.95,11.12,80,62.4,1017.05
87173,1659718200,7.90,6.90,12.80,11.79,12.80,11.79,94.6,42.8,1019.754
87173,1659671400,7.90,7.10,12.65,12.80,12.65,12.80,81.2,63.6,1017.36
87173,1659711000,8.20,7.00,12.95,12.28,12.95,12.28,92,46.8,1019.492
87173,1659739800,7.30,6.70,11.60,11.63,11.60,11.63,98,34,1018.346
87173,1659736800,8.80,7.40,13.67,13.04,13.67,13.04,99,33.8,1018.202
87173,1659691200,6.90,6.10,10.86,10.72,10.86,10.72,78.8,63.4,1017.886
87173,1659686400,7.20,6.90,11.61,12.11,11.61,12.11,80,63.8,1017.396
87173,1659692400,7.30,6.50,11.74,11.45,11.74,11.45,79,64.8,1018.088
87173,1659733800,8.20,7.40,12.66,12.72,12.66,12.72,99.4,32.6,1018.386
87173,1659673800,7.20,6.30,11.57,11.35,11.57,11.35,81,63.2,1017.122
87173,1659700800,7.20,6.10,11.26,11.27,11.26,11.27,82,60.4,1019.14
87173,1659717000,8.30,7.10,13.56,11.92,13.56,11.92,94,44,1019.792
87173,1659732600,8.30,7.50,12.87,13.11,12.87,13.11,100.4,32,1018.408
87173,1659670200,8.00,7.30,12.64,13.93,12.64,13.94,82,62.4,1017.246
