id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
87173,1676384400,3.40,3.20,5.48,5.89,5.48,5.89,47,42,1015.702
87173,1676354400,12.00,10.30,19.43,18.87,19.43,18.87,46,49,1005.912
87173,1676335800,7.40,6.10,12.16,11.18,12.16,11.18,51,36.4,999.898
87173,1676372400,4.50,4.10,7.20,7.29,7.20,7.29,45.6,47.2,1011.968
87173,1676359200,10.30,9.00,16.74,16.46,16.74,16.46,46,48.8,1007.196
87173,1676374200,5.20,4.60,8.49,8.20,8.49,8.20,44.8,48.8,1012.766
87173,1676390400,2.40,2.30,3.34,3.85,3.34,3.85,51.2,35.4,1016.392
87173,1676369400,4.40,4.20,7.07,7.41,7.07,7.41,46,47,1011.104
87173,1676373000,4.70,4.10,7.56,7.22,7.56,7.22,45,47.8,1012.132
87173,1676397000,2.00,2.00,2.72,2.88,2.72,2.88,54.8,31,1016.43
87173,1676343600,8.40,7.00,13.96,12.35,13.96,12.35,51,37,1002.616
87173,1676347200,9.50,7.90,15.17,14.67,15.17,14.67,50,38,1003.344
87173,1676404800,1.60,1.50,1.95,2.26,1.95,2.26,59,25.8,1017.194
87173,1676396400,2.00,2.00,2.89,2.88,2.89,2.88,54.6,31,1016.506
87173,1676403000,1.60,1.50,1.99,1.95,1.99,1.95,58,26,1017.044
87173,1676401200,1.70,1.70,2.12,2.77,2.12,2.77,57,27.2,1016.498
87173,1676344200,9.30,7.30,14.13,13.33,14.13,13.33,51,37,1002.62
87173,1676364000,5.80,5.20,9.31,9.10,9.31,9.10,46,48,1008.936
87173,1676332200,4.90,4.10,8.10,7.47,8.10,7.47,53,35,999.674
87173,1676293800,9.40,8.70,16.67,16.23,16.67,16.23,38,50,1006.324
87173,1676282400,8.40,8.00,14.84,15.29,14.84,15.29,37.8,49.6,1006.462
87173,1676290800,9.30,8.80,16.91,16.67,16.91,16.67,38,50,1006.642
87173,1676260800,8.30,7.40,14.63,14.48,14.63,14.48,42,43,1010.514
87173,1676261400,8.30,6.90,14.37,13.65,14.37,13.65,42,43,1010.522
87173,1676324400,4.00,3.60,6.33,6.11,6.33,6.11,58,26,998.876
87173,1676259600,8.20,7.10,13.57,13.62,13.57,13.62,42,43,1010.94
87173,1676248200,6.50,5.90,10.87,11.16,10.87,11.16,46,38.6,1012.89
87173,1676310000,6.00,5.50,9.73,9.68,9.73,9.68,53,30.2,1002.154
87173,1676290200,9.40,8.70,17.05,16.51,17.05,16.51,38,50,1006.512
87173,1676257200,8.10,6.90,12.97,12.44,12.97,12.44,43,42,1011.838
87173,1676293200,9.10,8.30,15.91,15.38,15.91,15.38,38,51,1006.396
87173,1676298000,9.80,8.40,16.76,15.39,16.76,15.39,41.4,47.8,1005.904
87173,1676320800,3.80,3.40,6.13,6.03,6.13,6.03,59.4,24,998.626
87173,1676253000,5.70,5.30,9.51,10.07,9.51,10.07,44,40.6,1012.124
87173,1676264400,8.60,7.70,15.07,14.20,15.07,14.20,41,44,1010.278
87173,1676247000,6.40,5.40,10.46,10.06,10.46,10.06,46.2,38,1013.088
87173,1676275200,9.40,9.00,16.39,17.16,16.39,17.16,39,48,1007.386
87173,1676154600,2.20,2.30,3.26,3.13,3.26,3.13,43,38.2,1025.542
87173,1676157600,2.40,2.30,3.41,3.67,3.41,3.67,43,40,1025.52
87173,1676156400,2.80,2.80,4.41,4.68,4.41,4.68,43,39.8,1025.548
87173,1676158200,2.30,2.20,3.13,3.47,3.13,3.47,43,40,1025.49
87173,1676157000,2.60,2.50,3.75,4.38,3.75,4.38,42.8,39.8,1025.306
87173,1676203800,3.20,3.30,4.91,6.01,4.91,6.01,35.8,50.2,1021.414
87173,1676166000,3.70,3.40,5.62,5.75,5.62,5.75,39.8,43,1025.122
87173,1676235600,4.70,3.80,7.26,6.82,7.26,6.82,53.4,26.2,1014.224
87173,1676208600,9.60,9.40,16.97,17.47,16.97,17.47,37.8,51,1021.07
87173,1676202000,3.00,3.00,4.54,5.31,4.54,5.31,36,50,1021.58
87173,1676225400,4.10,3.50,6.35,6.01,6.35,6.01,52.8,27,1016.078
87173,1676233200,4.40,4.20,6.87,7.77,6.87,7.77,54.6,25.2,1014.578
87173,1676227200,4.30,3.70,6.08,6.38,6.08,6.38,53.6,26.2,1015.596
87173,1676238600,4.70,4.20,7.55,7.72,7.55,7.72,53,29.6,1013.732
87173,1676239200,6.10,5.40,9.99,10.30,9.99,10.30,53,31.4,1013.724
87173,1676245200,9.20,8.00,14.97,15.21,14.97,15.21,48,37,1013.226
87173,1676175600,6.40,6.20,10.98,11.52,10.98,11.52,37,47.8,1023.496
87173,1676241000,4.30,3.60,6.39,6.84,6.39,6.84,51.4,33,1013.45
87173,1676237400,7.30,6.30,11.56,11.22,11.56,11.22,52.4,26.6,1013.264
87173,1676163600,2.60,2.70,3.68,3.99,3.68,3.99,42,42,1025.286
87173,1676207400,6.10,5.90,10.70,10.79,10.70,10.79,37,51,1021.22
87173,1676234400,6.80,5.90,11.06,10.40,11.06,10.40,54.6,25.6,1014.378
87173,1676205600,5.20,4.90,9.12,9.68,9.12,9.68,36,51,1021.486
87173,1676170200,3.70,3.90,5.79,6.64,5.79,6.64,39,44,1024.808
87173,1676222400,3.90,3.10,5.67,5.18,5.67,5.18,51.2,29,1017.396
87173,1676348400,16.00,12.80,26.81,22.56,26.82,22.56,49,42.2,1003.982
87173,1676358000,11.20,10.10,18.05,18.08,18.05,18.08,46.6,48.6,1006.806
87173,1676399400,1.80,1.80,2.26,2.82,2.26,2.82,57.2,28,1016.47
87173,1676407200,1.60,1.60,2.18,2.33,2.18,2.33,57.8,26.4,1017.64
87173,1676383800,3.40,3.20,5.27,6.50,5.27,6.50,47,42,1015.866
87173,1676350800,17.00,14.60,28.73,26.36,28.90,26.48,48,48,1004.866
87173,1676410200,1.70,1.80,2.27,2.75,2.27,2.75,56,29,1018.438
87173,1676402400,1.60,1.40,1.72,2.05,1.72,2.05,57.2,26.4,1016.736
87173,1676377200,4.50,4.50,7.38,8.12,7.38,8.12,44,48.4,1013.938
87173,1676355600,11.70,10.80,19.46,19.44,19.46,19.44,46,49,1006.198
87173,1676409000,1.80,1.70,2.29,2.69,2.29,2.69,56,29,1018.286
87173,1676398200,2.00,1.90,2.68,2.87,2.68,2.87,56,29,1016.604
87173,1676404200,1.70,1.60,2.07,2.65,2.07,2.65,58.6,26,1017.196
87173,1676366400,5.20,5.10,8.39,9.61,8.39,9.61,46,47,1009.7
87173,1676346600,9.10,7.50,14.55,13.87,14.55,13.87,50,38,1003.04
87173,1676376600,4.80,4.30,7.97,7.71,7.97,7.71,44.2,49,1013.83
87173,1676339400,9.20,7.50,14.86,14.12,14.86,14.12,50,38,1001.966
87173,1676400000,1.70,1.60,2.19,2.37,2.19,2.37,56.6,27.8,1016.492
87173,1676386200,2.80,2.70,4.61,4.56,4.61,4.56,47.8,40.2,1015.734
87173,1676395200,2.30,2.10,3.04,3.50,3.04,3.50,54,32.4,1016.364
87173,1676401800,1.50,1.40,1.84,2.25,1.84,2.25,57.4,27,1016.64
87173,1676338800,7.90,6.50,12.91,12.21,12.91,12.21,50.8,38,1001.4
87173,1676382600,3.80,3.60,6.15,6.15,6.15,6.15,46.6,43.6,1015.564
87173,1676377800,4.60,4.20,7.59,7.38,7.59,7.38,44,48,1014.202
87173,1676281800,8.90,8.10,15.52,15.02,15.52,15.02,38,48.6,1006.388
87173,1676326200,4.00,3.60,6.26,6.15,6.26,6.15,56.8,26.4,998.714
87173,1676302200,10.90,9.10,17.98,16.51,17.98,16.51,46,42.4,1005.026
87173,1676317200,3.70,3.20,5.51,4.99,5.51,4.99,59,24,999.504
87173,1676249400,7.00,6.10,11.90,11.70,11.90,11.70,45,39.2,1012.596
87173,1676313000,4.20,3.90,6.43,7.25,6.43,7.25,55.2,27.2,1000.87
87173,1676262000,8.20,7.30,14.14,13.28,14.14,13.28,41.2,43.6,1010.48
87173,1676306400,5.30,4.70,8.74,8.38,8.74,8.38,48.4,34.8,1003.658
87173,1676280000,8.40,8.20,14.98,15.06,14.98,15.06,39,48,1006.69
87173,1676253600,6.40,5.50,10.69,9.97,10.69,9.97,43.8,41,1012.002
87173,1676272800,9.40,8.60,15.93,16.28,15.93,16.28,38.8,48,1007.992
87173,1676296800,9.10,8.50,15.67,15.35,15.67,15.35,39.8,47.8,1006.06
87173,1676257800,7.00,6.60,11.68,12.31,11.68,12.31,42.8,42.2,1011.528
87173,1676311200,5.30,4.90,8.34,9.21,8.34,9.21,54,28.8,1001.59
87173,1676311800,5.30,4.50,8.34,8.71,8.34,8.71,54.6,28.6,1001.344
87173,1676308800,5.70,4.90,9.10,7.96,9.10,7.96,51.6,32,1002.644
87173,1676316600,3.60,3.30,5.47,5.83,5.47,5.83,58.8,24,999.732
87173,1676299800,9.80,8.30,16.90,15.55,16.90,15.55,43,46,1005.578
87173,1676263200,8.90,7.90,15.09,14.60,15.09,14.60,41,44,1010.49
87173,1676307600,5.80,5.10,9.37,8.38,9.37,8.38,49.6,33.6,1002.522
87173,1676304600,8.80,7.20,14.58,13.04,14.58,13.04,48,38.8,1004.262
87173,1676291400,9.20,8.60,16.81,16.13,16.81,16.13,38,50,1006.664
