id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
87173,1686357000,4.30,3.70,6.66,6.64,6.66,6.64,69,51.4,1006.516
87173,1686388200,5.20,4.10,8.03,7.96,8.03,7.96,59.8,59,1006.848
87173,1686359400,3.50,3.30,5.47,6.30,5.47,6.30,68,52,1006.818
87173,1686371400,3.40,3.00,5.04,6.01,5.04,6.01,62.8,58.2,1006.664
87173,1686435000,6.80,5.80,10.63,9.23,10.63,9.23,84.4,28.8,1007.004
87173,1686224400,136.10,119.00,150.55,140.38,226.88,211.64,64,53.2,1005.516
87173,1686233400,110.90,96.40,121.80,114.28,183.67,172.54,66,49.8,1005.762
87173,1686230400,116.30,101.10,128.58,119.60,194.00,180.47,65.2,51.6,1005.776
87173,1686250200,32.90,27.40,42.92,40.50,53.61,48.95,75,35.2,1004.944
87173,1686246600,37.70,31.20,45.83,43.53,60.94,55.64,78.4,33.4,1004.746
87173,1686242400,48.10,40.00,53.27,50.20,78.57,72.22,72.2,39,1005.424
87173,1686228600,130.60,113.50,144.69,133.14,218.19,200.76,64,52.6,1005.758
87173,1686225000,139.60,123.90,153.23,145.61,230.97,219.47,64,53.4,1005.568
87173,1686247800,33.00,27.80,42.60,41.28,53.03,50.37,77.8,32,1004.762
87173,1686240000,64.50,55.30,70.49,65.24,106.85,98.99,70.8,43.6,1005.452
87173,1686240600,61.10,51.80,66.82,61.29,101.35,92.95,71.8,41.2,1005.314
87173,1686241800,43.80,37.60,49.83,48.42,70.89,67.75,72.8,38.8,1005.412
87173,1686235200,107.70,92.00,118.58,108.43,179.00,163.68,66,49.8,1005.828
87173,1686249000,25.20,21.30,35.73,34.57,40.06,38.20,76.6,32.4,1004.786
87173,1686252000,25.90,21.60,36.86,35.39,41.94,39.56,74,39,1005.22
87173,1686226200,139.10,123.10,153.37,145.83,231.13,219.77,63.8,53.2,1005.584
87173,1686336600,4.70,4.10,7.53,8.35,7.53,8.35,72,41.6,1005.686
87173,1686319800,6.10,5.10,9.85,9.50,9.85,9.50,73,43.4,1007.446
87173,1686312000,10.00,8.40,15.56,14.98,15.56,14.98,63,55.6,1007.834
87173,1686348000,2.50,2.40,3.45,4.84,3.45,4.84,70.4,52.6,1005.944
87173,1686321600,6.70,5.30,10.68,9.07,10.68,9.07,74,41.2,1007.12
87173,1686291000,8.00,6.40,12.47,12.00,12.47,12.00,61.4,53,1006.328
87173,1686283200,8.80,7.50,14.09,15.73,14.09,15.73,65,49.6,1006.666
87173,1686314400,6.70,5.80,10.68,10.77,10.68,10.77,65,52.75,1007.92
87173,1686309000,11.10,9.00,17.12,16.42,17.12,16.42,59.8,58.8,1007.398
87173,1686270000,6.60,5.70,10.18,10.29,10.18,10.29,70.8,41.8,1005.852
87173,1686301200,6.80,5.80,10.51,10.71,10.51,10.71,58,55,1007.024
87173,1686272400,6.20,5.80,9.78,10.24,9.78,10.24,70,42.2,1006.19
87173,1686304200,6.90,5.50,10.33,10.09,10.33,10.09,58,57.4,1007.314
87173,1686305400,6.60,5.60,10.24,9.87,10.24,9.87,58,57.2,1007.412
87173,1686280800,4.70,4.40,6.92,8.33,6.92,8.33,66,47.6,1006.682
87173,1686349800,2.60,2.30,3.79,4.53,3.79,4.53,72,50.4,1005.91
87173,1686321000,5.50,4.50,8.45,7.57,8.45,7.57,73.8,42,1007.192
87173,1686323400,5.00,4.30,7.69,7.73,7.69,7.73,74.6,40,1006.848
87173,1686290400,7.60,6.30,11.86,11.15,11.86,11.15,62,53,1006.538
87173,1686447000,9.60,7.50,15.44,13.65,15.44,13.65,74.4,39.6,1009.008
87173,1686448800,11.70,9.40,19.27,17.73,19.27,17.73,73,41.4,1009.27
87173,1686466200,19.00,15.10,29.35,26.58,31.59,27.70,64.8,52.2,1010.166
87173,1686449400,13.70,10.70,22.52,19.94,22.57,19.95,72,42.6,1009.38
87173,1686475200,10.90,8.70,17.27,15.73,17.27,15.73,62,55.8,1011.238
87173,1686461400,12.20,9.60,19.32,17.61,19.32,17.61,66,51,1010.144
87173,1686444000,10.80,8.20,17.55,15.26,17.55,15.26,76.8,37.2,1008.472
87173,1686462000,12.30,10.10,20.05,18.34,20.05,18.34,66,50.8,1010.274
87173,1686453000,12.60,10.60,20.77,19.79,20.77,19.80,70,45.6,1009.878
87173,1686363600,3.90,3.60,5.96,6.31,5.96,6.31,66,54.2,1007.456
87173,1686432600,7.30,6.60,11.43,11.00,11.43,11.00,85.6,27,1006.682
87173,1686427800,4.20,3.70,6.13,5.61,6.13,5.61,83.2,28.2,1006.718
87173,1686380400,4.20,3.70,6.47,6.94,6.47,6.94,62,57,1006.282
87173,1686402000,3.90,3.50,5.70,6.14,5.70,6.14,69,49.6,1008.354
87173,1686365400,3.90,3.40,6.09,6.44,6.09,6.44,65,54.6,1007.3
87173,1686396000,5.70,4.90,8.78,8.40,8.78,8.40,62.2,61,1007.908
87173,1686358200,4.90,4.20,7.95,7.29,7.95,7.29,69,51,1006.53
87173,1686417000,8.10,6.90,12.96,11.62,13.07,11.68,83,28.2,1006.768
87173,1686366000,5.10,4.30,8.09,7.86,8.09,7.86,65,54.2,1007.318
87173,1686421200,3.40,3.10,5.11,4.77,5.11,4.77,80.8,32,1007.226
87173,1686386400,3.80,3.50,5.57,6.09,5.57,6.09,60,58.6,1006.734
87173,1686403200,4.20,3.60,6.20,6.26,6.20,6.26,71,48,1008.32
87173,1686420000,2.30,2.00,2.92,3.35,2.92,3.35,80,32.8,1007.156
87173,1686379200,4.10,3.60,6.46,6.69,6.46,6.69,62.4,56.8,1006.402
87173,1686412800,2.50,2.30,3.31,3.56,3.31,3.56,80.2,33,1007.214
87173,1686430200,5.80,4.80,8.67,7.78,8.67,7.78,85,28.4,1006.708
87173,1686423600,8.40,7.20,12.98,11.99,13.12,12.06,80,32,1007.154
87173,1686362400,4.80,4.00,7.40,7.71,7.40,7.71,66.2,54.2,1007.44
87173,1686406800,4.20,3.50,6.14,6.85,6.14,6.85,75.2,41.6,1007.886
87173,1686426000,3.90,3.50,5.70,5.52,5.70,5.52,82,31.6,1006.748
87173,1686424800,4.60,4.00,6.85,6.07,6.85,6.07,80,32.2,1006.996
87173,1686379800,3.70,3.20,5.64,6.29,5.64,6.29,62.2,57,1006.306
87173,1686229800,124.80,108.70,137.20,128.23,206.96,193.49,65,52,1005.748
87173,1686253200,27.00,22.60,37.70,36.35,43.43,41.04,74,39.8,1005.172
87173,1686261600,14.50,12.40,22.68,21.26,22.68,21.26,78.6,33.6,1005.112
87173,1686227400,133.90,119.10,148.46,141.05,223.75,212.69,64,53,1005.668
87173,1686232800,111.50,98.40,122.94,115.75,185.49,174.72,66.4,50,1005.77
87173,1686265800,8.20,7.00,12.58,12.26,12.58,12.26,75,34.8,1005.378
87173,1686245400,42.70,36.60,49.13,47.51,69.27,65.19,76,35.4,1004.91
87173,1686243600,50.50,42.90,54.77,52.05,83.09,77.24,72.6,39.8,1005.202
87173,1686235800,106.50,91.50,116.96,107.78,176.56,162.70,66,49.6,1005.768
87173,1686249600,30.70,26.30,40.92,39.72,49.86,47.47,75.8,34.2,1004.946
87173,1686231000,110.60,96.70,122.63,114.56,185.02,173.01,65.6,51,1005.864
87173,1686238800,76.10,65.70,83.21,77.96,125.90,117.99,68,47.4,1005.77
87173,1686258600,15.90,13.30,24.68,23.60,24.68,23.60,78.6,32.6,1004.858
87173,1686248400,30.50,25.80,40.51,38.82,48.78,45.70,77.2,32.6,1004.828
87173,1686306600,8.30,7.30,12.71,13.44,12.71,13.44,58.2,59.2,1007.348
87173,1686297600,7.70,6.40,11.83,11.55,11.83,11.55,59,54.4,1006.51
87173,1686350400,2.50,2.40,3.75,4.60,3.75,4.60,71,51,1005.992
87173,1686304800,7.10,5.80,10.73,10.41,10.73,10.41,57.6,58.2,1007.06
87173,1686276600,4.50,4.20,6.47,7.96,6.47,7.96,68,44.4,1006.628
87173,1686319200,6.20,5.10,9.76,8.90,9.76,8.90,71.6,45,1007.576
87173,1686325200,5.80,4.70,9.09,8.95,9.09,8.95,75.6,38.8,1006.42
87173,1686271200,5.60,5.20,8.82,9.64,8.82,9.64,69.2,43.6,1006.03
87173,1686352800,2.30,2.40,3.26,4.55,3.26,4.55,70,52,1006.054
87173,1686303600,6.50,5.70,10.06,10.60,10.06,10.60,58,56.4,1007.346
87173,1686281400,4.90,4.10,7.13,7.63,7.13,7.63,65.8,49,1006.714
87173,1686294600,7.00,5.60,10.96,9.49,10.96,9.49,59.8,53.2,1006.388
87173,1686342600,2.00,2.00,2.75,3.84,2.75,3.84,72.2,46.4,1005.668
87173,1686300000,7.40,6.50,11.50,11.64,11.50,11.64,59,54.6,1006.83
87173,1686328800,4.50,4.00,7.16,7.19,7.16,7.19,79.8,32.8,1005.728
87173,1686296400,6.60,5.70,10.47,10.56,10.47,10.56,59.4,54,1006.204
87173,1686342000,2.10,1.90,2.93,3.59,2.93,3.59,72,46.2,1005.598
87173,1686346800,4.40,4.30,7.17,8.20,7.17,8.20,69,53,1006.236
87173,1686332400,2.60,2.60,3.89,3.88,3.89,3.88,80.4,31,1005.15
87173,1686278400,5.40,4.60,8.30,9.11,8.30,9.11,67,45.6,1006.732
87173,1686351600,2.40,2.00,3.31,3.59,3.31,3.59,71,51.4,1006.074
87173,1686270600,7.60,6.10,11.46,11.29,11.46,11.29,70.4,42.2,1005.982
87173,1686320400,5.00,4.40,7.83,7.42,7.83,7.42,73.2,42.6,1007.322
87173,1686277200,4.90,4.50,7.55,8.60,7.55,8.60,68,45.4,1006.708
87173,1686465000,28.10,24.00,38.27,37.11,47.28,45.35,65,51.2,1010.292
87173,1686444600,20.10,16.30,31.07,29.25,32.71,30.56,76,38,1008.6
87173,1686443400,10.60,8.80,17.37,16.18,17.37,16.18,77,37,1008.354
87173,1686442200,11.90,8.80,19.34,16.54,19.39,16.56,78,35.6,1008.16
87173,1686463200,14.30,11.60,23.05,21.43,23.08,21.44,65.6,50.6,1010.182
87173,1686469800,10.10,8.00,15.77,13.86,15.77,13.86,63.2,53,1010.784
87173,1686456000,10.10,8.60,16.58,16.92,16.58,16.92,68,49.2,1009.982
87173,1686471000,9.60,8.30,14.96,15.07,14.96,15.07,63,53.6,1010.822
87173,1686479400,15.00,12.40,23.29,22.33,23.29,22.33,62,58.8,1011.872
87173,1686455400,12.50,10.40,20.10,18.70,20.10,18.70,68.8,48.4,1009.938
87173,1686373200,4.90,4.30,7.28,7.99,7.28,7.99,63,58,1006.65
87173,1686382200,3.90,3.30,6.08,5.90,6.08,5.90,61,57.4,1006.26
87173,1686389400,6.60,5.40,10.33,10.04,10.33,10.04,59,59.8,1007.156
87173,1686367800,3.90,3.40,6.14,6.08,6.14,6.08,63.4,58,1007.202
87173,1686385800,3.70,3.40,5.85,6.35,5.85,6.35,60,58,1006.754
87173,1686435600,7.10,6.00,11.32,9.99,11.32,9.99,83.8,29.4,1007.16
87173,1686400200,5.00,4.20,7.38,6.95,7.38,6.95,66.25,54.5,1008.372
87173,1686422400,5.00,4.10,7.54,6.96,7.56,6.96,79.2,31.6,1007.262
87173,1686376800,4.60,3.80,7.05,7.08,7.05,7.08,62.6,58,1006.49
87173,1686390600,7.80,6.30,12.50,11.88,12.50,11.88,59.4,60,1007.288
87173,1686360000,4.40,3.90,6.85,7.33,6.85,7.33,68,52.4,1006.944
87173,1686405000,3.90,3.30,5.97,6.03,5.97,6.03,72.8,44.6,1008.162
87173,1686423000,6.80,6.10,11.05,10.08,11.05,10.08,79.8,32.2,1007.182
87173,1686385200,4.10,3.80,6.54,7.33,6.54,7.33,60,58.2,1006.544
87173,1686382800,4.00,3.50,6.21,6.57,6.21,6.57,61,57.2,1006.226
87173,1686438600,7.00,6.10,11.13,9.97,11.13,9.97,80.6,33.4,1007.596
87173,1686411000,2.80,2.80,4.02,5.10,4.02,5.10,78.6,34.8,1007.168
87173,1686407400,3.70,3.20,5.63,6.06,5.63,6.06,76,40.4,1007.824
87173,1686392400,8.80,7.90,14.07,13.70,14.07,13.70,60,63,1007.542
87173,1686258000,16.10,13.50,25.32,24.30,25.32,24.35,78.4,33.4,1004.786
87173,1686231600,113.00,96.80,124.48,114.19,187.81,172.36,66,50.2,1005.882
87173,1686266400,9.10,7.90,13.66,14.56,13.66,14.56,73.8,36.2,1005.294
87173,1686226800,137.70,120.40,151.07,142.42,227.82,214.77,64,53,1005.658
87173,1686264000,11.60,10.10,18.23,18.28,18.23,18.28,76.2,34,1005.29
87173,1686268200,9.20,7.40,14.03,13.70,14.03,13.70,72.8,38.8,1005.65
87173,1686251400,28.30,23.70,38.62,37.30,45.16,42.82,74,38.8,1005.17
87173,1686285000,9.00,7.90,14.49,15.98,14.49,15.98,64,50,1006.45
87173,1686286800,6.80,6.00,10.89,11.40,10.89,11.40,63,50.6,1006.296
87173,1686351000,2.50,2.30,3.55,4.08,3.55,4.08,71,51,1006.014
87173,1686322200,6.30,5.20,9.72,9.76,9.72,9.76,74,40,1006.952
87173,1686330000,3.70,3.00,5.67,5.18,5.67,5.18,79,33.2,1005.716
87173,1686316800,6.00,5.00,9.08,8.82,9.08,8.82,68,49.4,1007.622
87173,1686298800,7.80,6.40,11.87,11.76,11.87,11.76,59,55.2,1006.71
87173,1686315000,6.80,5.60,10.51,10.02,10.51,10.02,65.8,51.6,1007.852
87173,1686333000,2.70,2.60,3.99,4.18,3.99,4.18,80,30.6,1005
87173,1686308400,9.70,8.70,15.04,16.16,15.04,16.16,59.8,59,1007.512
87173,1686331200,3.60,2.90,5.69,5.44,5.69,5.44,78.2,32.8,1005.44
87173,1686322800,5.20,4.60,8.27,8.83,8.27,8.83,74,40.2,1006.964
87173,1686282600,8.10,7.30,12.58,13.63,12.58,13.63,65,49,1006.654
87173,1686340200,2.20,2.20,2.98,3.97,2.98,3.97,71.2,47.2,1006.006
87173,1686309600,12.10,10.20,19.37,18.43,19.37,18.43,61,58.4,1007.674
87173,1686353400,2.40,2.10,3.52,3.43,3.52,3.43,70,52,1006.13
87173,1686311400,10.50,8.90,16.94,16.31,16.94,16.31,62.4,56,1007.806
87173,1686313800,8.90,7.20,13.83,13.03,13.83,13.03,64.25,53.5,1007.783
87173,1686336000,1.60,1.60,2.05,3.15,2.05,3.15,73.2,35.4,1005.762
87173,1686310800,13.10,10.60,21.27,19.10,21.27,19.10,62,57.2,1007.76
87173,1686348600,2.30,2.10,3.26,4.27,3.26,4.27,71.2,51,1005.918
87173,1686318600,6.50,5.30,10.11,9.46,10.11,9.46,70.8,46,1007.592
87173,1686274800,5.30,4.80,8.07,8.95,8.07,8.95,69,43.2,1006.59
87173,1686292200,6.90,5.50,10.45,9.88,10.45,9.88,61,54.4,1006.548
87173,1686273600,5.60,5.20,8.63,9.79,8.63,9.79,70,42,1006.342
87173,1686307200,8.40,7.20,12.74,13.25,12.74,13.25,58.8,59.8,1007.414
87173,1686289800,6.10,5.20,9.72,9.52,9.72,9.52,62,53.4,1006.56
87173,1686283800,9.40,7.90,14.94,15.61,14.94,15.61,64.6,50.4,1006.628
87173,1686295800,6.70,5.90,10.33,10.59,10.33,10.59,60,54.6,1006.558
87173,1686475800,10.50,8.50,16.42,15.89,16.42,15.89,62,54.8,1011.248
87173,1686478800,12.20,10.30,19.03,18.46,19.03,18.46,62,56.6,1011.694
87173,1686445800,12.10,9.70,20.23,17.59,20.23,17.59,75.4,38.6,1008.868
87173,1686472200,9.70,8.30,15.39,15.23,15.39,15.23,62.4,54.2,1011.074
87173,1686467400,9.60,8.40,14.95,15.03,14.95,15.03,63.8,52.2,1010.348
87173,1686465600,16.70,13.40,27.28,24.97,28.02,25.32,65,52.4,1010.306
87173,1686456600,19.40,15.00,26.60,24.39,32.69,28.52,68,49,1009.962
87173,1686468000,9.50,7.90,15.06,14.27,15.06,14.27,64,52.8,1010.624
87173,1686459600,11.80,10.10,19.28,17.93,19.28,17.93,67,49.2,1010.032
87173,1686468600,9.40,8.00,14.49,14.15,14.49,14.15,64,52.2,1010.59
87173,1686464400,87.60,74.20,99.67,90.32,150.43,136.14,65,51.2,1010.342
87173,1686476400,10.80,9.30,17.58,16.48,17.58,16.48,62,55,1011.432
87173,1686474000,10.50,8.90,16.75,16.05,16.75,16.05,62,55.8,1011.284
87173,1686441600,11.50,9.60,18.53,17.20,18.55,17.23,78.6,35.2,1008.108
87173,1686470400,9.30,8.00,14.59,14.66,14.59,14.66,63,53,1010.788
87173,1686442800,14.50,10.90,23.49,20.08,23.61,20.09,77.2,36.4,1008.28
87173,1686445200,20.00,16.00,31.41,29.33,33.12,30.30,76,38.2,1008.7
87173,1686481800,14.60,12.40,23.28,21.40,23.28,21.40,63.8,57.8,1011.954
87173,1686466800,10.80,8.90,17.22,15.95,17.22,15.95,64,52.4,1010.59
87173,1686411600,2.90,2.50,4.20,3.48,4.20,3.48,79.6,34.4,1007.302
87173,1686417600,2.70,2.70,3.90,3.98,3.90,3.98,81.6,29.8,1006.85
87173,1686369600,3.80,3.50,5.54,7.52,5.54,7.52,62.8,58.4,1006.78
87173,1686396600,5.40,4.80,8.32,8.51,8.32,8.51,63,59.8,1008.108
87173,1686434400,6.60,6.10,10.23,10.05,10.23,10.05,85,28.2,1006.916
87173,1686393000,8.60,7.20,13.43,12.80,13.43,12.80,60,63.4,1007.636
87173,1686419400,3.70,3.40,5.48,4.92,5.48,4.92,80,32.4,1007.148
87173,1686393600,7.90,6.40,12.16,11.39,12.16,11.39,60,63.2,1007.704
87173,1686363000,3.50,3.20,5.46,5.90,5.46,5.90,66,55.6,1007.464
87173,1686421800,4.70,4.30,7.03,6.34,7.26,6.58,80.2,31.8,1007.254
87173,1686361200,4.20,3.80,6.69,7.17,6.69,7.17,67,54.2,1007.25
87173,1686420600,2.10,2.00,2.87,3.35,2.87,3.35,80.4,32,1007.16
87173,1686390000,6.10,5.20,9.46,9.29,9.46,9.29,59.2,59.6,1007.192
87173,1686395400,5.80,5.20,9.12,9.05,9.12,9.05,61.8,62,1007.818
87173,1686370200,3.30,3.40,5.18,7.63,5.18,7.63,63,58.6,1006.89
87173,1686394200,7.60,6.20,12.12,11.55,12.12,11.55,60.4,63,1007.648
87173,1686439200,6.90,6.10,10.85,10.08,10.85,10.08,80,34,1007.752
87173,1686404400,3.80,3.60,5.67,6.24,5.67,6.24,71.8,45.6,1008.15
87173,1686430800,5.60,5.20,8.76,8.49,8.76,8.49,86,27.6,1006.76
87173,1686429600,5.70,4.70,8.43,7.58,8.43,7.58,84,29,1006.756
87173,1686370800,3.40,3.30,4.91,7.26,4.91,7.26,63,58.4,1006.838
87173,1686437400,5.50,5.00,8.97,8.41,8.97,8.41,81.2,32.8,1007.488
87173,1686388800,6.80,5.80,11.17,10.74,11.17,10.74,59,59.2,1006.94
87173,1686383400,4.10,3.60,6.44,6.98,6.44,6.98,61,57.6,1006.358
87173,1686431400,6.70,5.80,10.43,9.58,10.43,9.58,85.8,27.4,1006.714
87173,1686366600,4.50,3.80,6.99,6.97,6.99,6.97,64.4,55.8,1007.326
87173,1686378000,3.90,3.50,6.09,6.43,6.09,6.43,63,57.6,1006.442
87173,1686381600,4.30,4.00,6.90,7.27,6.90,7.27,62,57,1006.212
87173,1686372000,3.20,2.80,4.67,5.71,4.67,5.71,63,58.2,1006.722
87173,1686409800,3.10,3.00,4.48,5.46,4.48,5.46,78.4,36.8,1007.462
87173,1686415800,3.40,3.00,4.96,4.96,4.98,4.96,84.2,27.6,1006.734
87173,1686257400,17.30,14.60,27.15,26.31,27.33,26.36,77.2,34.6,1004.914
87173,1686262800,10.10,8.90,15.71,15.59,15.71,15.59,77.4,33.2,1005.15
87173,1686244800,42.80,36.00,49.49,47.26,70.26,64.52,74.8,36.8,1004.942
87173,1686256800,19.70,16.20,30.04,29.49,30.74,30.25,76.2,35.6,1005.02
87173,1686237600,106.60,93.70,117.97,109.32,178.09,165.14,67,50,1005.854
87173,1686255000,25.10,21.00,35.80,34.53,40.27,38.01,75,38.4,1005.11
87173,1686237000,106.00,92.30,116.39,109.16,175.70,164.82,66,49.8,1005.846
87173,1686262200,11.50,9.90,17.86,17.05,17.86,17.05,78,33.2,1005.148
87173,1686247200,35.40,30.90,44.48,43.50,57.55,55.44,79,31.8,1004.71
87173,1686244200,38.30,32.60,46.26,44.85,62.09,58.50,73.6,37.4,1005.134
87173,1686293400,6.60,5.50,10.47,10.14,10.47,10.14,61,53.6,1006.578
87173,1686292800,7.20,5.90,10.97,10.54,10.97,10.54,60.8,54,1006.39
87173,1686329400,4.60,4.10,7.16,7.25,7.16,7.25,79,33.4,1005.764
87173,1686324000,5.00,4.70,8.06,8.44,8.06,8.44,74.4,40,1006.756
87173,1686345000,3.10,2.80,4.63,5.58,4.63,5.58,71,49.8,1006.186
87173,1686334800,2.70,2.60,4.03,4.62,4.03,4.62,79,31,1005.172
87173,1686286200,7.60,6.20,11.40,11.47,11.40,11.47,63.8,50,1006.444
87173,1686337800,2.90,2.80,4.29,5.02,4.29,5.02,71.2,46.4,1005.49
87173,1686328200,4.60,4.10,7.23,6.96,7.23,6.96,80.75,32.75,1005.785
87173,1686324600,5.60,4.60,8.56,8.33,8.56,8.33,75,39.4,1006.598
87173,1686288000,6.90,6.00,11.03,11.15,11.03,11.15,62.2,52.2,1006.486
87173,1686343200,1.90,1.80,2.62,3.56,2.62,3.56,72,46.8,1005.898
87173,1686268800,8.90,7.70,14.05,13.95,14.05,13.95,72,40,1005.552
87173,1686338400,2.70,2.60,3.83,4.89,3.83,4.89,71,47.6,1005.704
87173,1686330600,3.80,3.00,5.71,5.84,5.71,5.84,78.6,32.8,1005.542
87173,1686276000,4.40,4.00,6.63,7.12,6.63,7.12,68,44.4,1006.682
87173,1686302400,6.60,5.60,10.13,10.07,10.13,10.07,58,55,1007.114
87173,1686284400,9.70,8.40,15.04,16.71,15.04,16.71,64,50,1006.546
87173,1686279000,5.00,4.60,7.43,8.55,7.43,8.55,67,46,1006.756
