id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
87173,1687036800,4.00,3.40,5.76,6.07,5.76,6.07,72.2,53.4,1004.792
87173,1687023000,12.70,10.60,19.19,18.94,19.19,18.94,72,55.2,1004.16
87173,1687038000,3.80,3.20,5.39,5.83,5.39,5.83,72,55,1004.878
87173,1686987600,13.30,10.30,20.83,18.61,20.83,18.61,69,60,1003.942
87173,1687014000,26.50,21.40,37.03,34.44,42.12,37.99,75,51.4,1003.88
87173,1686995400,13.70,11.00,21.51,19.65,21.51,19.65,69,63,1004.094
87173,1686980400,13.80,10.90,22.18,19.54,22.18,19.54,69,60.4,1004.244
87173,1686981600,13.40,10.60,21.07,18.84,21.07,18.84,69,59.4,1004.094
87173,1686978600,14.40,10.70,23.20,20.03,23.20,20.03,70,59.2,1004.644
87173,1687013400,26.90,22.80,36.98,35.94,42.23,40.35,74.8,51.6,1003.924
87173,1687029600,7.20,6.50,11.06,11.59,11.06,11.59,73.8,48,1004.146
87173,1687027800,7.20,5.80,10.67,9.59,10.67,9.59,74.2,47.2,1004.18
87173,1687026600,7.90,6.70,11.99,11.72,11.99,11.72,74,48.8,1004.17
87173,1686969600,18.10,14.60,28.36,26.01,28.69,26.08,72,60.8,1005.856
87173,1687028400,6.50,5.50,9.65,9.34,9.65,9.34,73.6,47.6,1004.214
87173,1687043400,4.60,3.90,6.75,6.80,6.75,6.80,71,56.8,1005.078
87173,1687010400,24.80,20.60,35.34,33.67,39.39,36.63,73,57,1004.188
87173,1686986400,12.70,10.40,20.78,18.94,20.78,18.94,69,59.6,1003.868
87173,1686967800,15.20,12.30,24.48,22.70,24.48,22.73,72,58.2,1005.798
87173,1687002600,15.50,12.60,24.68,22.77,24.68,22.78,68,65.6,1004.382
87173,1687008000,22.50,19.00,33.03,32.18,35.60,34.37,70.2,60.8,1004.368
87173,1687022400,15.20,12.00,23.17,20.80,23.17,20.80,70.8,55.4,1003.628
87173,1687011600,25.30,21.00,35.70,34.24,39.98,37.61,74,54.8,1004.02
87173,1686973800,17.30,13.00,27.60,23.24,27.71,23.28,71,61,1005.392
87173,1686982200,14.40,11.40,23.26,20.80,23.26,20.80,69,60.2,1004.064
87173,1687017600,22.60,19.20,33.22,32.83,35.82,35.17,75,50,1003.94
87173,1687000800,15.80,12.80,24.61,23.05,24.61,23.06,69,64,1004.336
87173,1687041600,3.10,3.10,4.37,5.47,4.37,5.47,71,57,1004.8
87173,1686819600,1.70,1.70,1.87,2.46,1.87,2.46,68,60.8,998.426
87173,1686821400,1.30,1.30,1.26,1.88,1.26,1.88,68,60.6,998.908
87173,1686851400,9.30,8.20,14.32,13.80,14.32,13.80,87.6,35.2,1001.24
87173,1686835800,5.40,4.40,8.15,7.64,8.15,7.64,74.8,51.8,1000.778
87173,1686862800,10.90,9.80,17.39,14.59,17.39,14.59,94,27.2,1001.202
87173,1686854400,9.60,8.40,14.48,12.88,14.48,12.88,91,30.2,1001.234
87173,1686865800,9.50,8.60,14.94,12.71,14.94,12.71,93.25,27.25,1001.425
87173,1686817800,1.70,1.80,2.26,3.27,2.26,3.27,67.6,60.6,997.872
87173,1686798600,7.50,6.40,11.79,11.51,11.79,11.51,70,58.8,996.978
87173,1686815400,2.80,2.40,3.94,3.75,3.94,3.75,68.8,62,998.148
87173,1686844800,7.50,6.30,11.20,10.62,11.20,10.62,78.6,44,1002.138
87173,1686792000,6.70,5.80,10.39,10.78,10.39,10.78,72,54,996.782
87173,1686837600,5.00,4.60,7.48,7.65,7.48,7.65,77.2,48.2,1001.034
87173,1686858600,10.70,9.60,16.53,14.98,16.53,14.98,94,27.8,1000.918
87173,1686852000,9.80,8.50,15.05,13.35,15.05,13.35,89,33,1001.31
87173,1686834000,5.00,4.30,7.33,7.65,7.33,7.65,72.6,54.2,1000.804
87173,1686843600,7.20,6.20,11.40,10.01,11.40,10.01,79,44.2,1001.996
87173,1686838200,5.00,4.50,7.48,7.50,7.48,7.50,78,47.4,1001.148
87173,1686872400,9.90,7.80,15.87,12.73,15.87,12.73,86,32,1002.62
87173,1686847800,7.90,7.00,12.03,11.41,12.03,11.41,79,42.8,1002.102
87173,1686864000,10.30,9.00,16.04,13.97,16.04,13.97,94,27.2,1001.414
87173,1686830400,4.90,4.10,7.38,7.58,7.38,7.58,69.8,57.2,1000.072
87173,1686838800,5.40,5.20,8.45,9.13,8.45,9.13,78.4,46.2,1001.21
87173,1686865200,9.30,8.20,14.40,11.52,14.40,11.52,94,27,1001.37
87173,1686829200,4.80,4.50,7.32,7.98,7.32,7.98,69.6,58.4,1000.34
87173,1686859800,10.90,9.80,16.93,14.69,16.93,14.69,94,27.75,1000.995
87173,1686828600,5.10,4.40,7.55,7.92,7.55,7.92,69,59,1000.278
87173,1686820200,1.50,1.60,1.60,2.58,1.60,2.58,68,60.8,998.528
87173,1686805200,8.40,7.30,12.87,12.77,12.87,12.77,69,61.4,997.39
87173,1686800400,7.90,6.40,12.37,11.44,12.37,11.44,70,59.8,997.078
87173,1686829800,4.80,4.30,7.04,8.11,7.04,8.11,70,57.8,1000.398
87173,1686958800,12.70,10.00,20.42,18.21,20.42,18.21,75,53.4,1005.156
87173,1686946200,16.80,13.30,26.96,23.21,27.01,23.25,77,51.4,1005.154
87173,1686943200,15.00,12.40,24.22,21.89,24.22,21.91,76,51.8,1005.652
87173,1686903600,10.20,8.30,16.43,15.60,16.43,15.60,69,49.2,1005.918
87173,1686914400,10.40,8.90,16.55,15.88,16.55,15.88,71,51,1006.61
87173,1686885000,8.50,7.20,13.25,13.40,13.25,13.40,76.8,39.2,1005.254
87173,1686896400,9.30,7.70,14.99,14.48,14.99,14.48,72,46.2,1005.754
87173,1686873600,10.00,8.30,15.47,14.12,15.54,14.17,85,32,1002.85
87173,1686942000,15.40,12.20,24.59,22.24,24.59,22.26,76.8,51.2,1005.626
87173,1686952800,13.00,10.80,20.71,19.71,20.71,19.71,77,48,1004.628
87173,1686877200,8.30,6.70,13.09,10.92,13.09,10.92,82,33.8,1003.684
87173,1686930000,10.50,8.80,16.55,14.45,16.55,14.45,82.4,36.8,1006.45
87173,1686907200,11.00,8.60,17.34,15.47,17.34,15.47,68,51.4,1006.278
87173,1686909600,11.90,10.00,19.02,17.80,19.02,17.80,68,53.4,1006.468
87173,1686874200,9.60,8.20,14.96,13.82,14.96,13.82,84.2,32.2,1002.934
87173,1686940800,14.20,11.00,22.24,19.53,22.24,19.53,77.2,50.4,1005.806
87173,1686959400,13.10,10.20,20.84,18.23,20.84,18.23,74.8,54,1005.2
87173,1686911400,11.20,9.20,17.79,17.11,17.79,17.11,69,52,1006.444
87173,1686927000,11.00,9.30,17.76,16.76,17.76,16.76,79,40.8,1006.796
87173,1687050000,9.70,8.10,14.60,13.88,14.60,13.88,70,58.6,1005.96
87173,1686961800,14.80,11.80,23.83,21.32,23.83,21.32,74,55.2,1005.448
87173,1687018200,21.80,17.70,32.40,30.42,34.58,31.55,75,50,1003.946
87173,1687038600,3.90,3.30,5.37,6.10,5.37,6.10,72,54.4,1004.922
87173,1686963600,16.70,13.40,26.70,23.62,27.08,23.68,73,57.2,1005.718
87173,1686961200,16.70,13.70,26.94,24.28,27.07,24.33,74,56,1005.358
87173,1686994200,16.00,12.80,25.36,22.29,25.36,22.31,69,62.8,1003.898
87173,1687005000,19.20,16.00,29.72,28.27,30.32,28.65,68.8,63.4,1004.114
87173,1686991200,17.60,14.60,28.18,25.88,28.35,26.03,69,62.4,1003.908
87173,1687021200,17.70,15.00,27.82,28.17,28.02,28.47,72,55.25,1004.153
87173,1686991800,17.20,14.50,27.09,25.40,27.21,25.48,69,62.4,1003.874
87173,1687042800,4.20,3.60,6.00,5.80,6.00,5.80,71,56.4,1004.974
87173,1687006200,21.00,18.00,31.54,30.19,33.14,31.31,70,62.2,1004.392
87173,1686998400,15.60,12.50,24.13,22.66,24.13,22.66,68,63.8,1004.13
87173,1687023600,11.60,9.30,17.71,16.59,17.71,16.59,72.4,52.8,1004.098
87173,1687024200,11.00,8.90,16.57,15.44,16.57,15.44,72.4,51.8,1004.134
87173,1687003800,17.60,14.10,27.55,25.56,27.65,25.67,68.6,64,1004.302
87173,1686981000,13.20,10.90,20.98,19.33,20.98,19.33,69,59.6,1004.16
87173,1687032000,4.80,4.40,7.22,7.84,7.22,7.84,76.2,43.8,1004.08
87173,1687027200,7.80,6.90,11.72,11.32,11.72,11.32,74,48,1004.217
87173,1686960600,13.00,10.70,21.23,19.09,21.23,19.09,74,55,1005.248
87173,1687033200,4.80,4.40,6.97,7.28,6.97,7.28,75.4,45.4,1004.236
87173,1686988200,13.40,11.20,21.31,20.31,21.31,20.31,69,60.8,1004.022
87173,1687042200,3.80,3.40,5.49,5.71,5.49,5.71,71,56.8,1004.95
87173,1687015200,25.20,20.40,35.70,33.47,39.96,36.33,75,50,1003.982
87173,1686984600,13.00,10.70,21.26,19.49,21.26,19.49,69,60.2,1004.028
87173,1687039800,3.90,3.30,5.79,5.42,5.79,5.42,71.4,55.4,1004.982
87173,1686992400,17.40,14.60,27.81,25.89,27.92,26.01,69,63.4,1003.952
87173,1687036200,4.20,3.90,6.13,7.00,6.13,7.00,72,53.6,1004.688
87173,1687020600,18.40,15.20,28.30,26.82,28.54,27.06,73,52.2,1004.092
87173,1686975600,13.20,10.50,20.84,19.99,20.84,20.00,70.8,58,1004.914
87173,1686990000,17.20,13.40,26.72,23.37,26.84,23.38,69,62.4,1003.92
