id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
87173,1693968000,20.70,17.10,31.71,27.38,33.37,28.00,87,54.8,1012.046
87173,1693755000,9.80,8.20,15.81,13.84,15.81,13.84,88,43.6,1013.102
87173,1693743000,7.90,6.40,12.86,11.12,12.86,11.12,75,59.8,1013.882
87173,1693756800,9.70,8.50,15.41,13.99,15.41,13.99,90,40.6,1012.834
87173,1693774800,9.80,8.40,15.53,13.32,15.53,13.32,93,36,1010.076
87173,1693774200,9.70,8.00,15.36,12.03,15.36,12.03,93.2,36,1010.186
87173,1693779000,22.50,18.90,32.21,27.28,36.59,30.66,91.8,37.2,1009.792
87173,1693764000,9.80,8.40,15.45,12.88,15.45,12.88,94,36.2,1011.578
87173,1693770000,9.90,8.60,15.88,13.86,15.88,13.86,94.4,35.8,1010.896
87173,1693770600,10.30,8.70,16.21,13.95,16.21,13.95,94.4,35.2,1010.686
87173,1693768800,10.30,9.00,16.47,12.99,16.47,12.99,94,36.4,1011.192
87173,1693780200,30.40,25.30,40.32,34.47,50.42,41.63,92,38,1009.892
87173,1693771800,10.00,9.00,16.03,13.55,16.03,13.55,94,35.6,1010.248
87173,1693753200,9.00,7.70,14.18,12.42,14.18,12.42,86,46,1013.528
87173,1693794000,14.20,11.80,23.37,20.53,23.37,20.53,82,52.6,1011.016
87173,1693848600,13.10,11.50,20.73,17.66,20.73,17.66,97.2,36.6,1009.898
87173,1693860000,12.40,11.60,20.07,17.18,20.07,17.18,98,35.6,1009.452
87173,1693856400,14.70,12.60,22.42,18.85,22.42,18.85,99,35.2,1009.404
87173,1693810800,14.00,11.40,22.54,20.63,22.54,20.63,77.8,57.8,1010.712
87173,1693820400,14.30,11.70,22.49,20.49,22.49,20.49,76,60.2,1010.622
87173,1693786800,13.40,11.00,21.06,18.36,21.07,18.36,86.4,45.8,1010.496
87173,1693840800,13.30,11.40,20.88,17.94,20.88,17.94,91,43.8,1010.62
87173,1693791600,14.10,11.70,23.17,20.22,23.17,20.22,83,50.4,1010.734
87173,1693797600,14.10,11.40,22.84,19.45,22.84,19.45,80.2,54.6,1010.976
87173,1693833000,14.60,11.70,23.13,20.40,23.13,20.40,82.8,53.2,1010.716
87173,1693809600,13.50,10.70,22.25,20.09,22.25,20.09,78,57.6,1010.82
87173,1693825800,15.60,13.20,25.11,23.36,25.11,23.38,76,62.4,1011.122
87173,1693870200,15.20,13.00,24.42,21.38,24.42,21.41,92,44,1010.516
87173,1693837800,13.30,11.80,21.60,19.26,21.60,19.26,87.6,47.2,1010.726
87173,1693871400,15.20,12.00,24.21,19.27,24.21,19.27,91,44.8,1010.72
87173,1693800000,20.20,16.00,31.70,28.13,33.31,28.93,79.8,57.2,1011.266
87173,1693804200,13.80,11.00,22.16,20.15,22.16,20.15,79,55.4,1011.13
87173,1693786200,12.60,10.50,20.08,17.36,20.08,17.36,87,45.4,1010.354
87173,1693788000,15.40,12.20,24.70,21.29,24.71,21.29,85,46.2,1010.696
87173,1693866600,14.70,12.50,24.13,20.16,24.15,20.17,94.2,39.8,1009.998
87173,1693809000,13.20,10.70,21.52,19.86,21.52,19.86,78,57,1010.76
87173,1693854000,13.80,12.50,21.60,17.82,21.60,17.82,98.6,35.4,1009.516
87173,1693884000,18.20,15.00,28.90,26.06,29.21,26.15,84,55.2,1011.564
87173,1693884600,18.00,14.80,28.93,25.33,29.17,25.43,84,55.4,1011.608
87173,1693891200,17.30,14.40,27.56,24.90,27.66,25.02,82,57,1011.942
87173,1693900800,17.80,14.30,28.23,25.22,28.42,25.26,79,59,1012.63
87173,1693881600,17.80,14.40,28.12,24.77,28.39,24.87,85,54,1011.47
87173,1693930800,20.50,17.60,31.80,27.72,33.49,28.77,92.2,45.8,1013.592
87173,1693944600,17.30,15.00,28.22,22.91,28.25,23.02,98.2,37.2,1011.942
87173,1693957200,16.20,13.60,25.75,21.74,25.77,21.74,92,46.2,1011.518
87173,1693941600,16.90,14.80,26.71,21.93,26.76,21.98,100,36.2,1012.338
87173,1693935000,16.70,14.20,26.57,21.97,26.60,22.03,96.4,40,1013.206
87173,1693921800,19.00,15.30,29.88,26.47,30.52,26.77,83.8,56.4,1014.33
87173,1693883400,17.70,14.70,28.24,25.37,28.36,25.52,84,54.8,1011.572
87173,1693954800,17.10,14.80,27.46,23.04,27.53,23.13,93.8,45.4,1011.358
87173,1693912800,17.40,14.50,27.94,25.64,28.09,25.72,78,62.8,1014.286
87173,1693902000,17.50,14.00,28.45,24.77,28.59,24.80,79,59.4,1012.736
87173,1693905600,17.20,13.60,27.81,24.47,27.89,24.50,78,60.2,1013.004
87173,1693882800,18.00,14.90,28.39,25.67,28.62,25.75,84.2,54.6,1011.488
87173,1693932000,21.50,18.20,32.95,28.11,35.45,29.34,93,45.8,1013.468
87173,1693873200,15.90,13.70,25.76,22.58,25.76,22.61,89.8,46.8,1010.988
87173,1693912200,17.50,14.20,28.36,25.79,28.44,25.89,78,63.6,1014.234
87173,1693876200,17.00,14.20,27.43,23.37,27.53,23.41,88,49.4,1011.174
87173,1693931400,21.20,18.50,32.49,28.88,34.63,30.29,92.6,46,1013.556
87173,1693887000,17.30,14.50,28.11,25.86,28.18,26.22,82.8,56,1011.626
87173,1693918800,17.50,14.10,28.11,23.49,28.22,23.52,81.2,59.2,1014.51
87173,1693890600,17.40,14.90,28.06,25.20,28.18,25.30,82,57,1011.952
87173,1693930200,20.20,18.00,31.48,27.89,33.04,28.95,91.4,47,1013.346
87173,1693935600,17.00,14.90,27.26,22.97,27.33,23.03,96.4,39.8,1013.156
87173,1694000400,20.20,16.50,31.21,28.11,32.52,28.78,79.6,64.4,1011.986
87173,1693990800,18.90,15.30,30.25,26.94,30.88,27.18,80,61.2,1011.566
87173,1693989600,19.20,15.30,30.19,26.09,31.02,26.29,80,60.8,1011.584
87173,1693984200,18.80,15.60,29.53,26.60,30.03,26.84,82,59.2,1011.644
87173,1693984800,19.50,15.90,30.69,27.07,31.56,27.46,81,59.6,1011.62
87173,1693992000,19.00,15.30,29.87,26.11,30.51,26.30,80,60.8,1011.556
87173,1693997400,18.90,14.30,29.67,25.59,30.21,25.68,79,61.4,1011.758
87173,1693996200,19.00,15.20,29.97,27.17,30.59,27.31,78.8,61.6,1011.584
87173,1693970400,19.60,16.60,30.61,27.14,31.57,27.72,85.8,55.6,1012.078
87173,1693975200,20.00,16.20,31.18,27.77,32.41,28.37,84,57,1012.242
87173,1693973400,20.10,16.40,30.70,27.60,31.71,28.41,85,56.8,1012.21
87173,1693747200,7.30,5.80,12.28,10.19,12.28,10.19,79.4,54.6,1013.92
87173,1693777200,15.40,13.00,23.65,19.96,24.78,20.67,93,37,1010.03
87173,1693741800,7.90,6.30,13.06,11.67,13.06,11.67,73.8,61.4,1013.97
87173,1693781400,11.60,9.50,18.20,14.99,18.20,14.99,91,38.6,1009.886
87173,1693777800,13.50,11.50,21.82,18.29,21.91,18.35,92.2,37,1009.798
87173,1693783200,11.80,10.20,18.71,16.49,18.71,16.49,89.8,42,1009.9
87173,1693758000,10.60,8.90,16.96,14.60,16.96,14.60,90,40,1012.486
87173,1693772400,9.80,9.10,15.85,14.27,15.85,14.27,94,35.4,1010.186
87173,1693762800,9.80,8.20,15.29,12.45,15.29,12.45,93.2,37.2,1011.81
87173,1693744800,6.90,5.90,11.60,10.36,11.60,10.36,76.6,57.6,1014.052
87173,1693743600,7.30,5.90,12.07,11.06,12.07,11.06,75.2,59.4,1013.912
87173,1693747800,7.30,6.10,11.90,9.73,11.90,9.73,80,53.4,1013.858
87173,1693748400,7.70,6.10,12.49,10.49,12.49,10.49,81,52.6,1013.706
87173,1693752000,8.70,7.50,14.07,13.00,14.07,13.00,84,47,1013.606
87173,1693755600,9.60,7.90,15.34,13.10,15.34,13.10,89,42,1012.966
87173,1693773000,9.40,8.50,14.80,12.45,14.80,12.45,94,35.8,1010.218
87173,1693815600,13.80,10.90,22.33,19.51,22.33,19.51,77,59.2,1010.672
87173,1693830000,15.70,12.90,25.48,22.97,25.48,22.97,79.8,58.6,1010.84
87173,1693822800,14.40,11.40,23.79,20.87,23.79,20.87,75.6,60.8,1011.242
87173,1693808400,13.60,10.80,22.17,19.66,22.17,19.66,78,57,1010.686
87173,1693822200,14.60,12.40,23.51,22.49,23.51,22.49,75,61.8,1011.164
87173,1693818000,12.40,10.00,19.74,17.78,19.74,17.78,76,58.2,1010.972
87173,1693787400,13.40,11.70,21.58,20.07,21.58,20.07,86,46,1010.642
87173,1693826400,15.90,12.80,25.77,23.19,25.78,23.19,76,62.2,1011.244
87173,1693799400,21.20,17.00,32.42,29.48,34.49,30.35,80,57.6,1011.242
87173,1693819200,13.90,11.60,22.56,21.06,22.56,21.06,76,60.4,1010.768
87173,1693789200,14.90,12.30,24.34,20.81,24.34,20.81,85,47.8,1010.776
87173,1693866000,14.20,12.20,23.26,18.60,23.26,18.60,94.8,39.2,1009.816
87173,1693797000,14.30,11.40,23.00,20.36,23.00,20.36,80.8,54,1010.898
87173,1693796400,15.80,12.10,25.44,21.13,25.46,21.15,81,53,1011.066
87173,1693827000,15.90,12.70,25.24,23.18,25.24,23.18,77,61.6,1011.158
87173,1693823400,14.40,11.40,23.02,20.82,23.02,20.82,75,61.4,1011.388
87173,1693865400,14.80,12.80,23.83,19.83,23.83,19.83,95,39,1009.718
87173,1693839600,13.30,11.20,20.58,17.88,20.58,17.88,90,45,1010.666
87173,1693833600,14.80,11.90,23.69,20.46,23.69,20.46,83,52,1010.832
87173,1693819800,14.40,11.10,23.17,19.37,23.17,19.37,76,60.2,1010.736
87173,1693853400,13.50,12.20,21.27,17.67,21.27,17.67,97.6,35.8,1009.104
