id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
87173,1704138600,3.00,2.70,4.61,4.76,4.61,4.76,45.6,40,1017.728
87173,1704139800,3.10,2.80,4.49,4.87,4.49,4.87,45.8,40,1017.798
87173,1704068400,1.20,1.40,1.29,2.60,1.29,2.60,45,45.4,1014.866
87173,1704125400,2.90,2.90,4.28,4.91,4.28,4.91,42,46,1018.634
87173,1704102600,2.90,2.70,4.31,5.03,4.31,5.03,41.8,51,1015.656
87173,1704080400,2.70,2.50,3.91,4.57,3.91,4.57,46,48,1015.242
87173,1704090000,4.60,4.10,7.37,7.91,7.37,7.91,44,48,1015.23
87173,1704134400,2.50,2.20,3.51,4.30,3.51,4.30,46,41.4,1017.526
87173,1704123600,2.90,3.00,4.31,5.31,4.31,5.31,42.2,49.2,1018.708
87173,1704131400,2.90,2.80,4.33,5.13,4.33,5.13,43,44,1017.918
87173,1704133800,2.20,2.40,3.09,4.22,3.09,4.22,45,41.6,1017.552
87173,1704070800,1.60,1.80,1.93,3.32,1.93,3.32,46,45.4,1015.1
87173,1704117000,3.80,3.80,5.65,6.99,5.65,6.99,40,51.8,1017.986
87173,1704098400,4.40,3.70,6.69,6.56,6.69,6.56,44,50,1015.486
87173,1704074400,3.40,2.80,5.05,5.51,5.05,5.51,45,44.4,1015.284
87173,1704148200,3.30,2.90,5.11,5.12,5.11,5.12,43,44.2,1018.844
87173,1704067200,1.40,1.60,1.66,2.53,1.66,2.53,45,46.2,1015.08
87173,1704135000,3.00,2.40,4.32,4.53,4.32,4.53,44.6,39.6,1016.486
87173,1704111000,2.40,2.50,3.57,4.39,3.57,4.39,40.4,51.2,1016.778
87173,1704105000,2.50,2.50,3.73,4.86,3.73,4.86,42,50.8,1016.014
87173,1704099600,4.10,3.70,6.26,7.31,6.26,7.31,43.6,50,1015.562
87173,1704109800,2.40,2.50,3.43,4.52,3.43,4.52,41,51.2,1016.688
87173,1704079800,2.90,2.50,4.21,4.35,4.21,4.35,46,47.6,1015.276
87173,1704145200,4.40,3.70,6.93,6.66,6.93,6.66,44,43,1018.472
87173,1704084000,6.50,5.20,10.85,9.78,10.85,9.78,46,47.6,1015.094
87173,1704070200,1.30,1.40,1.59,2.64,1.59,2.64,46,45.4,1015.052
87173,1704079200,2.70,2.40,4.00,4.36,4.00,4.36,46,46.8,1015.186
87173,1704234000,5.40,4.80,8.60,8.90,8.60,8.90,43,46,1016.484
87173,1704164400,2.20,2.20,3.26,4.08,3.26,4.08,38.6,49.6,1020.29
87173,1704181200,0.80,0.90,0.57,1.57,0.57,1.57,37,49,1020.182
87173,1704207000,4.10,3.50,6.55,6.27,6.55,6.27,43,45.2,1019.508
87173,1704186000,0.80,0.90,0.56,1.70,0.56,1.70,38,46.2,1019.46
87173,1704177600,0.70,1.00,0.46,1.94,0.46,1.94,35.4,49.2,1020.104
87173,1704180600,0.90,0.90,0.80,1.79,0.80,1.79,37,49.2,1020.228
87173,1704228600,5.60,4.30,8.71,7.91,8.71,7.91,43.8,41.8,1016.516
87173,1704181800,0.80,1.00,0.43,2.09,0.43,2.09,37.4,48.8,1020.132
87173,1704199200,1.40,1.40,1.69,2.55,1.69,2.55,40.2,48,1019.672
87173,1704204000,3.70,3.70,5.90,6.50,5.90,6.50,42,47,1019.524
87173,1704160800,2.90,2.90,4.72,5.77,4.72,5.77,39,50,1020.314
87173,1704209400,7.60,6.40,12.26,11.61,12.26,11.61,42.6,45,1019.468
87173,1704175800,0.80,1.00,0.68,2.13,0.68,2.13,35,47,1020.098
87173,1704238800,5.10,4.20,7.84,7.63,7.84,7.63,44,46.2,1016.444
87173,1704180000,0.80,1.00,0.63,1.55,0.63,1.55,36.2,48.8,1020.252
87173,1704236400,4.70,4.00,7.28,7.15,7.28,7.15,44,46,1016.496
87173,1704162600,2.50,2.50,3.77,3.97,3.77,3.97,38.8,46.6,1020.258
87173,1704211800,8.80,7.30,14.63,13.50,14.63,13.50,41.6,44.2,1018.928
87173,1704223800,6.30,5.00,9.81,9.12,9.81,9.12,45.8,40,1016.564
87173,1704213000,9.20,8.60,15.55,15.76,15.55,15.76,41.8,43.8,1018.592
87173,1704205200,2.70,2.50,4.04,4.46,4.04,4.46,43,46,1019.444
87173,1704217800,6.10,5.30,9.62,9.39,9.62,9.39,44.4,40.6,1017.306
87173,1704166800,2.20,2.30,3.19,4.54,3.19,4.54,36.4,47.2,1020.384
87173,1704179400,0.80,1.00,0.65,1.76,0.65,1.76,36,48.4,1020.226
87173,1704159600,2.70,2.90,4.15,5.32,4.15,5.32,37.8,48,1020.314
87173,1704177000,0.80,0.90,0.43,1.48,0.43,1.48,35,48,1020.174
87173,1704226800,6.50,5.80,10.56,10.01,10.56,10.01,44.8,40.6,1016.588
87173,1704229800,6.60,5.80,10.67,10.41,10.67,10.41,43,43.2,1016.49
87173,1704211200,8.30,6.80,13.62,11.76,13.62,11.76,42.2,44.2,1019
87173,1704052800,1.00,1.30,0.97,2.24,0.97,2.24,43.8,43.6,1014.388
87173,1704010200,0.40,0.70,0.07,1.24,0.07,1.24,42,47,1011.668
87173,1704017400,1.00,1.30,1.05,1.98,1.05,1.98,43.8,48.4,1012.298
87173,1704062400,1.20,1.40,1.37,2.53,1.37,2.53,43,46,1015.068
87173,1704019200,1.00,1.20,0.99,1.92,0.99,1.92,43.2,50,1012.692
87173,1704066600,1.20,1.40,1.37,2.56,1.37,2.56,44.6,44.8,1015.192
87173,1704036000,0.50,0.70,0.04,1.53,0.04,1.53,43.6,44.4,1014.99
87173,1704059400,1.10,1.40,1.22,2.13,1.22,2.13,42.8,44,1015.242
87173,1704006000,0.50,0.80,0.14,1.35,0.14,1.35,42.6,48.6,1011.186
87173,1704018600,1.00,1.30,1.00,2.58,1.00,2.58,43.2,49.6,1012.54
87173,1704012000,0.50,0.70,0.04,1.26,0.04,1.26,42.6,47.8,1011.78
87173,1703995800,0.30,0.70,0.04,1.42,0.04,1.42,42,47.2,1009.462
87173,1704012600,0.50,0.70,0.08,1.14,0.08,1.14,42.8,47.6,1011.828
87173,1704010800,0.40,0.70,0.05,1.04,0.05,1.04,42,47.6,1011.742
87173,1704009000,0.50,0.70,0.12,1.41,0.12,1.41,42,46.6,1011.612
87173,1704045000,0.80,1.00,0.62,2.30,0.62,2.30,43.8,44.4,1014.034
87173,1704023400,0.70,1.00,0.39,1.36,0.39,1.36,42,49.2,1013.414
87173,1704000000,0.40,1.30,0.00,3.95,0.00,3.95,42,47,1009.932
87173,1704056400,1.10,1.30,1.06,2.44,1.06,2.44,43.6,43.6,1014.992
87173,1704072000,1.50,1.50,1.87,3.12,1.87,3.12,46,45.4,1015.184
87173,1704129000,2.50,2.40,3.75,4.18,3.75,4.18,42.8,44,1018.238
87173,1704084600,5.30,4.70,8.74,9.08,8.74,9.08,46,48,1014.992
87173,1704088800,4.50,4.10,7.16,7.50,7.16,7.50,44,48,1015.186
87173,1704076800,2.00,2.10,2.76,3.21,2.76,3.21,45.8,47.8,1015.1
87173,1704150600,3.90,3.80,6.41,6.83,6.41,6.83,41.8,45.4,1019.142
87173,1704073200,2.40,2.30,3.24,3.92,3.24,3.92,45.2,44,1015.302
87173,1704105600,2.30,2.50,3.49,4.70,3.49,4.70,41.2,49.6,1016.12
87173,1704145800,3.90,3.30,6.22,6.29,6.22,6.29,44,43,1018.49
87173,1704114600,3.60,3.60,5.39,6.49,5.39,6.49,41,52,1017.354
87173,1704140400,3.20,3.10,4.99,5.44,4.99,5.44,44.4,38.8,1017.86
87173,1704094800,3.10,2.60,4.41,4.42,4.41,4.42,44.4,47.6,1015.402
87173,1704143400,3.70,3.60,5.67,6.30,5.67,6.30,44,42.8,1018.324
87173,1704142800,5.20,4.50,8.07,8.00,8.07,8.00,44,41.6,1018.168
87173,1704146400,4.10,3.50,6.70,6.99,6.70,6.99,44,43.8,1018.618
87173,1704075600,2.30,2.10,3.10,3.68,3.10,3.68,45.8,45.8,1015.164
87173,1704132000,2.80,2.50,4.12,4.51,4.12,4.51,43.8,43.8,1017.776
87173,1704135600,3.10,2.90,4.90,4.94,4.90,4.94,44.8,39.2,1017.626
87173,1704198600,1.40,1.50,1.67,2.25,1.67,2.25,40,47.2,1019.634
87173,1704157800,2.90,2.80,4.30,5.30,4.30,5.30,38,48,1020.056
87173,1704184800,0.70,1.00,0.57,1.90,0.57,1.90,38,46.8,1019.606
87173,1704162000,2.60,2.70,4.14,5.27,4.14,5.27,39.2,47.6,1020.262
87173,1704219600,5.50,4.90,8.56,8.71,8.56,8.71,44.8,40,1017.07
87173,1704239400,4.50,4.00,7.12,6.89,7.12,6.89,44,46.6,1016.472
87173,1704204600,2.70,2.70,4.09,4.74,4.09,4.74,42.8,46.4,1019.456
87173,1704222000,5.50,4.80,8.56,8.71,8.56,8.71,44.8,40.6,1016.676
87173,1704225000,6.00,5.30,9.49,9.39,9.49,9.39,46,39.8,1016.618
87173,1704169200,1.70,1.70,2.32,3.32,2.32,3.32,36.8,48,1020.352
87173,1704192000,1.40,1.50,1.65,2.94,1.65,2.94,39,47,1019.692
87173,1704189600,1.20,1.50,1.49,3.22,1.49,3.22,38,47.2,1019.48
87173,1704176400,0.70,0.90,0.57,1.69,0.57,1.69,35,48,1020.134
87173,1704153600,3.10,3.00,4.76,5.62,4.76,5.62,38.4,46.6,1019.664
87173,1704226200,5.50,4.60,8.60,8.49,8.60,8.49,45.8,40.6,1016.576
87173,1704196200,1.40,1.50,1.80,2.62,1.80,2.62,39.4,47.6,1019.702
87173,1704178800,0.70,1.00,0.47,1.85,0.47,1.85,35.8,47.8,1020.184
87173,1704203400,2.90,2.50,4.56,4.90,4.56,4.90,42,46.2,1019.634
87173,1704156000,3.00,2.80,4.64,4.89,4.64,4.89,37,47.6,1019.866
87173,1704227400,6.40,5.20,10.27,9.54,10.27,9.54,44,41.4,1016.604
87173,1704202800,2.20,2.40,3.29,4.77,3.29,4.77,42,47,1019.616
87173,1704195600,1.30,1.50,1.56,2.67,1.56,2.67,39,47.6,1019.646
87173,1704171000,1.10,1.20,1.13,2.84,1.13,2.84,36,47.4,1020.338
87173,1704186600,0.80,1.00,0.58,2.26,0.58,2.26,38,46.2,1019.422
87173,1704163200,2.40,2.40,3.58,4.65,3.58,4.65,38,46.4,1020.318
87173,1704158400,2.90,2.80,4.56,5.46,4.56,5.46,38,47.6,1020.098
87173,1704159000,3.90,3.70,6.10,7.12,6.10,7.12,38,48.2,1020.158
87173,1704187800,1.20,1.10,1.37,2.32,1.37,2.32,38,46.2,1019.42
87173,1704044400,0.90,1.00,0.65,1.92,0.65,1.92,44,44.8,1014.022
87173,1704053400,1.20,1.30,1.34,2.21,1.34,2.21,44,44.8,1014.414
87173,1704064200,1.40,1.40,1.61,2.36,1.61,2.36,44,45.4,1015.056
87173,1703998200,0.50,0.70,0.12,1.19,0.12,1.19,42,47,1009.822
87173,1704047400,0.90,1.10,0.77,1.90,0.77,1.90,44,44.6,1014.03
87173,1703991000,0.40,0.70,0.00,1.48,0.00,1.48,42,45.8,1008.786
87173,1704001200,0.30,0.70,0.00,1.33,0.00,1.33,42,46.8,1010.284
87173,1704054600,1.10,1.20,1.12,1.85,1.12,1.85,44.4,44.4,1014.646
87173,1704051600,1.00,1.10,0.91,1.87,0.91,1.87,44.4,44.2,1014.236
87173,1704061800,1.40,1.50,1.69,2.57,1.69,2.57,42.6,46.8,1015.09
87173,1704028200,0.70,0.80,0.31,1.64,0.31,1.64,41.8,47.2,1014.026
87173,1704016200,1.00,1.10,0.96,1.80,0.96,1.80,44,48,1012.278
87173,1704036600,0.50,0.80,0.08,1.34,0.08,1.34,44,44.6,1014.942
87173,1704007200,0.60,0.70,0.05,1.09,0.05,1.09,42.2,47.4,1011.37
87173,1704042000,0.70,1.00,0.36,1.51,0.36,1.51,44,44.2,1014.332
87173,1704018000,1.00,1.20,1.06,2.07,1.06,2.07,43.8,49,1012.432
87173,1704048000,0.80,1.10,0.70,1.69,0.70,1.69,44.4,44.8,1014.11
87173,1704019800,1.00,1.10,1.10,2.02,1.10,2.02,43,49.6,1012.852
87173,1704028800,0.60,0.80,0.26,1.66,0.26,1.66,41,46.4,1014.118
87173,1704039000,0.60,0.80,0.14,1.42,0.14,1.42,43.6,44.2,1014.656
87173,1704004800,0.50,0.70,0.03,1.05,0.03,1.05,42,48,1010.882
87173,1704037200,0.50,0.90,0.08,1.36,0.08,1.36,43.6,43.8,1014.926
87173,1704016800,1.10,1.10,1.02,1.96,1.02,1.96,44,48.4,1012.292
87173,1704033600,1.40,1.20,1.72,2.57,1.72,2.57,43,46,1014.794
87173,1704058800,1.20,1.30,1.33,2.29,1.33,2.29,43,44,1015.196
87173,1704022200,0.70,1.00,0.34,1.54,0.34,1.54,43,50,1013.202
87173,1704004200,0.40,0.80,0.04,1.08,0.04,1.08,42,47.6,1010.77
87173,1704030600,0.70,0.80,0.28,1.48,0.28,1.48,42,46.2,1014.402
87173,1704007800,0.60,0.80,0.11,1.60,0.11,1.60,42.8,48.2,1011.45
87173,1704045600,0.80,1.00,0.53,1.76,0.53,1.76,43.8,44,1014.006
87173,1703988600,0.40,0.80,0.01,1.51,0.01,1.51,43,46.8,1008.378
87173,1704240600,4.90,4.30,7.62,7.48,7.62,7.48,43.4,47,1016.512
87173,1704246000,7.30,6.20,11.92,11.39,11.92,11.39,42,49.6,1016.144
87173,1704242400,5.10,4.20,7.85,8.27,7.85,8.27,43,47.4,1016.492
87173,1704241800,4.50,4.10,7.12,7.67,7.12,7.67,43,47,1016.51
87173,1704106200,2.40,2.30,3.55,4.41,3.55,4.41,40.8,50.2,1016.084
87173,1704132600,2.80,2.60,3.83,4.62,3.83,4.62,44,42.2,1017.692
87173,1704138000,2.90,2.90,4.51,5.11,4.51,5.11,45,39.6,1017.67
87173,1704102000,3.30,3.20,5.12,5.95,5.12,5.95,42.2,50,1015.592
87173,1704151200,4.50,4.20,7.11,7.66,7.11,7.66,41.2,45,1019.4
87173,1704144600,4.40,3.90,6.95,7.55,6.95,7.55,44,42.8,1018.326
87173,1704141600,3.20,3.10,5.02,5.67,5.02,5.67,44,41.4,1018.064
87173,1704081000,2.80,2.50,4.39,4.49,4.39,4.49,46,48.2,1015.242
87173,1704121200,3.40,3.30,5.18,5.65,5.18,5.65,40.8,49.8,1018.712
87173,1704100800,4.10,3.80,6.47,7.04,6.47,7.04,43,50,1015.458
87173,1704093000,3.30,3.10,4.99,5.27,4.99,5.27,44,48,1015.41
87173,1704090600,4.90,4.20,7.49,7.65,7.49,7.65,44,48,1015.226
87173,1704083400,6.10,5.20,9.99,9.89,9.99,9.89,46,47.4,1015.126
87173,1704130800,3.30,3.00,5.16,5.80,5.16,5.80,42.8,43.4,1018.036
87173,1704129600,2.70,2.70,4.19,4.85,4.19,4.85,43,44.2,1018.154
87173,1704092400,3.90,3.50,5.95,6.26,5.95,6.26,44,48,1015.376
87173,1704116400,4.10,4.00,6.00,7.71,6.00,7.71,40,51.8,1017.786
87173,1704085200,6.30,5.10,10.23,10.74,10.23,10.74,46,47.4,1015.036
87173,1704073800,4.20,3.60,6.49,7.27,6.49,7.27,45,44.2,1015.324
87173,1704087000,5.90,5.00,9.24,9.31,9.24,9.31,44.6,47,1015.01
87173,1704137400,3.10,2.80,4.66,5.23,4.66,5.23,45.4,38.8,1017.542
87173,1704081600,3.80,3.20,5.90,5.95,5.90,5.95,46,48.4,1015.238
87173,1704108000,2.20,2.30,3.10,4.47,3.10,4.47,41,51.8,1016.49
87173,1704091200,4.40,4.00,6.81,7.54,6.81,7.54,44,48.6,1015.298
87173,1704094200,3.00,2.80,4.32,4.99,4.32,4.99,44,47,1015.382
87173,1704147000,4.00,3.50,6.41,6.07,6.41,6.07,43.4,43.8,1018.648
87173,1704182400,0.70,0.80,0.51,1.43,0.51,1.43,38,48,1020.07
87173,1704200400,1.50,1.70,1.93,3.42,1.93,3.42,41,48.6,1019.722
87173,1704188400,1.10,1.20,1.11,2.52,1.11,2.52,38,47.2,1019.472
87173,1704232200,6.80,5.80,11.09,10.32,11.09,10.32,42,45.2,1016.592
87173,1704232800,7.30,6.40,12.11,11.99,12.11,11.99,42.2,45.4,1016.566
87173,1704168000,2.00,2.10,2.97,3.99,2.97,3.99,36.2,48,1020.46
87173,1704223200,5.90,4.90,8.93,9.01,8.93,9.01,45,40,1016.596
87173,1704184200,0.60,0.90,0.23,1.96,0.23,1.96,38,48,1019.634
87173,1704190800,1.40,1.60,1.62,2.93,1.62,2.93,39,47,1019.514
87173,1704201000,1.70,1.90,2.23,4.28,2.23,4.28,41,48.6,1019.736
87173,1704201600,1.80,1.80,2.29,3.72,2.29,3.72,41.6,47.6,1019.696
87173,1704231000,6.40,5.40,10.39,9.54,10.39,9.54,42,44,1016.612
87173,1704208200,5.70,4.90,9.41,9.13,9.41,9.13,43,45,1019.606
87173,1704172200,1.10,1.50,1.10,4.61,1.10,4.61,35.8,47.6,1020.228
87173,1704217200,7.30,6.10,11.07,11.35,11.07,11.35,44,41,1017.376
87173,1704196800,1.30,1.40,1.73,2.37,1.73,2.37,39.8,48.6,1019.632
87173,1704210600,8.10,7.10,13.02,12.58,13.02,12.58,42.8,45.2,1019.214
87173,1704187200,1.00,1.20,1.13,2.50,1.13,2.50,38,46.2,1019.42
87173,1704233400,7.20,5.60,11.54,10.96,11.54,10.96,42.2,45.4,1016.612
87173,1704174600,0.90,1.10,0.86,1.69,0.86,1.69,35.6,48.6,1020.022
87173,1704154800,2.80,3.30,4.38,6.00,4.38,6.00,37.6,47.6,1019.808
87173,1704163800,2.40,2.30,3.60,4.84,3.60,4.84,37.8,47.4,1020.264
87173,1704237600,5.10,4.40,7.77,7.67,7.77,7.67,44,46,1016.434
87173,1704192600,1.30,1.60,1.62,3.45,1.62,3.45,39,47.6,1019.634
87173,1704219000,5.40,4.50,8.58,8.77,8.58,8.77,44.8,40.8,1017.192
87173,1704210000,7.60,6.40,12.53,11.52,12.53,11.52,42.2,45,1019.366
87173,1704220200,5.90,5.10,9.01,9.22,9.01,9.22,44.6,39.8,1016.92
87173,1704156600,2.80,2.80,4.19,4.97,4.19,4.97,37,47.8,1019.96
87173,1704161400,2.90,2.80,4.52,5.11,4.52,5.11,39.8,49.4,1020.3
87173,1704006600,0.50,0.70,0.02,1.28,0.02,1.28,42.6,48.2,1011.246
87173,1704038400,0.60,0.90,0.14,1.57,0.14,1.57,43.4,44,1014.702
87173,1704026400,0.80,1.00,0.48,1.66,0.48,1.66,41.2,48,1013.936
87173,1704021000,0.80,1.00,0.73,1.61,0.73,1.61,43,50,1013.078
87173,1704015000,0.70,0.90,0.42,1.67,0.42,1.67,44,47.6,1012.08
87173,1704021600,0.70,1.00,0.48,1.51,0.48,1.51,43,50,1013.126
87173,1704043200,0.60,0.80,0.30,1.50,0.30,1.50,43.8,43.2,1014.15
87173,1703999400,0.40,1.20,0.03,3.74,0.03,3.74,42.6,47.4,1009.85
87173,1703997000,0.40,0.70,0.00,1.24,0.00,1.24,42,47.4,1009.698
87173,1704043800,0.70,1.00,0.50,1.55,0.50,1.55,44,44.2,1014.018
87173,1704037800,0.60,0.90,0.18,1.85,0.18,1.85,44,44.6,1014.792
87173,1704035400,0.60,0.90,0.24,1.40,0.24,1.40,43.8,45.2,1015.028
87173,1704003000,0.30,0.70,0.00,1.22,0.00,1.22,42,47.8,1010.516
87173,1704046800,0.80,0.90,0.69,1.70,0.69,1.70,43.2,44.4,1014.084
87173,1704027600,0.60,0.80,0.25,1.27,0.25,1.27,41.2,47.8,1014.042
87173,1704025200,0.60,0.90,0.24,1.88,0.24,1.88,42,48.4,1013.71
87173,1704057000,1.10,1.30,1.19,2.25,1.19,2.25,43.2,43.8,1015.032
87173,1704032400,0.70,0.90,0.35,1.36,0.35,1.36,42,46.2,1014.586
87173,1704060600,1.50,1.70,1.82,2.79,1.82,2.79,43,45.4,1015.32
87173,1703992800,0.30,0.70,0.11,1.40,0.11,1.40,41.8,46.4,1009.08
87173,1704064800,1.30,1.40,1.50,2.77,1.50,2.77,44,45.8,1014.982
87173,1704027000,0.60,0.90,0.29,1.89,0.29,1.89,41,47.2,1014.052
87173,1704060000,1.30,1.40,1.42,2.60,1.42,2.60,42.8,44.4,1015.272
87173,1703991600,0.30,0.60,0.00,1.02,0.00,1.02,41.8,46,1008.898
87173,1703994600,0.30,0.50,0.01,0.93,0.01,0.93,41.6,46.6,1009.316
87173,1703993400,0.30,0.50,0.00,1.01,0.00,1.01,41.6,47,1009.158
87173,1704005400,0.60,0.70,0.16,1.20,0.16,1.20,42,47.8,1010.976
87173,1703989200,0.50,0.70,0.04,1.28,0.04,1.28,43,47,1008.514
87173,1704039600,0.60,0.90,0.28,1.66,0.28,1.66,43.6,44.8,1014.548
87173,1704014400,0.60,0.80,0.13,1.42,0.13,1.42,44,47,1012.09
87173,1703996400,0.40,0.70,0.00,1.08,0.00,1.08,42,46.8,1009.582
87173,1704246600,6.90,5.90,11.34,11.24,11.34,11.24,42,49.8,1016.186
87173,1704089400,4.70,4.00,7.25,7.47,7.25,7.47,44,48,1015.194
87173,1704148800,3.20,3.00,5.19,5.25,5.19,5.25,42.4,45,1018.908
87173,1704097800,3.90,3.40,6.04,5.96,6.04,5.96,43.6,49.4,1015.53
87173,1704153000,3.50,3.10,5.39,5.80,5.39,5.80,39,47,1019.596
87173,1704128400,2.50,2.40,3.61,4.52,3.61,4.52,43,44.6,1018.374
87173,1704082800,6.30,5.00,10.19,9.88,10.19,9.88,45.8,46.2,1015.13
87173,1704103800,2.60,2.50,3.89,4.61,3.89,4.61,41.8,51,1015.862
87173,1704113400,3.00,2.90,4.53,4.90,4.53,4.90,40.2,52.8,1017.114
87173,1704112200,3.00,2.80,4.34,4.92,4.34,4.92,40,51.4,1016.914
87173,1704139200,2.90,2.60,4.40,4.69,4.40,4.69,45.8,40.2,1017.738
87173,1704095400,2.80,2.60,4.01,4.68,4.01,4.68,44.6,47,1015.382
87173,1704152400,3.80,3.40,5.78,6.62,5.78,6.62,38.6,45.8,1019.518
87173,1704115200,3.70,3.60,5.56,6.77,5.56,6.77,40.8,51.4,1017.51
87173,1704093600,3.10,3.20,4.54,5.69,4.54,5.69,44,47.2,1015.408
87173,1704096000,2.70,2.60,3.94,4.09,3.94,4.09,44.4,47,1015.268
87173,1704078600,2.40,2.40,3.36,4.34,3.36,4.34,46,47.2,1015.176
87173,1704123000,3.30,3.40,4.94,6.30,4.94,6.30,41.2,49.4,1018.788
87173,1704110400,2.50,2.70,3.85,5.23,3.85,5.23,40.6,50.8,1016.716
87173,1704067800,1.50,1.60,1.90,2.70,1.90,2.70,45.2,46,1015.074
87173,1704157200,2.80,2.60,4.13,4.67,4.13,4.67,37.6,48.2,1020.054
87173,1704185400,0.80,1.00,0.67,1.51,0.67,1.51,38,46.2,1019.528
87173,1704175200,0.90,1.10,0.73,2.27,0.73,2.27,35.4,47.8,1019.972
87173,1704206400,3.90,3.70,6.24,6.59,6.24,6.59,43,45,1019.486
87173,1704167400,2.30,2.20,3.22,4.20,3.22,4.20,36.4,47.8,1020.408
87173,1704190200,1.30,1.50,1.52,3.46,1.52,3.46,38.8,47.8,1019.524
87173,1704194400,1.40,1.40,1.83,2.63,1.83,2.63,39,47.4,1019.732
87173,1704172800,1.00,1.50,1.02,3.80,1.02,3.80,35.4,47.2,1020.252
87173,1704168600,2.00,1.90,2.82,3.85,2.82,3.85,36.2,47.8,1020.364
87173,1704231600,6.10,5.50,9.80,10.66,9.80,10.66,42,44.2,1016.596
87173,1704195000,1.30,1.50,1.46,2.60,1.46,2.60,39,47,1019.71
87173,1704207600,4.20,3.90,6.58,7.11,6.58,7.11,43,45.6,1019.562
87173,1704229200,6.30,5.50,10.18,10.51,10.18,10.51,43,42.6,1016.438
87173,1704178200,0.70,1.00,0.43,2.03,0.43,2.03,36,48.4,1020.174
87173,1704214200,8.20,6.90,13.48,12.70,13.48,12.70,42.2,44.6,1018.344
87173,1704189000,1.30,1.30,1.48,2.41,1.48,2.41,38,47.2,1019.522
87173,1704160200,2.60,2.80,3.97,5.09,3.97,5.09,38.6,49.2,1020.322
87173,1704197400,1.10,1.30,1.26,2.41,1.26,2.41,40,49,1019.608
87173,1704220800,5.20,4.60,8.16,7.57,8.16,7.57,44.2,40,1016.866
87173,1704238200,5.10,4.10,8.10,7.16,8.10,7.16,44,45.8,1016.47
87173,1704222600,5.30,5.00,8.36,9.15,8.36,9.15,45,39.6,1016.654
87173,1704165000,2.50,2.40,3.75,4.37,3.75,4.37,39,49.4,1020.242
87173,1704003600,0.40,0.60,0.01,1.06,0.01,1.06,42,47.4,1010.592
87173,1703995200,0.30,0.50,0.00,0.89,0.00,0.89,42,47.6,1009.446
