id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
87173,1699662000,2.00,1.90,2.83,2.79,2.83,2.79,56,36.6,1018.024
87173,1699680000,5.10,4.40,8.05,9.14,8.05,9.14,54,46,1020.1
87173,1699662600,2.10,1.80,3.13,3.15,3.13,3.15,56,36.2,1018.022
87173,1699675200,4.80,3.70,7.71,7.00,7.71,7.00,54.2,45,1019.48
87173,1699582800,7.40,6.10,11.98,10.86,11.98,10.86,53.4,56.2,1014.274
87173,1699580400,5.60,4.80,9.19,9.41,9.19,9.41,54.6,55,1013.93
87173,1699590600,5.00,4.10,7.55,7.06,7.55,7.06,52,54.6,1014.402
87173,1699631400,1.90,1.70,2.36,3.08,2.36,3.08,56.6,37.2,1016.464
87173,1699597800,5.70,4.90,9.03,9.11,9.03,9.11,51,55.8,1014.288
87173,1699533600,2.30,2.00,3.29,3.20,3.29,3.20,46.6,57,1011.866
87173,1699540200,1.70,1.60,2.43,2.70,2.43,2.70,47,54.6,1010.294
87173,1699555800,3.10,2.50,4.44,4.53,4.44,4.53,55,52,1009.332
87173,1699686600,3.50,2.80,5.24,5.15,5.24,5.15,53,46.6,1020.72
87173,1699669800,2.90,2.60,4.59,4.72,4.59,4.72,55,43.6,1018.886
87173,1699648800,1.50,1.30,1.58,1.98,1.58,1.98,59,33.6,1016.128
87173,1699634400,1.40,1.30,1.66,2.06,1.66,2.06,57.6,34,1016.332
87173,1699639800,1.60,1.40,1.86,2.60,1.86,2.60,58,33.2,1016.162
87173,1699621200,4.10,3.40,6.25,6.54,6.25,6.54,52,56,1017.38
87173,1699610400,6.60,5.40,10.62,10.05,10.62,10.05,48.8,58.6,1015.774
87173,1699608000,6.50,5.40,10.14,9.79,10.14,9.79,49,57.4,1015.114
87173,1699723800,1.00,1.20,0.91,1.45,0.91,1.45,51.8,40.8,1027.104
87173,1699559400,4.00,3.50,5.96,6.47,5.96,6.47,51.8,55.6,1010.434
87173,1699686000,3.30,2.90,5.23,5.27,5.23,5.27,53.4,46.8,1020.752
87173,1699676400,5.50,4.40,8.70,8.16,8.70,8.16,54,45.2,1019.508
87173,1699656000,1.80,1.70,2.50,3.17,2.50,3.17,56.2,33.6,1017.238
87173,1699612800,6.70,5.60,10.55,10.17,10.55,10.17,49,58.4,1016.086
87173,1699648200,1.70,1.50,1.81,2.33,1.81,2.33,59,32.6,1016.22
87173,1699614600,6.40,5.50,10.22,9.64,10.22,9.64,49,58.4,1016.392
87173,1699732800,1.00,0.90,0.79,1.38,0.79,1.38,55.4,35.8,1027.34
87173,1699733400,0.90,1.00,0.69,1.33,0.69,1.33,55.6,35.8,1027.388
87173,1699543200,2.30,2.30,3.71,3.86,3.71,3.86,48,54,1009.89
87173,1699719000,0.80,0.90,0.65,1.61,0.65,1.61,50.8,44,1027.124
87173,1699695600,3.20,2.80,4.96,5.16,4.96,5.16,51.4,46.8,1022.01
87173,1699665000,2.00,1.90,2.96,3.30,2.96,3.30,56.4,37.6,1018.402
87173,1699747200,1.50,1.40,2.07,2.23,2.07,2.23,49,38.6,1030.07
87173,1699661400,2.20,1.90,3.33,3.24,3.33,3.24,56,36.8,1017.99
87173,1699674000,4.20,3.60,6.46,7.13,6.46,7.13,55,45.2,1019.326
