id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
87173,1705098000,4.10,3.30,5.91,6.78,5.91,6.78,51.6,42,1015.976
87173,1705090200,4.20,3.80,6.08,6.59,6.08,6.59,53.8,35,1018.09
87173,1705288800,1.20,1.50,1.30,2.77,1.30,2.77,32,35,1018.848
87173,1705293000,1.30,1.40,1.51,2.77,1.51,2.77,31.4,36,1019.828
87173,1705282800,1.30,1.40,1.43,2.80,1.43,2.80,33,35.4,1017.532
87173,1705284000,1.20,1.50,1.27,2.82,1.27,2.82,31.8,35,1017.796
87173,1705281600,1.40,1.60,1.64,3.11,1.64,3.11,33.6,35.4,1017.086
87173,1705287600,1.20,1.40,1.33,2.63,1.33,2.63,32,35,1018.596
87173,1705241400,2.00,2.00,2.76,4.24,2.76,4.24,40,39.8,1006.174
87173,1705271400,1.10,1.30,1.12,2.33,1.12,2.33,33,36.4,1013.416
87173,1705228800,1.10,1.10,1.23,2.27,1.23,2.27,40.2,35,1006.274
87173,1705235400,1.10,1.30,1.25,2.00,1.25,2.00,40,38,1005.732
87173,1705203000,1.20,1.40,1.24,2.13,1.24,2.13,42,36,1000.528
87173,1705257600,1.40,1.50,1.58,2.68,1.58,2.68,37,53.6,1005.454
87173,1705228200,1.00,1.10,1.08,1.93,1.08,1.93,40.6,35,1006.188
87173,1705198800,1.10,1.30,1.31,2.70,1.31,2.70,43,38.8,999.132
87173,1705222800,1.00,1.10,0.86,1.73,0.86,1.73,41,35,1005.538
87173,1705214400,1.20,1.40,1.36,2.28,1.36,2.28,41,36.2,1003.422
87173,1705263600,2.20,2.10,3.07,4.34,3.07,4.34,36,47.8,1009.174
87173,1705231200,1.20,1.20,1.45,1.79,1.45,1.79,40,36,1006.15
87173,1705209000,1.20,1.60,1.43,4.25,1.43,4.25,41,36,1001.554
87173,1705259400,1.50,1.90,1.87,3.36,1.87,3.36,39,50,1006.124
87173,1705207200,1.30,1.30,1.54,3.05,1.54,3.05,41,36,1001.658
87173,1705254000,4.10,3.90,6.67,6.96,6.67,6.96,42,41.2,1002.92
87173,1705246200,3.10,3.00,5.07,5.97,5.07,5.97,41,38.2,1005.464
87173,1705258200,1.50,1.60,1.88,2.91,1.88,2.91,37,52.4,1005.66
87173,1705204800,1.10,1.30,1.20,2.12,1.20,2.12,42,36.6,1000.846
87173,1705257000,1.20,1.40,1.28,2.55,1.28,2.55,37,56,1005.12
87173,1705195800,1.10,1.10,1.08,2.23,1.08,2.23,44,45.6,997.954
87173,1705275000,1.20,1.40,1.51,2.58,1.51,2.58,33.2,37,1015.134
87173,1705218000,1.10,1.30,1.21,2.51,1.21,2.51,41,36,1004.668
87173,1705255200,2.30,2.30,3.40,4.49,3.40,4.49,40.4,45,1004.592
87173,1705222200,1.00,1.20,1.02,1.86,1.02,1.86,41,35,1005.638
87173,1705234200,1.00,1.20,1.23,2.15,1.23,2.15,40,36.4,1005.99
87173,1705264800,1.90,2.10,2.61,4.03,2.61,4.03,36,43.2,1009.8
87173,1705221000,1.10,1.30,1.09,2.92,1.09,2.92,41,35.2,1005.258
87173,1705198200,1.10,1.20,1.16,2.03,1.16,2.03,43,39.6,999.024
87173,1705200000,1.30,1.20,1.52,2.26,1.52,2.26,42,38.2,999.666
87173,1705152000,0.20,0.50,0.02,1.05,0.02,1.05,53,59.2,987.634
87173,1705180800,0.90,1.00,0.68,1.57,0.68,1.57,51,51.2,990.714
87173,1705117200,3.10,2.80,4.74,5.19,4.74,5.19,48.6,38.2,1011.144
87173,1705125600,3.00,2.60,4.39,4.96,4.39,4.96,50,48,1004.414
87173,1705146000,0.00,0.30,0.00,0.94,0.00,0.94,53,55,989.098
87173,1705116600,2.70,2.50,4.23,4.08,4.23,4.08,49,37.8,1011.372
87173,1705138800,0.50,0.70,0.05,1.36,0.05,1.36,49.6,59.2,994.512
87173,1705168200,0.60,0.70,0.34,1.23,0.34,1.23,54.8,56.8,986.114
87173,1705120800,3.20,2.60,4.88,4.45,4.88,4.45,49,41.8,1008.162
87173,1705117800,3.20,2.70,4.78,4.65,4.78,4.65,48.6,39.6,1009.996
87173,1705180200,0.90,0.90,0.72,1.55,0.72,1.55,50.6,51.6,990.474
87173,1705108800,3.60,3.20,5.55,5.54,5.55,5.54,49,40.2,1013.384
87173,1705150200,0.20,0.50,0.00,0.92,0.00,0.92,53.8,56.8,987.782
87173,1705113600,3.10,2.70,4.77,5.04,4.77,5.04,49,39.6,1012.102
87173,1705182600,1.00,1.10,0.86,2.09,0.86,2.09,50,49.6,991.24
87173,1705128000,1.40,1.50,1.87,2.40,1.87,2.40,49,53,1002.642
87173,1705122600,2.80,2.90,4.24,6.35,4.24,6.35,50,44,1005.754
87173,1705184400,1.40,1.40,1.65,2.13,1.65,2.13,49.6,47.4,991.998
87173,1705176600,0.60,0.80,0.13,1.22,0.13,1.22,50,54,989.076
87173,1705173600,0.60,0.80,0.10,1.51,0.10,1.51,48,55.6,988.272
87173,1705144200,0.10,0.30,0.00,0.70,0.00,0.70,52,57.8,990.526
87173,1705114200,3.20,2.70,4.73,5.10,4.73,5.10,49,38.4,1011.726
87173,1705149000,0.10,0.40,0.00,0.80,0.00,0.80,53,55.4,987.966
87173,1705124400,2.80,2.50,4.00,4.05,4.00,4.05,50.2,46.4,1005.092
87173,1705155600,4.30,3.60,6.60,6.65,6.60,6.65,52,60,986.914
87173,1705137000,0.70,0.90,0.27,1.44,0.27,1.44,50,58,996.234
87173,1705105800,4.30,3.50,6.34,6.17,6.34,6.17,49,40.8,1014.13
87173,1705068600,5.20,4.30,7.86,7.81,7.86,7.81,47,49.8,1021.81
87173,1705058400,4.80,4.20,7.23,7.94,7.23,7.94,47,52.4,1019.906
87173,1705048200,6.50,5.50,10.02,9.47,10.02,9.47,47,53,1018.152
87173,1705096800,3.80,3.10,5.52,5.39,5.52,5.39,52.6,41,1016.308
87173,1705053600,6.20,5.10,9.47,9.21,9.47,9.21,47.6,51.2,1018.78
87173,1705060800,4.60,3.90,7.07,6.65,7.07,6.65,47,52,1020.508
87173,1705099800,4.10,3.40,6.43,6.30,6.43,6.30,51,43,1015.246
87173,1705083600,6.00,4.90,8.92,9.10,8.92,9.10,51.8,39.2,1018.788
87173,1705063800,5.10,4.10,7.66,6.96,7.66,6.96,47,52,1021.132
87173,1705055400,5.40,4.40,8.26,8.19,8.26,8.19,47.6,52,1018.964
87173,1705045200,6.00,5.30,9.15,9.11,9.15,9.11,47,52,1017.67
87173,1705060200,4.40,3.70,6.57,6.49,6.57,6.49,47.2,52,1020.456
87173,1705092000,4.80,3.90,6.96,6.90,6.96,6.90,53,36.8,1017.902
87173,1705047600,6.60,5.50,10.36,10.49,10.36,10.49,47,53,1018.052
87173,1705051200,5.90,5.10,9.26,8.49,9.26,8.49,48,51.4,1018.542
87173,1705046400,6.80,5.80,10.63,11.00,10.63,11.00,47,52.2,1017.864
87173,1705285800,1.00,1.40,0.95,2.47,0.95,2.47,33,36.8,1018.412
87173,1705287000,1.10,1.40,1.27,2.88,1.27,2.88,33,35.8,1018.374
87173,1705281000,1.20,1.40,1.28,3.41,1.28,3.41,34,37.2,1017.094
87173,1705283400,1.20,1.60,1.34,2.58,1.34,2.58,32.4,35,1017.76
87173,1705285200,1.00,1.30,0.98,2.06,0.98,2.06,32.2,36,1018.332
87173,1705288200,1.20,1.40,1.22,2.83,1.22,2.83,32,35.2,1018.664
87173,1705272600,1.20,1.40,1.28,2.77,1.28,2.77,33.2,36.8,1014.078
87173,1705206000,1.30,1.50,1.54,2.69,1.54,2.69,41.4,37,1001.314
87173,1705274400,1.20,1.60,1.34,3.04,1.34,3.04,33,36.6,1014.828
87173,1705203600,1.20,1.20,1.27,2.45,1.27,2.45,42,36.4,1000.694
87173,1705263000,2.10,2.30,3.05,5.00,3.05,5.00,35.2,51,1009.064
87173,1705273800,1.30,1.40,1.36,2.99,1.36,2.99,33,36.6,1014.494
87173,1705272000,1.00,1.40,1.07,2.71,1.07,2.71,33.4,36.8,1013.742
87173,1705197000,1.00,1.20,1.15,2.31,1.15,2.31,43.2,43.4,998.582
87173,1705227000,0.90,1.20,0.87,2.59,0.87,2.59,40,35,1005.938
87173,1705242600,2.10,2.20,3.33,4.22,3.33,4.22,40,39,1006.306
87173,1705226400,0.90,1.10,0.97,1.98,0.97,1.98,40.2,35,1005.872
87173,1705195200,1.00,1.10,0.94,1.97,0.94,1.97,44,46.6,997.726
87173,1705225800,1.20,1.10,1.23,2.11,1.23,2.11,40.6,35,1005.656
87173,1705192800,1.10,1.10,1.19,2.12,1.19,2.12,47,46.4,996.206
87173,1705220400,1.20,1.20,1.30,2.31,1.30,2.31,41,36,1005.212
87173,1705200600,1.30,1.40,1.48,2.57,1.48,2.57,42,37.8,999.858
87173,1705260600,1.70,1.70,2.22,2.91,2.22,2.91,39,48.2,1006.658
87173,1705194000,0.90,0.90,0.84,1.67,0.84,1.67,45.8,44.2,996.926
87173,1705253400,4.30,3.90,6.84,7.24,6.84,7.24,41.2,42,1003.084
87173,1705276200,1.10,1.70,1.25,3.46,1.25,3.46,32.8,36,1015.23
87173,1705243200,2.20,2.10,3.21,3.47,3.21,3.47,40,39,1006.176
87173,1705258800,1.50,1.70,1.96,2.86,1.96,2.86,38,51.8,1005.966
87173,1705191600,1.10,1.20,1.30,2.38,1.30,2.38,47,49.8,995.526
87173,1705134000,0.60,0.90,0.28,1.37,0.28,1.37,49,56,997.866
87173,1705181400,0.90,1.10,0.60,1.77,0.60,1.77,50.4,51.2,990.852
87173,1705163400,3.80,3.20,5.35,5.63,5.35,5.63,54.2,62,985.078
87173,1705147800,0.10,0.40,0.00,0.92,0.00,0.92,53.2,55,988.186
87173,1705154400,1.00,1.10,0.70,2.09,0.70,2.09,52,61,987.008
87173,1705150800,0.20,0.40,0.00,1.13,0.00,1.13,53.4,58.2,987.472
87173,1705183800,1.30,1.30,1.61,2.60,1.61,2.60,50,49.4,991.764
87173,1705159800,5.40,4.40,8.09,8.01,8.09,8.01,53,60.8,985.524
87173,1705110000,3.90,3.40,6.10,6.09,6.10,6.09,49,39.2,1014.216
87173,1705143000,0.10,0.40,0.00,0.86,0.00,0.86,51,58.2,991.828
87173,1705175400,0.60,0.90,0.23,1.45,0.23,1.45,48.6,55.8,988.984
87173,1705167000,4.40,3.70,6.88,6.13,6.88,6.13,57.8,62,984.454
87173,1705186200,1.80,1.60,2.41,2.87,2.41,2.87,49,46,992.488
87173,1705174200,0.60,0.80,0.18,1.69,0.18,1.69,48,55.8,988.474
87173,1705165800,2.80,2.70,4.02,4.55,4.02,4.55,57,61.8,984.174
87173,1705141200,0.20,0.60,0.00,1.43,0.00,1.43,50.4,59,993.376
87173,1705141800,0.20,0.50,0.00,0.92,0.00,0.92,51,59,993.008
87173,1705152600,0.40,0.60,0.06,1.14,0.06,1.14,53.6,59.2,987.412
87173,1705187400,1.10,1.30,1.33,2.25,1.33,2.25,48,46.4,993.41
87173,1705125000,2.90,2.30,4.27,3.82,4.27,3.82,50,47,1004.848
87173,1705156800,4.80,4.30,7.37,7.43,7.37,7.43,52.6,60,986.614
87173,1705072800,3.10,3.00,4.67,5.29,4.67,5.29,47.6,44,1022.522
87173,1705076400,4.00,3.40,5.67,5.88,5.67,5.88,51.2,41.2,1022.076
87173,1705087200,5.60,4.60,8.08,8.02,8.08,8.02,55,36.4,1019.024
87173,1705100400,4.30,3.80,6.47,6.78,6.47,6.78,50.2,42.8,1014.866
87173,1705037400,8.60,6.80,13.45,12.61,13.45,12.61,48.4,51,1014.678
87173,1705075200,4.30,3.40,6.04,5.88,6.04,5.88,50,43,1022.394
87173,1705078800,4.70,4.10,6.64,7.10,6.64,7.10,52,40.4,1021.488
87173,1705071000,3.70,3.30,5.47,5.66,5.47,5.66,47,46.6,1022.478
87173,1705056600,5.50,4.40,8.36,8.12,8.36,8.12,47,52,1018.958
87173,1705088400,4.50,4.20,6.71,7.64,6.71,7.64,55,34.6,1018.626
87173,1705059600,4.70,3.80,6.90,7.05,6.90,7.05,47,52,1020.45
87173,1705102800,4.20,3.70,6.53,7.18,6.53,7.18,50,41.4,1014.964
87173,1705095000,3.30,2.90,4.63,5.24,4.63,5.24,53,40.2,1015.916
87173,1705056000,5.20,4.40,7.98,8.45,7.98,8.45,47.6,51.8,1018.94
87173,1705054200,6.80,5.20,10.21,9.24,10.21,9.24,47.4,51.6,1019.22
87173,1705080600,5.30,4.40,7.74,8.37,7.74,8.37,52.6,38.8,1020.556
87173,1705075800,4.10,3.40,5.85,5.99,5.85,5.99,50.6,42.4,1022.202
87173,1705057200,5.90,5.00,8.98,8.36,8.98,8.36,47,52.6,1019.276
87173,1705050600,6.50,5.40,10.28,9.96,10.28,9.96,47.8,52,1018.484
87173,1705039800,7.60,6.30,11.86,11.54,11.86,11.54,48.6,49.6,1015.158
87173,1705035000,9.00,7.50,14.15,14.00,14.15,14.00,48,51,1013.944
87173,1705293600,1.30,1.50,1.50,2.53,1.50,2.53,31,36,1019.946
87173,1705290000,1.30,1.50,1.31,2.87,1.31,2.87,31.8,35.8,1018.964
87173,1705284600,1.10,1.50,1.18,2.86,1.18,2.86,32,35.8,1018.18
87173,1705209600,1.20,2.00,1.25,5.16,1.25,5.16,41,36,1001.678
87173,1705213800,1.20,1.40,1.48,2.75,1.48,2.75,41,36.4,1003.218
87173,1705275600,1.20,1.50,1.32,2.89,1.32,2.89,33,36.4,1015.298
87173,1705197600,1.10,1.20,1.22,2.11,1.22,2.11,43,41.2,998.958
87173,1705260000,1.60,1.60,1.93,3.14,1.93,3.14,39,48.4,1006.352
87173,1705215000,1.30,1.40,1.50,2.73,1.50,2.73,41,36,1003.652
87173,1705240200,1.80,1.70,2.19,3.47,2.19,3.47,39,39.4,1006.34
87173,1705248600,3.40,3.30,5.63,6.06,5.63,6.06,42.2,38.4,1004.36
87173,1705227600,1.00,1.10,1.07,1.78,1.07,1.78,40,35,1006.006
87173,1705243800,2.20,2.20,3.26,3.78,3.26,3.78,40,39,1006.138
87173,1705225200,1.10,1.20,1.15,1.57,1.15,1.57,40.8,35,1005.608
87173,1705212000,1.20,1.40,1.36,2.67,1.36,2.67,41,36,1002.654
87173,1705224600,1.00,1.10,1.16,2.14,1.16,2.14,41,35,1005.6
87173,1705182000,1.00,1.10,0.87,2.20,0.87,2.20,50,50.4,991.052
87173,1705145400,0.10,0.30,0.00,0.86,0.00,0.86,52.4,55.8,989.576
87173,1705159200,5.80,4.90,8.97,8.64,8.97,8.64,53,61,985.736
87173,1705161600,4.90,3.90,7.39,7.30,7.39,7.30,53.4,61.8,985.564
87173,1705129200,1.00,1.10,0.99,1.89,0.99,1.89,49,53,1001.808
87173,1705126800,2.80,2.40,4.19,4.36,4.19,4.36,50,52.4,1003.556
87173,1705109400,4.00,3.30,6.03,5.79,6.03,5.79,49,39.8,1013.72
87173,1705118400,3.10,2.80,4.91,4.94,4.91,4.94,49,40.8,1009.032
87173,1705189200,1.00,1.00,1.03,1.54,1.03,1.54,47,48.6,994.528
87173,1705165200,2.50,2.30,3.34,3.49,3.34,3.49,56.6,61.2,984.254
87173,1705108200,3.70,3.30,5.70,6.07,5.70,6.07,49,39.6,1013.494
87173,1705133400,0.70,1.00,0.49,1.60,0.49,1.60,49,56,998.582
87173,1705139400,0.40,0.60,0.06,1.01,0.06,1.01,50,59.8,993.928
87173,1705130400,1.00,1.00,0.95,1.77,0.95,1.77,49,54.2,1000.574
87173,1705147200,0.10,0.40,0.00,1.20,0.00,1.20,52.8,54.8,988.184
87173,1705153200,0.40,0.80,0.04,1.77,0.04,1.77,53,59.4,987.242
87173,1705177800,0.80,1.00,0.60,1.65,0.60,1.65,51,51.6,989.482
87173,1705115400,2.90,2.50,4.26,5.40,4.26,5.40,49,37.2,1010.888
87173,1705158600,6.70,5.30,10.02,9.66,10.02,9.66,52.2,61.6,985.938
87173,1705140000,0.30,0.50,0.00,1.50,0.00,1.50,50,59.6,993.892
87173,1705078200,4.60,3.80,6.76,6.97,6.76,6.97,52,41.4,1021.672
87173,1705042800,7.30,6.00,11.20,11.30,11.20,11.30,49,49.8,1016.764
87173,1705062000,4.60,4.00,6.96,7.24,6.96,7.24,47,52,1020.844
87173,1705077000,4.00,3.70,5.81,6.64,5.81,6.64,51.8,41.4,1021.676
87173,1705038000,8.20,6.60,13.12,12.22,13.12,12.22,48,50.8,1014.872
87173,1705041000,6.90,5.90,10.66,10.65,10.66,10.65,49,50,1015.68
87173,1705065000,5.10,4.50,8.04,8.30,8.04,8.30,47,52,1021.532
87173,1705077600,4.30,3.60,6.11,6.48,6.11,6.48,52,41,1021.76
87173,1705094400,3.50,2.90,4.98,4.64,4.98,4.64,54,39.4,1016.926
87173,1705097400,4.20,3.20,6.17,6.15,6.17,6.15,52,41.6,1016.222
87173,1705089000,4.50,3.90,6.26,6.86,6.26,6.86,55,35,1018.416
87173,1705074000,3.70,3.40,5.38,6.58,5.38,6.58,49,42.4,1022.268
87173,1705048800,6.40,5.70,9.76,10.05,9.76,10.05,47,52.2,1018.14
87173,1705047000,7.20,6.00,11.46,10.50,11.46,10.50,46.8,52.8,1018.024
87173,1705052400,5.80,4.60,8.80,8.63,8.80,8.63,48,51.4,1018.672
87173,1705103400,3.90,3.50,6.29,6.36,6.29,6.36,50,41,1014.996
87173,1705085400,5.70,5.10,8.60,9.27,8.60,9.27,54.8,37.6,1018.816
87173,1705081200,5.70,4.50,8.32,7.75,8.32,7.75,52,38.8,1020.31
87173,1705084800,5.70,4.70,8.34,8.40,8.34,8.40,54,38.2,1019.2
87173,1705086000,6.30,5.20,9.68,9.28,9.68,9.28,55,36.6,1018.948
87173,1705070400,4.00,3.30,5.80,5.78,5.80,5.78,47,47,1022.344
87173,1705082400,6.00,4.80,8.93,8.58,8.93,8.58,51,39.2,1020.404
87173,1705067400,6.00,5.20,9.13,9.94,9.13,9.94,46.8,51,1021.902
87173,1705053000,5.80,4.70,9.11,8.08,9.11,8.08,48,51,1018.704
87173,1705278600,1.10,1.30,1.23,3.17,1.23,3.17,33.2,36.2,1016.026
87173,1705292400,1.30,1.50,1.28,3.15,1.28,3.15,31.4,36,1019.66
87173,1705277400,1.40,1.50,1.71,3.26,1.71,3.26,33,35.6,1015.588
87173,1705291200,1.10,1.40,1.20,2.33,1.20,2.33,31.2,35.8,1019.424
87173,1705286400,1.10,1.20,1.09,2.26,1.09,2.26,33,36.6,1018.36
87173,1705234800,1.10,1.30,1.28,2.24,1.28,2.24,40,37.2,1005.834
87173,1705212600,1.20,1.30,1.38,2.41,1.38,2.41,41,37,1002.908
87173,1705221600,1.10,1.20,1.20,1.88,1.20,1.88,41,35.2,1005.514
87173,1705223400,1.10,1.20,1.20,1.94,1.20,1.94,41,34.8,1005.558
87173,1705201800,1.20,1.40,1.35,2.35,1.35,2.35,42,37.6,1000.15
87173,1705238400,1.50,1.70,2.17,3.11,2.17,3.11,39,40,1006.16
87173,1705261800,1.60,1.80,2.23,3.48,2.23,3.48,37.6,48.2,1008.222
87173,1705230000,1.30,1.30,1.48,2.36,1.48,2.36,40,35.8,1006.092
87173,1705251600,3.30,3.10,5.18,5.85,5.18,5.85,42,37.4,1003.484
87173,1705231800,1.20,1.20,1.32,2.28,1.32,2.28,40,36,1006.136
87173,1705193400,1.00,1.00,0.98,1.90,0.98,1.90,46,45,996.568
87173,1705261200,1.60,1.80,2.24,2.89,2.24,2.89,39,47.6,1006.972
87173,1705215600,1.20,1.30,1.33,2.40,1.33,2.40,41,36,1003.966
87173,1705206600,1.20,1.40,1.53,2.61,1.53,2.61,41.6,36.8,1001.46
87173,1705273200,1.30,1.60,1.51,2.79,1.51,2.79,33,36.8,1014.358
87173,1705245000,2.60,2.80,4.15,4.42,4.15,4.42,40.4,38.6,1005.938
87173,1705256400,1.10,1.30,1.33,2.96,1.33,2.96,36.4,57.6,1004.782
87173,1705191000,1.00,1.20,1.17,2.20,1.17,2.20,47,51.2,995.284
87173,1705270800,1.10,1.30,1.08,2.38,1.08,2.38,33,35.8,1013.16
87173,1705229400,1.20,1.40,1.26,2.88,1.26,2.88,40,35.4,1006.156
87173,1705237200,1.80,1.50,2.30,3.09,2.30,3.09,39.2,39,1006.09
87173,1705216800,1.10,1.40,1.18,3.04,1.18,3.04,41,36,1004.35
87173,1705244400,2.40,2.50,3.75,4.61,3.75,4.61,40.6,38.8,1006.116
87173,1705107600,3.80,3.40,5.72,6.18,5.72,6.18,49,40.4,1013.85
87173,1705173000,0.50,0.70,0.15,1.11,0.15,1.11,49,56.4,988.158
87173,1705169400,0.30,0.50,0.00,1.44,0.00,1.44,51.2,56,986.762
87173,1705111800,3.50,3.00,5.34,6.13,5.34,6.13,49,39,1014.202
87173,1705179600,0.80,1.10,0.61,1.65,0.61,1.65,51,51.4,990.33
87173,1705123200,2.80,2.70,4.08,5.66,4.08,5.66,50,44.2,1005.724
87173,1705183200,1.10,1.10,1.19,1.61,1.19,1.61,50,49.8,991.488
87173,1705148400,0.10,0.40,0.00,0.95,0.00,0.95,53.2,55.2,988.162
87173,1705179000,0.80,0.80,0.51,1.13,0.51,1.13,51,51,989.988
87173,1705110600,4.10,3.50,6.32,6.35,6.32,6.35,49,39.4,1014.738
87173,1705111200,3.50,3.00,5.60,5.36,5.60,5.36,49,39.6,1014.468
87173,1705185000,1.30,1.40,1.50,2.38,1.50,2.38,49,45.6,992.162
87173,1705188000,1.10,1.10,1.14,2.23,1.14,2.23,47.2,49,993.828
87173,1705146600,0.10,0.30,0.00,0.81,0.00,0.81,53,54.6,988.74
87173,1705129800,0.90,1.00,0.75,1.63,0.75,1.63,49,53.2,1001.008
87173,1705189800,1.00,1.20,1.01,2.10,1.01,2.10,47,50.4,994.774
87173,1705135200,0.60,0.80,0.18,1.47,0.18,1.47,50,57,997.186
87173,1705137600,0.60,0.80,0.23,1.10,0.23,1.10,50,57.8,995.548
87173,1705131600,1.10,1.20,1.06,2.08,1.06,2.08,49,55,999.988
87173,1705185600,1.50,1.30,1.73,2.65,1.73,2.65,49,45.4,992.356
87173,1705119600,3.10,2.50,4.56,4.28,4.56,4.28,49,41,1008.128
87173,1705104600,4.00,3.30,6.00,6.01,6.00,6.01,49,41,1014.374
87173,1705144800,0.10,0.30,0.00,0.71,0.00,0.71,52,56.6,990.02
87173,1705104000,3.80,3.30,5.78,5.44,5.78,5.44,49.8,41,1014.856
87173,1705106400,3.80,3.60,6.06,6.85,6.06,6.85,49,40.2,1014.098
87173,1705123800,2.80,2.80,4.08,5.38,4.08,5.38,50.4,44.6,1005.598
87173,1705116000,2.80,2.60,4.21,5.36,4.21,5.36,49,37.4,1011.216
87173,1705119000,3.20,2.80,4.86,5.58,4.86,5.58,49,41.2,1007.988
87173,1705155000,2.10,1.90,2.64,3.10,2.64,3.10,52,61,986.922
87173,1705174800,0.70,0.70,0.35,1.43,0.35,1.43,48,55.8,988.884
87173,1705158000,7.20,5.70,10.74,10.16,10.74,10.16,52,61.4,986.228
87173,1705149600,0.20,0.40,0.00,1.10,0.00,1.10,53,56.2,987.922
87173,1705166400,4.00,3.30,6.06,6.06,6.06,6.06,57.4,62.2,984.126
87173,1705172400,0.60,0.80,0.24,1.46,0.24,1.46,48.6,56.8,987.71
87173,1705035600,9.00,6.90,14.05,13.99,14.05,13.99,48,51,1014.164
87173,1705036200,9.00,7.20,14.26,15.30,14.26,15.30,48,51,1014.334
87173,1705092600,4.90,4.10,7.20,7.51,7.20,7.51,53.2,37,1017.718
87173,1705036800,9.00,7.70,14.45,14.61,14.45,14.61,48,51,1014.574
87173,1705042200,7.30,6.00,11.44,10.54,11.44,10.54,49,49.8,1016.418
87173,1705068000,5.60,4.60,8.20,8.35,8.20,8.35,47,51,1021.816
87173,1705066200,5.50,4.70,8.25,8.21,8.25,8.21,47,51.8,1022.03
87173,1705051800,5.60,4.30,8.49,7.95,8.49,7.95,48,52,1018.638
87173,1705072200,3.10,2.90,4.67,4.83,4.67,4.83,47.2,44.2,1022.648
87173,1705098600,4.10,3.50,6.21,6.41,6.21,6.41,51,42,1015.768
87173,1705043400,7.40,6.10,11.84,11.42,11.84,11.42,48.2,49.6,1017.274
87173,1705071600,3.30,3.10,5.08,5.84,5.08,5.84,47.2,44.8,1022.502
87173,1705091400,4.30,3.90,6.36,6.80,6.36,6.80,53,36.4,1017.954
87173,1705045800,6.20,5.20,9.78,9.45,9.78,9.45,47,52,1017.702
87173,1705049400,6.30,5.10,9.51,9.12,9.51,9.12,47,52,1018.3
87173,1705079400,4.80,4.10,7.02,7.21,7.02,7.21,52.8,40.4,1021.256
87173,1705090800,4.20,3.50,5.83,6.13,5.83,6.13,53,36,1018.154
