id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
87173,1704588000,6.50,5.70,11.02,10.97,11.02,10.97,40,49.2,1013.328
87173,1704645600,2.30,2.30,3.30,4.24,3.30,4.24,41,56.4,1004.56
87173,1704591600,8.00,6.70,13.41,12.42,13.41,12.42,43,51,1012.068
87173,1704600000,5.50,4.80,8.98,8.77,8.98,8.77,40,53.8,1010.214
87173,1704612000,3.40,3.20,5.22,6.19,5.22,6.19,38.4,54.8,1008.196
87173,1704659400,1.20,1.40,1.20,2.23,1.20,2.23,41,55.6,1005.878
87173,1704642600,2.10,2.10,3.02,3.56,3.02,3.56,41.6,54.8,1004.706
87173,1704636600,1.70,1.60,2.07,3.22,2.07,3.22,41,56,1005.072
87173,1704644400,2.10,2.40,3.28,4.63,3.28,4.63,41,56,1004.504
87173,1704629400,1.80,1.90,2.42,3.19,2.42,3.19,38,57.8,1005.228
87173,1704626400,1.80,1.70,2.19,3.13,2.19,3.13,38,56.6,1005.51
87173,1704631800,1.60,1.60,1.99,2.68,1.99,2.68,39,57.8,1005.396
87173,1704598200,7.70,7.00,12.74,13.25,12.74,13.25,41,54.2,1010.854
87173,1704586200,4.70,4.40,7.57,7.79,7.57,7.79,40.2,48.6,1014.11
87173,1704641400,2.00,1.90,2.80,3.69,2.80,3.69,42,55,1004.836
87173,1704652200,1.90,1.90,2.62,3.73,2.62,3.73,42,55,1004.462
87173,1704617400,3.30,2.90,4.85,5.86,4.85,5.86,39,53.8,1007.3
87173,1704602400,4.10,3.80,6.63,7.38,6.63,7.38,38.6,54.4,1009.436
87173,1704597000,8.80,7.90,14.57,14.26,14.57,14.26,41.4,53.4,1010.932
87173,1704670200,2.10,2.10,3.14,4.00,3.14,4.00,41,55,1008.93
87173,1704660600,1.40,1.60,1.82,2.82,1.82,2.82,41,56,1006.072
87173,1704590400,7.90,6.60,13.57,12.15,13.57,12.15,41.8,50,1012.506
87173,1704783600,9.50,7.60,16.83,13.93,16.83,13.93,37,48,1030.896
87173,1704793800,14.00,12.30,24.93,24.66,24.93,24.71,37,51.2,1028.728
87173,1704796200,12.20,10.90,21.78,21.04,21.78,21.04,37,51.6,1028.848
87173,1704819600,11.50,10.00,20.00,19.26,20.00,19.26,40,51,1022.414
87173,1704838200,3.50,3.40,5.25,6.49,5.25,6.49,43,59,1011.24
87173,1704835200,3.40,3.10,5.08,5.69,5.08,5.69,42.2,55.8,1012.88
87173,1704789000,8.20,7.30,14.09,13.80,14.09,13.80,37,49,1028.756
87173,1704822000,12.10,10.20,21.26,19.60,21.26,19.60,40,50.4,1020.65
87173,1704815400,13.20,10.80,22.59,20.28,22.59,20.28,40,50,1025.116
87173,1704786000,9.00,8.00,15.96,15.75,15.96,15.75,37,48,1030.806
87173,1704774600,15.00,13.00,25.64,25.27,25.66,25.36,40,49,1029.492
87173,1704790800,10.60,9.10,18.68,17.10,18.68,17.10,37,50,1028.974
87173,1704805800,13.30,11.10,24.10,21.34,24.10,21.34,36.8,54,1026.842
87173,1704762600,7.70,6.80,11.95,12.98,11.95,12.98,44,48,1030.496
87173,1704813600,12.80,11.10,22.51,20.58,22.51,20.58,39,51.4,1026.166
87173,1704770400,11.30,9.50,18.69,18.52,18.69,18.52,41.6,49,1030.138
87173,1704809400,13.40,11.80,23.37,22.46,23.37,22.46,38,53,1026.036
87173,1704804600,13.90,12.90,25.49,25.31,25.49,25.35,36.8,52.6,1027.364
87173,1704721200,4.30,3.90,6.66,6.73,6.66,6.73,40,49,1026.98
87173,1704723600,3.90,3.50,5.85,6.46,5.85,6.46,39.6,47.4,1027.388
87173,1704748200,3.60,2.90,5.28,4.86,5.28,4.86,47.6,42.2,1028.062
87173,1704715200,3.30,3.00,4.96,5.81,4.96,5.81,39.6,49.2,1024.93
87173,1704746400,5.10,4.10,8.09,7.53,8.25,7.53,48,40.8,1027.87
87173,1704673800,1.80,1.90,2.39,3.50,2.39,3.50,41,54,1010.144
87173,1704726000,3.40,3.40,5.30,5.84,5.30,5.84,39,47,1028.078
87173,1704725400,3.90,3.60,5.83,6.94,5.83,6.94,39,47.2,1027.972
87173,1704673200,1.70,1.90,2.31,3.78,2.31,3.78,40.8,53.6,1009.688
87173,1704723000,3.50,3.60,5.48,6.63,5.48,6.63,40,48.6,1027.276
87173,1704730800,3.70,3.50,5.67,5.85,5.67,5.85,43.2,44.6,1026.872
87173,1704728400,3.60,3.30,5.52,6.01,5.52,6.01,40.6,47,1028.13
87173,1704738600,4.90,3.80,7.61,6.52,7.61,6.52,49.8,37.4,1027.438
87173,1704741000,3.80,3.00,5.64,5.36,5.64,5.36,50.4,37.6,1027.394
87173,1704687000,3.20,3.10,4.79,5.21,4.79,5.21,39,51.6,1014.336
87173,1704736200,4.70,3.70,7.36,6.52,7.36,6.52,48.6,38.4,1026.698
87173,1704676200,2.40,2.20,3.51,4.46,3.51,4.46,41,55,1010.788
87173,1704682200,3.80,3.70,6.20,7.15,6.20,7.15,40,53,1012.64
87173,1704753000,4.50,3.60,6.65,7.10,6.65,7.10,46,46,1029.052
87173,1704712800,2.80,2.60,4.19,4.42,4.19,4.42,40,50,1023.528
87173,1704733800,4.10,3.10,6.20,5.58,6.20,5.58,46.8,40.6,1026.144
87173,1704739200,3.80,3.30,5.91,6.07,5.91,6.07,50.2,37.2,1027.172
87173,1704712200,2.50,2.50,3.68,4.28,3.68,4.28,40,49.8,1023.302
87173,1704708600,2.60,2.80,3.83,5.31,3.83,5.31,36.8,50,1022.316
87173,1704699000,3.00,3.10,4.76,6.10,4.76,6.10,36.8,50.8,1019.256
87173,1704688800,2.90,2.90,4.59,4.95,4.59,4.95,39,51.4,1014.89
87173,1704744000,3.40,3.00,5.22,5.38,5.22,5.38,50,39,1027.808
87173,1704703800,2.70,2.60,4.10,4.71,4.10,4.71,35.2,50.2,1020.672
87173,1704585000,3.80,3.20,6.06,5.94,6.06,5.94,40.8,48,1014.606
87173,1704608400,3.90,3.90,6.07,6.59,6.07,6.59,38.4,53.6,1008.5
87173,1704646800,2.10,2.10,2.92,3.77,2.92,3.77,41.8,56.2,1004.492
87173,1704654600,1.40,1.40,1.76,2.79,1.76,2.79,41,56,1004.706
87173,1704630000,1.70,1.90,2.39,3.17,2.39,3.17,38,57.4,1005.242
87173,1704663000,1.40,1.50,1.57,2.78,1.57,2.78,40.8,54.8,1006.434
87173,1704660000,1.30,1.60,1.54,2.79,1.54,2.79,41,56,1005.988
87173,1704624600,1.80,1.90,2.50,3.59,2.50,3.59,38,56,1005.556
87173,1704618600,2.70,2.70,3.97,5.02,3.97,5.02,39,53.8,1006.852
87173,1704666600,1.20,1.30,1.29,1.85,1.29,1.85,39,56,1007.612
87173,1704645000,2.40,2.20,3.38,3.87,3.38,3.87,41,56.2,1004.532
87173,1704638400,2.00,2.10,2.81,4.24,2.81,4.24,41.6,55.8,1004.852
87173,1704600600,4.70,4.50,7.08,8.75,7.08,8.75,39.4,53.8,1010.016
87173,1704636000,1.80,1.90,2.33,3.47,2.33,3.47,41,56,1005.096
87173,1704650400,2.00,2.00,2.87,3.67,2.87,3.67,42.6,55,1004.382
87173,1704633000,1.70,2.00,2.21,3.38,2.21,3.38,40,57,1005.4
87173,1704589200,5.80,5.10,9.73,9.73,9.73,9.73,40.8,50.2,1013.162
87173,1704777000,9.80,8.70,16.38,17.36,16.38,17.36,39.6,48,1029.52
87173,1704765600,9.40,7.80,15.34,14.14,15.34,14.14,43,49,1030.156
87173,1704840600,10.90,8.90,18.72,17.43,18.72,17.43,42.4,58.4,1009.946
87173,1704793200,12.80,11.50,23.14,21.88,23.14,21.88,37,52,1028.942
87173,1704787200,8.30,7.90,14.32,15.06,14.32,15.06,37,49,1029.98
87173,1704760800,6.00,5.40,9.37,9.78,9.37,9.78,44,47.8,1030.556
87173,1704821400,12.20,10.80,21.77,20.41,21.77,20.41,39.8,49.8,1021.128
87173,1704829800,13.00,11.00,22.20,20.21,22.20,20.21,41.8,51.8,1015.31
87173,1704773400,10.60,8.80,17.68,16.39,17.68,16.39,41,48.8,1029.692
87173,1704825000,16.10,13.50,27.69,24.60,28.95,25.50,39,51.8,1018.418
87173,1704828000,13.00,10.40,21.78,18.83,21.78,18.83,41.6,52,1016.602
87173,1704807600,14.70,12.90,27.41,26.03,27.43,26.09,34.8,53,1026.754
87173,1704805200,14.50,13.00,26.37,25.08,26.37,25.17,36,53.6,1027.186
87173,1704831000,12.70,10.60,21.51,19.69,21.51,19.71,42,53,1014.778
87173,1704795000,12.30,11.10,22.23,22.43,22.23,22.43,37,52,1028.902
87173,1704801600,12.00,11.20,21.62,21.27,21.62,21.27,38,53,1028.422
87173,1704828600,12.70,10.70,21.70,20.42,21.70,20.42,42,51.6,1016.036
87173,1704763800,8.50,6.70,13.20,12.73,13.20,12.73,43.4,49,1030.206
87173,1704791400,13.00,11.60,24.03,22.74,24.03,22.78,37,50,1028.93
87173,1704820800,11.70,10.30,20.90,18.83,20.90,18.83,40.2,49.6,1021.664
87173,1704811200,13.30,11.20,23.62,21.71,23.62,21.71,37,52.6,1026.378
87173,1704808800,13.00,11.80,22.90,22.83,22.90,22.86,37,54.4,1026.382
87173,1704806400,13.00,11.70,22.96,22.11,22.96,22.11,37.2,53.8,1026.482
87173,1704785400,8.60,7.90,14.26,14.42,14.26,14.42,37,48.2,1030.978
87173,1704766800,10.60,8.80,17.72,16.84,17.72,16.84,42,49.2,1030.19
87173,1704790200,10.50,9.10,18.37,17.33,18.37,17.33,37,49,1029.154
