id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
87173,1691919000,5.10,4.30,7.49,7.11,7.49,7.11,76.4,57.8,1007.5
87173,1691932800,5.00,4.10,7.25,5.99,7.25,5.99,79.8,57.8,1009.722
87173,1691912400,4.40,4.30,6.53,7.27,6.53,7.27,77.333,56.167,1008.532
87173,1691909400,3.80,3.40,5.14,5.25,5.14,5.25,77,55,1008.684
87173,1691937000,5.80,4.90,8.78,7.30,8.78,7.30,83.25,52,1009.535
87173,1691962800,2.50,2.20,3.49,2.41,3.49,2.41,88.75,32.5,1010.94
87173,1691953200,3.40,3.30,5.24,4.01,5.24,4.01,92.4,37.2,1010.012
87173,1691903400,3.60,3.50,5.46,5.96,5.46,5.96,77.75,52.5,1008.863
87173,1691954400,2.70,2.70,3.94,3.04,3.94,3.04,93,35.2,1010.006
87173,1691905200,3.80,3.40,5.36,5.52,5.36,5.52,78,53.8,1008.948
87173,1691916600,5.40,4.50,7.89,7.67,7.89,7.67,77.8,58.6,1008.088
87173,1691944200,4.60,4.10,6.81,6.43,6.81,6.43,85,48.6,1010.324
87173,1691897400,4.50,4.30,6.80,6.14,6.80,6.14,79.5,51,1008.592
87173,1691933400,4.50,4.50,7.03,6.93,7.03,6.93,80,57,1009.652
87173,1691899800,3.80,3.70,5.40,6.89,5.40,6.89,78.8,52,1008.65
87173,1691956200,2.20,2.00,3.03,2.38,3.03,2.38,92,33.8,1009.898
87173,1691892600,7.80,6.80,11.98,11.06,11.98,11.06,81.6,51,1008.55
87173,1691741400,9.80,8.20,14.58,14.72,14.58,14.72,71,62,1003.812
87173,1691765400,7.00,6.10,10.25,9.97,10.25,9.97,83.4,42,1006.46
87173,1691793000,1.70,1.70,2.17,2.08,2.17,2.08,86.6,29.6,1008.46
87173,1691721600,13.00,10.60,20.39,18.97,20.39,18.97,77,59,1002.43
87173,1691760000,11.30,9.90,16.95,17.56,16.95,17.56,79,52,1006.43
87173,1691759400,12.40,10.70,18.82,19.25,18.82,19.25,78.4,53.4,1006.414
87173,1691754600,12.50,10.20,18.90,17.76,18.90,17.76,73,61.6,1006.04
87173,1691766000,6.10,5.50,9.20,9.09,9.20,9.09,83.8,40.6,1006.544
87173,1691732400,9.10,7.60,14.01,13.60,14.01,13.60,74,61.2,1002.764
87173,1691734200,8.60,6.90,13.06,12.62,13.06,12.62,73,61,1002.89
87173,1691749200,11.20,9.00,16.91,16.05,16.91,16.05,70,62,1005.154
87173,1691752200,11.60,9.30,17.56,17.61,17.56,17.61,71,62.8,1005.776
87173,1691758200,13.20,11.10,19.64,19.89,19.64,19.89,77,55.8,1006.252
87173,1691770200,3.70,3.60,5.09,5.21,5.09,5.21,86.2,33.4,1006.656
87173,1691722800,14.20,11.00,22.66,19.75,22.66,19.75,77,60,1002.346
87173,1691767800,4.90,4.20,6.85,6.63,6.85,6.63,83.6,38.4,1006.48
87173,1691748000,11.20,9.00,16.86,15.86,16.86,15.86,70,62.2,1004.802
87173,1691751000,11.00,9.30,16.42,16.78,16.42,16.78,70,63,1005.42
87173,1691739000,8.90,7.60,13.39,13.24,13.39,13.24,72,61,1003.142
87173,1691760600,11.60,9.30,17.34,16.12,17.34,16.12,79,51.2,1006.474
87173,1691778600,2.30,2.70,3.00,3.96,3.00,3.96,91.4,27,1007.45
87173,1691787600,1.90,1.80,2.44,1.95,2.44,1.95,90,27.4,1007.674
87173,1691753400,11.90,10.20,18.00,18.09,18.00,18.09,72,63,1005.776
87173,1691746200,10.30,8.50,15.79,15.19,15.79,15.19,70,62,1004.25
87173,1691783400,2.10,2.10,2.50,2.52,2.50,2.52,92,26.4,1007.426
87173,1691755200,12.70,10.60,19.77,18.35,19.77,18.35,73.4,61.8,1006.024
87173,1691794800,1.40,1.40,1.78,1.54,1.78,1.54,85,30.6,1008.542
87173,1691770800,3.40,3.40,4.69,4.98,4.69,4.98,87,32.2,1006.72
87173,1691975400,5.70,4.50,9.20,6.73,9.20,6.73,81.25,42.5,1012.048
87173,1691825400,3.20,2.80,4.95,5.01,4.95,5.01,68.6,52,1011.984
87173,1691883600,12.90,10.90,19.79,18.13,19.79,18.13,85.8,47,1007.494
87173,1691849400,3.00,2.60,4.24,4.41,4.24,4.41,81.8,42,1011.854
87173,1691863800,5.50,4.90,7.94,8.24,7.94,8.24,90.4,35,1008.97
87173,1691820000,5.60,4.60,8.58,8.33,8.58,8.33,71,49.4,1011.694
87173,1691835600,2.30,2.10,3.30,3.84,3.30,3.84,66.6,55.2,1012.29
87173,1691807400,2.90,2.60,4.38,4.57,4.38,4.57,76,42.2,1011.076
87173,1691828400,3.10,2.80,4.56,5.41,4.56,5.41,68,53.2,1011.95
87173,1691837400,2.80,2.50,3.91,4.26,3.91,4.26,66.8,55,1012.672
87173,1691832600,2.50,2.40,3.68,4.22,3.68,4.22,67,54.4,1012.158
87173,1691883000,12.60,11.00,19.24,18.41,19.24,18.41,86,47,1007.92
87173,1691824800,3.60,3.00,5.37,5.27,5.37,5.27,69,51.2,1012.022
87173,1691877600,9.90,9.10,15.04,14.32,15.04,14.32,88,43,1007.295
87173,1691845200,3.10,3.00,4.53,6.02,4.53,6.02,73.8,50,1012.118
87173,1691848800,3.10,2.90,4.22,4.53,4.22,4.53,80.4,43.2,1011.902
87173,1691850600,2.90,2.70,4.24,3.67,4.24,3.67,84.2,39.2,1011.462
87173,1691881800,12.60,11.10,19.13,17.80,19.13,17.80,87,45.8,1008.024
87173,1691860800,4.40,4.10,6.40,6.28,6.40,6.28,87,37,1009.862
87173,1691877000,9.70,9.10,14.69,14.37,14.69,14.37,88,42.4,1007.45
87173,1691833200,3.00,2.40,4.18,4.31,4.18,4.31,67,55.4,1012.158
87173,1691875800,9.10,8.30,13.76,12.46,13.76,12.46,89,41.8,1007.568
87173,1691830200,2.90,2.60,4.20,5.05,4.20,5.05,67.2,54.4,1011.936
87173,1691882400,12.80,11.30,19.55,18.22,19.55,18.22,86,46.5,1008.065
87173,1691858400,2.70,2.60,3.76,3.67,3.76,3.67,86.4,37,1010.324
87173,1691899200,3.70,3.50,5.38,5.87,5.38,5.87,78.75,51,1008.428
87173,1691893800,8.70,7.30,13.08,11.04,13.08,11.04,80.4,52.8,1008.186
87173,1691889600,14.90,12.80,22.69,20.99,22.69,20.99,83,53.8,1008.398
87173,1691891400,10.10,8.20,15.47,13.63,15.47,13.63,82,52.6,1008.674
87173,1691970600,4.60,4.10,7.33,5.63,7.33,5.63,84.2,38.4,1011.526
87173,1691943600,4.80,4.70,7.23,7.85,7.23,7.85,89.8,41.8,1009.334
87173,1691955600,2.60,2.50,3.89,3.21,3.89,3.21,92.6,35,1009.926
87173,1691889000,14.70,12.20,22.62,20.41,22.62,20.41,83.4,52.6,1008.26
87173,1691906400,3.60,3.40,5.34,5.36,5.34,5.36,77.2,54.4,1008.88
87173,1691887800,14.00,12.30,21.54,19.98,21.54,19.98,83.8,50.4,1008.174
87173,1691938200,5.10,4.70,7.39,6.90,7.39,6.90,85.2,48,1009.658
87173,1691905800,3.70,3.50,5.18,5.48,5.18,5.48,77.6,54,1008.942
87173,1691937600,5.70,5.20,8.68,8.32,8.68,8.32,84.4,51,1009.618
87173,1691969400,3.60,3.10,5.18,4.20,5.18,4.20,84.8,38,1011.348
87173,1691907000,3.60,3.40,5.15,5.51,5.15,5.51,76.6,55,1008.426
87173,1691967000,2.40,2.20,3.46,2.22,3.46,2.22,86,36,1011.088
87173,1691936400,5.40,5.00,8.33,7.56,8.33,7.56,82.8,53.2,1009.802
87173,1691914200,5.40,4.50,7.85,7.33,7.85,7.33,77,58,1008.608
87173,1691961600,1.30,1.40,1.30,0.91,1.30,0.91,90.2,33.6,1010.694
87173,1691896800,5.70,4.70,8.18,6.89,8.18,6.89,80,52,1008.69
87173,1691963400,1.80,1.70,2.48,1.59,2.48,1.59,88.4,33.2,1010.514
87173,1691893200,8.30,6.90,12.41,10.83,12.41,10.83,81,51.8,1008.73
87173,1691907600,3.60,3.20,5.25,5.38,5.25,5.38,77,55,1008.835
87173,1691778000,2.30,2.60,3.14,3.99,3.14,3.99,91.8,28,1007.444
87173,1691781000,2.30,2.10,2.67,2.69,2.67,2.69,91,27.2,1007.32
87173,1691773200,3.70,3.60,4.94,5.24,4.94,5.24,89,30.75,1006.995
87173,1691734800,9.00,7.10,13.39,13.04,13.39,13.04,73,60.8,1002.778
87173,1691795400,1.40,1.60,1.56,2.07,1.56,2.07,84.6,31,1008.65
87173,1691784600,2.00,2.20,2.45,2.97,2.45,2.97,91.8,26.6,1007.552
87173,1691781600,2.00,2.10,2.61,2.82,2.61,2.82,91.8,26.6,1007.286
87173,1691797200,1.70,1.60,1.93,2.04,1.93,2.04,83.8,32.6,1008.94
87173,1691762400,9.90,7.70,14.29,12.87,14.29,12.87,80.25,49.5,1006.382
87173,1691749800,11.50,9.30,17.67,17.04,17.67,17.04,69.8,62.4,1005.144
87173,1691791200,1.70,1.80,2.04,2.68,2.04,2.68,88,28.8,1008.336
87173,1691782800,2.00,2.00,2.60,2.77,2.60,2.77,92,26,1007.326
87173,1691725200,11.90,9.90,18.46,17.55,18.46,17.55,76,60,1002.366
87173,1691736000,8.90,7.20,13.20,13.30,13.20,13.30,73,60.6,1002.904
87173,1691764800,7.60,6.80,11.29,11.43,11.29,11.43,83,43.8,1006.4
87173,1691771400,3.60,3.50,4.68,5.42,4.68,5.42,87.6,32,1006.656
87173,1691740800,9.40,8.00,14.20,13.89,14.20,13.89,71,62,1003.718
87173,1691725800,11.60,9.70,17.95,17.15,17.95,17.15,76,60,1002.376
87173,1691739600,8.50,7.40,13.20,13.56,13.20,13.56,72,61.2,1003.316
87173,1691768400,4.20,3.90,5.72,5.93,5.72,5.93,84.2,36.2,1006.384
