id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
87173,1665957600,5.90,5.10,9.27,9.36,9.27,9.36,66.6,41,1010.95
87173,1665913800,4.20,3.80,6.37,6.92,6.37,6.92,53,57,1016.082
87173,1665887400,4.50,4.10,7.08,7.22,7.08,7.22,65,43,1014.658
87173,1666074000,10.90,9.50,17.16,16.75,17.16,16.75,58,65.6,1001.216
87173,1666110000,5.70,5.10,9.11,9.37,9.11,9.37,61,45.2,1002.428
87173,1666089000,7.80,6.80,12.77,11.79,12.77,11.79,56,63,1001.648
87173,1666061400,7.70,6.70,12.46,12.01,12.46,12.01,60,65,1001.882
87173,1666089600,7.20,6.40,11.70,11.41,11.70,11.41,56,62.8,1001.62
87173,1666102200,2.80,2.80,4.22,4.65,4.22,4.65,58,45.6,1002.54
87173,1666084800,7.80,7.30,12.34,13.52,12.34,13.52,57,63.4,1000.944
87173,1666083600,8.80,7.80,14.30,14.00,14.30,14.00,57,64,1000.948
87173,1666102800,3.10,3.00,4.72,5.47,4.72,5.47,58,43,1002.522
87173,1666116000,2.60,2.40,3.74,4.07,3.74,4.07,65,32,1002.186
87173,1666088400,7.60,6.40,12.09,11.79,12.09,11.79,56.6,63,1001.564
87173,1666095000,5.00,4.30,7.98,8.27,7.98,8.27,55,59.6,1002.078
87173,1666084200,8.00,7.00,12.96,12.66,12.96,12.66,57,64,1000.974
87173,1666094400,5.10,4.70,8.33,8.35,8.33,8.35,55,59.4,1001.936
87173,1666101000,2.90,2.70,4.39,4.71,4.39,4.71,57.4,46.6,1002.696
87173,1666118400,2.40,2.20,3.28,3.74,3.28,3.74,67,29.8,1001.986
87173,1666071000,8.50,7.60,13.71,13.59,13.71,13.59,58,65,1001.444
87173,1666074600,9.60,8.60,15.27,15.60,15.27,15.60,58,65,1000.83
87173,1666053600,10.70,9.40,16.95,16.55,16.95,16.55,60.8,65.4,1002.274
87173,1666099800,2.90,2.80,4.47,5.55,4.47,5.55,57,46.2,1002.636
87173,1666099200,3.00,2.80,4.58,4.45,4.58,4.45,57,47.2,1002.576
87173,1666053000,10.50,8.80,16.27,16.08,16.27,16.08,60,66.2,1002.256
87173,1666116600,2.80,2.70,4.30,4.73,4.30,4.73,65.6,31,1002.102
87173,1666119600,2.40,2.00,3.42,3.54,3.42,3.54,67,29,1002.016
87173,1666096200,4.00,3.60,6.41,6.52,6.41,6.52,56,58,1002.304
87173,1666054800,9.20,8.10,14.51,15.05,14.51,15.05,60.4,65.2,1002.252
87173,1666080000,10.10,8.50,15.83,15.69,15.83,15.69,58,64.8,1000.61
87173,1666095600,4.50,3.90,7.06,6.62,7.06,6.62,55.6,59.4,1002.142
87173,1665993600,10.90,9.20,17.44,17.54,17.44,17.54,53,60.8,1008.78
87173,1665983400,10.10,8.60,16.67,17.06,16.67,17.06,55,57,1009.782
87173,1665976800,11.20,10.10,18.74,19.17,18.74,19.17,57,55,1010.476
87173,1666028400,14.20,12.20,22.47,21.91,22.47,21.92,57,62,1003.802
87173,1665992400,11.30,9.60,18.35,17.71,18.35,17.71,53,61,1008.75
87173,1665976200,11.50,10.30,19.21,19.36,19.21,19.36,57,55,1010.566
87173,1666027200,13.90,11.80,22.44,21.90,22.44,21.91,57,62,1004.128
87173,1666012800,13.90,11.30,22.34,21.34,22.34,21.36,53,61,1006.926
87173,1666044600,13.00,10.70,20.45,19.84,20.80,19.96,60,63.8,1001.604
87173,1665988800,9.00,7.90,14.77,15.26,14.77,15.26,53,58,1008.93
87173,1666005600,12.20,10.60,19.14,19.03,19.59,19.65,51,61.2,1007.12
87173,1665969000,9.90,8.80,16.24,16.61,16.24,16.61,59,51,1010.852
87173,1666045200,47.60,38.50,61.87,54.30,87.73,74.25,60,64.4,1001.534
87173,1666011600,13.90,11.80,22.02,21.47,22.02,21.47,52,62,1007.242
87173,1666002000,10.30,8.60,16.28,15.71,16.28,15.71,52,60.8,1007.436
87173,1666011000,13.00,11.10,20.66,20.21,20.66,20.21,52,62,1007.294
87173,1666003200,10.50,8.70,16.25,15.38,16.25,15.38,52,62,1007.554
87173,1665987600,8.60,7.30,13.63,13.52,13.63,13.52,54,58,1009.082
87173,1666006800,9.80,8.40,15.72,15.17,15.72,15.17,51,62.8,1007.288
87173,1666035600,9.60,8.60,15.53,14.82,15.53,14.82,61.2,60.8,1002.604
87173,1666033200,11.50,10.20,18.56,18.43,18.56,18.43,60.2,61.8,1002.17
87173,1665874800,4.80,4.00,7.60,7.25,7.60,7.25,70,34.6,1011.912
87173,1665865800,3.30,3.10,5.16,5.18,5.16,5.18,75,28.8,1010.962
87173,1665871800,4.30,3.60,6.87,5.86,6.87,5.86,72,31.6,1011.706
87173,1665873600,4.60,4.10,7.65,7.46,7.65,7.46,71,33.6,1011.77
87173,1665867600,3.30,3.00,5.22,4.82,5.22,4.82,74.6,29,1011.098
87173,1665876000,4.80,4.30,7.98,7.02,7.98,7.02,69.2,35.8,1012.088
87173,1665923400,5.60,5.00,8.95,9.14,8.95,9.14,53,58.8,1015.978
87173,1665894600,4.50,4.10,7.28,7.08,7.28,7.08,61.6,48,1015.304
87173,1665952800,4.00,3.90,5.89,6.97,5.89,6.97,68.6,33,1011.364
87173,1665889200,4.30,3.90,6.83,7.12,6.83,7.12,64,44,1015.002
87173,1665919800,4.70,4.00,7.35,7.14,7.35,7.14,52,58.4,1016.062
87173,1665890400,4.50,3.90,7.12,7.48,7.12,7.48,64,45,1015.174
87173,1665895800,4.40,3.90,6.87,7.44,6.87,7.44,61,49,1015.582
87173,1665959400,5.00,4.60,7.83,8.21,7.83,8.21,65,42.8,1011.084
87173,1665889800,4.50,3.70,7.16,6.28,7.16,6.28,64,44.6,1015.194
87173,1665939600,4.20,3.80,6.41,6.52,6.41,6.52,67.8,34.6,1013.288
87173,1665925800,7.00,6.20,11.29,11.98,11.29,11.98,55,56,1016.09
87173,1665942600,3.40,3.30,5.46,5.18,5.46,5.18,70.4,29.2,1012.674
87173,1665884400,5.70,5.00,9.14,8.80,9.14,8.80,66.8,41,1013.834
87173,1665931800,5.60,5.00,8.87,8.62,8.87,8.62,60.4,50,1015.114
87173,1665961800,9.40,8.00,15.44,14.90,15.44,14.90,62.6,45.2,1011.202
87173,1665886800,4.40,3.80,7.28,6.53,7.28,6.53,65.4,42.4,1014.544
87173,1665931200,6.20,5.10,9.79,9.39,9.79,9.39,60,50.2,1015.182
87173,1665954000,4.60,4.20,7.11,7.05,7.11,7.05,68,33.8,1011.162
87173,1665896400,4.70,4.10,7.35,7.14,7.35,7.14,61,49.4,1015.672
87173,1665909600,5.40,4.50,8.52,7.96,8.52,7.96,54.8,55.6,1015.826
87173,1665933600,5.00,4.60,7.86,8.55,7.86,8.55,63,46,1014.86
87173,1665933000,5.30,4.70,8.56,8.40,8.56,8.40,62,47.4,1014.6
87173,1665919200,4.70,4.20,7.36,7.90,7.36,7.90,52,58,1015.986
87173,1665901800,5.20,4.70,8.14,8.21,8.14,8.21,57,53.8,1015.884
87173,1665882600,6.10,5.10,10.08,9.04,10.08,9.04,67,39.6,1012.406
87173,1665936000,4.90,4.40,7.93,8.07,7.93,8.07,64.6,40.4,1014.718
87173,1666063800,7.70,6.90,12.33,12.20,12.33,12.20,59,65,1001.84
87173,1666086000,7.10,6.60,11.68,11.45,11.68,11.45,57,63,1001.14
87173,1666056600,8.80,7.60,14.03,13.44,14.03,13.44,60,66,1002.58
87173,1666117200,2.50,2.30,3.70,3.80,3.70,3.80,66,29.6,1002.004
87173,1666120800,2.40,2.40,3.42,4.26,3.42,4.26,67.2,29.6,1002.116
87173,1666111800,4.80,4.20,7.66,7.34,7.66,7.34,62,41.4,1002.208
87173,1666073400,10.20,9.00,16.51,16.15,16.51,16.15,58,65.8,1001.284
87173,1666098600,3.60,3.40,5.61,5.93,5.61,5.93,56,49.6,1002.652
87173,1666093800,4.90,4.80,7.79,9.00,7.79,9.00,55,59.4,1001.778
87173,1666075800,10.40,9.10,16.03,16.79,16.03,16.79,58,65,1000.736
87173,1666114200,3.30,3.00,4.96,5.07,4.96,5.07,64,33.6,1002.2
87173,1666103400,3.00,2.80,4.57,5.05,4.57,5.05,58.4,44.6,1002.528
87173,1666076400,11.50,10.10,18.02,17.24,18.02,17.24,58,65,1000.708
87173,1666107600,4.90,4.10,7.77,7.44,7.77,7.44,60,43.6,1002.594
87173,1666113600,3.70,3.30,5.88,5.61,5.88,5.61,63.2,35.2,1002.226
87173,1666062600,8.10,6.90,12.76,12.37,12.76,12.37,59,65,1001.69
87173,1666079400,10.60,9.00,16.69,16.04,16.69,16.04,58,65,1000.572
87173,1666113000,4.30,4.00,6.61,6.83,6.61,6.83,63,37,1002.126
87173,1666087200,7.30,6.70,11.68,12.31,11.68,12.31,57,63,1001.432
87173,1666101600,3.10,2.90,4.60,4.63,4.60,4.63,58,45,1002.552
87173,1666086600,7.00,6.10,11.23,10.81,11.23,10.81,57,63,1001.25
87173,1666092600,5.90,5.20,9.40,9.39,9.40,9.39,55.8,59.6,1001.666
87173,1666077600,9.60,8.60,15.24,15.21,15.24,15.21,58,65,1000.706
87173,1666062000,7.90,6.90,13.01,12.41,13.01,12.41,59,65,1001.726
