id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
87173,1691032800,4.60,3.80,7.15,6.65,7.15,6.65,75,43.2,1019.81
87173,1691091600,13.30,11.10,20.38,18.64,20.38,18.64,83,46,1014.468
87173,1691044200,4.90,4.00,7.70,7.16,7.70,7.16,71,47.8,1019.466
87173,1691088600,10.30,8.50,15.65,14.53,15.65,14.53,85.8,39.8,1014.24
87173,1691047200,4.30,3.70,6.56,6.51,6.56,6.51,70,49,1018.958
87173,1691106000,11.20,8.60,17.09,15.13,17.09,15.13,80,50,1013.262
87173,1691057400,4.70,4.00,7.43,7.18,7.43,7.18,69,53,1018.818
87173,1691056800,4.60,3.90,7.26,7.30,7.26,7.30,69,53.8,1018.73
87173,1691062200,5.60,4.70,9.01,8.69,9.01,8.69,70,54,1018.856
87173,1691035200,4.20,3.70,6.44,7.59,6.44,7.59,73.4,44.2,1019.544
87173,1691079000,7.50,6.20,11.08,9.79,11.08,9.79,87,36.4,1015.794
87173,1691100000,11.60,10.00,18.04,17.46,18.04,17.46,80.4,50.8,1012.992
87173,1691098800,11.60,9.60,17.96,17.01,17.96,17.01,80.4,51.8,1013.534
87173,1691065800,3.40,3.20,5.21,5.07,5.21,5.07,73.25,49.25,1018.68
87173,1691045400,4.20,3.60,6.49,6.25,6.49,6.25,71,48.2,1019.242
87173,1691080800,8.50,7.40,13.09,12.67,13.09,12.67,87.6,35,1015.192
87173,1691073600,4.40,3.80,6.76,6.36,6.76,6.36,81.4,41.8,1016.892
87173,1691093400,11.80,10.20,18.12,17.66,18.12,17.66,83,46,1014.222
87173,1691134800,5.20,4.40,8.16,7.97,8.16,7.97,74,60.6,1013.874
87173,1691155800,11.60,9.40,18.09,17.15,18.09,17.15,76.8,60.8,1011.642
87173,1691142600,4.70,4.00,7.38,7.12,7.38,7.12,72,64.2,1012.914
87173,1691122800,3.70,3.40,5.66,6.67,5.66,6.67,76,49,1012.674
87173,1691137800,4.90,4.10,7.67,7.33,7.67,7.33,73,62.4,1012.87
87173,1691154600,11.00,9.00,16.91,16.50,16.91,16.50,76,61.2,1011.72
87173,1691157600,12.00,10.10,18.53,17.57,18.53,17.57,78,58.8,1011.516
87173,1691155200,11.20,9.10,17.24,16.07,17.24,16.07,76,61.2,1011.728
87173,1691149800,4.00,3.50,5.81,6.45,5.81,6.45,72.4,65,1011.948
87173,1691152800,9.10,7.30,14.07,12.86,14.07,12.86,74.8,63,1011.754
87173,1691117400,4.40,3.60,6.70,6.49,6.70,6.49,76.8,50,1013.228
87173,1691158200,12.60,10.40,19.69,18.93,19.69,18.93,78.6,58,1011.558
87173,1691161800,13.20,11.20,20.54,19.03,20.54,19.03,81,53.4,1011.662
87173,1691163000,12.70,10.90,19.50,18.29,19.50,18.29,80,54.6,1011.848
87173,1691113200,5.30,4.30,8.31,7.94,8.31,7.94,78,50,1013.514
87173,1691142000,4.50,4.00,6.61,7.39,6.61,7.39,72,63.6,1012.39
87173,1691133000,4.40,3.80,7.09,7.32,7.09,7.32,75,56.8,1013.642
87173,1691140800,4.20,3.70,6.58,6.79,6.58,6.79,72,63,1011.954
87173,1691131200,4.20,3.80,6.59,7.17,6.59,7.17,76,52,1012.264
87173,1691145600,4.80,4.20,7.39,7.82,7.39,7.82,72,64.8,1012.2
87173,1690918200,1.20,1.20,1.07,1.42,1.07,1.42,85.6,24.2,1019.44
87173,1690933200,1.70,1.70,2.13,1.96,2.13,1.96,80,30.4,1020.2
87173,1690917600,1.10,1.20,1.07,0.91,1.07,0.91,84.6,24.8,1019.436
87173,1690914600,1.30,1.40,1.47,1.31,1.47,1.31,86,24.6,1019.756
87173,1690936800,2.20,2.00,2.82,3.22,2.82,3.22,78.2,33.8,1020.862
87173,1690996800,2.80,2.60,4.03,3.59,4.03,3.59,87.6,28.2,1022.076
87173,1691019600,3.20,3.10,4.88,5.12,4.88,5.12,85,31.6,1019.778
87173,1691016000,3.10,2.90,4.67,4.92,4.67,4.92,87,28.8,1019.792
87173,1690940400,4.30,3.60,6.69,6.72,6.69,6.72,74.8,38.2,1021.66
87173,1691014800,3.60,3.30,5.18,5.02,5.18,5.02,88,27.4,1019.788
87173,1691020200,4.00,3.50,6.08,5.66,6.08,5.66,84.4,32.8,1019.756
87173,1690965000,3.10,2.80,4.51,5.53,4.51,5.53,64,53.4,1022.644
87173,1691007000,3.50,3.10,5.17,4.00,5.17,4.00,89,26.2,1020.882
87173,1690953000,3.80,3.20,5.81,5.75,5.81,5.75,68,47.8,1022.336
87173,1691015400,3.20,3.20,4.99,4.72,4.99,4.72,87.2,27.8,1019.778
87173,1691005800,3.40,3.10,5.07,4.88,5.07,4.88,90.8,25.4,1020.98
87173,1690989600,2.90,2.70,4.26,4.13,4.26,4.13,81.8,34.8,1022.902
87173,1690995600,2.90,2.50,4.22,3.56,4.22,3.56,86.2,29,1022.162
87173,1690983000,4.10,3.50,6.41,5.89,6.41,5.89,74,45.8,1023.416
87173,1690946400,4.00,3.20,6.25,5.85,6.25,5.85,71,44.6,1022.12
87173,1691000400,3.10,2.70,4.31,4.13,4.31,4.13,88.6,25.8,1021.654
87173,1691003400,2.80,2.80,4.23,3.57,4.23,3.57,90,25.8,1021.258
87173,1690978800,4.00,3.30,5.96,5.65,5.96,5.65,68.4,52.6,1023.944
87173,1690936200,2.30,2.00,3.26,3.30,3.26,3.30,79,33,1020.686
87173,1690984800,3.40,3.20,5.22,5.66,5.22,5.66,76.4,42,1023.262
87173,1691006400,3.30,3.00,4.90,4.09,4.90,4.09,89.6,26,1020.984
87173,1691038200,4.50,3.90,6.87,7.27,6.87,7.27,72,45.8,1019.914
87173,1691082600,8.80,7.80,13.17,12.91,13.17,12.91,87.4,35.8,1014.776
87173,1691102400,11.50,9.70,18.23,16.48,18.23,16.48,81,50,1013.06
87173,1691089200,11.10,9.40,17.38,16.27,17.38,16.27,85,40,1014.188
87173,1691069400,3.50,3.10,5.43,6.20,5.43,6.20,77,46,1017.768
87173,1691054400,3.70,3.20,5.86,5.88,5.86,5.88,69,50.4,1018.352
87173,1691061600,7.40,6.00,12.48,11.68,12.48,11.68,69.4,54.8,1018.838
87173,1691021400,3.70,3.40,5.80,5.32,5.80,5.32,83,34.6,1019.668
87173,1691071200,3.70,3.20,5.64,5.89,5.64,5.89,79.2,43.8,1017.51
87173,1691068800,4.80,4.00,7.37,6.88,7.37,6.88,76.4,46,1017.998
87173,1691020800,3.70,3.40,5.63,5.56,5.63,5.56,83.8,33.8,1019.706
87173,1691094000,12.10,10.30,19.04,18.01,19.04,18.01,83,46,1014.102
87173,1691088000,10.30,9.20,16.01,15.43,16.01,15.43,86,38.6,1014.318
87173,1691081400,8.50,7.20,12.91,12.04,12.91,12.04,87.2,35.4,1014.714
87173,1691089800,11.30,10.10,17.63,16.32,17.63,16.32,85,40.6,1014.108
87173,1691097600,12.30,9.70,18.70,17.11,18.70,17.11,81,52,1013.688
87173,1691098200,11.70,9.60,18.10,16.39,18.10,16.39,81,52,1013.634
87173,1691096400,12.00,10.00,18.85,17.25,18.85,17.25,82,51,1013.746
87173,1691084400,9.40,8.20,14.49,13.09,14.49,13.09,88.8,35,1014.504
87173,1691043000,5.80,4.80,9.34,8.58,9.34,8.58,71,47.6,1019.654
87173,1691043600,5.10,4.60,8.05,8.76,8.05,8.76,71,48,1019.598
87173,1691046000,4.50,3.70,6.79,6.71,6.79,6.71,70.8,48.6,1019.19
87173,1691064600,3.30,2.80,5.19,4.91,5.19,4.91,72.4,50.6,1018.756
87173,1691053800,3.80,3.20,6.05,6.24,6.05,6.24,69,50,1018.342
87173,1691061000,6.20,5.60,10.35,10.77,10.35,10.77,69,54,1018.86
87173,1691044800,4.50,3.80,7.05,6.94,7.05,6.94,71,48,1019.37
87173,1691026800,5.20,4.40,8.26,8.32,8.26,8.32,79,38,1020.444
87173,1691110800,8.00,6.40,12.64,10.89,12.64,10.89,78.6,51,1013.716
87173,1691111400,6.80,5.30,10.90,9.58,10.90,9.58,78,50.8,1013.636
87173,1691167200,11.30,9.90,17.68,16.73,17.68,16.73,79.8,58.2,1011.374
87173,1691148600,4.20,3.70,6.47,6.63,6.47,6.63,72,65,1011.88
87173,1691116200,4.50,3.80,6.80,6.81,6.80,6.81,77,49.8,1013.496
87173,1691165400,12.10,9.60,18.01,16.58,18.01,16.58,79,58.6,1011.272
87173,1691156400,11.70,9.50,18.47,17.05,18.47,17.05,77,60,1011.588
87173,1691125200,3.80,3.10,5.87,5.92,5.87,5.92,76,50,1012.198
87173,1691108400,10.10,8.20,15.78,13.85,15.78,13.85,79,50,1013.224
87173,1691166000,12.00,9.50,18.40,16.04,18.40,16.04,79,59,1011.274
87173,1691167800,11.40,9.40,17.74,16.00,17.74,16.00,80,57.8,1011.448
87173,1691153400,9.80,8.10,14.91,14.92,14.91,14.92,75,62.8,1011.85
87173,1691161200,12.90,10.80,19.94,18.29,19.94,18.29,81,53,1011.52
87173,1691114400,4.90,4.40,7.71,7.46,7.71,7.46,77,49.8,1013.444
87173,1691115000,4.90,4.00,7.81,6.80,7.81,6.80,77,49.6,1013.306
87173,1691143200,5.00,4.60,7.67,8.37,7.67,8.37,72,64.6,1012.556
87173,1691141400,4.30,3.60,6.18,6.47,6.18,6.47,72,63.6,1012.138
87173,1691121600,3.80,3.60,5.63,7.56,5.63,7.56,76,49.8,1012.92
87173,1691118600,4.10,3.50,6.44,6.34,6.44,6.34,76,49.8,1013.202
