id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
87173,1668327000,3.50,3.10,5.42,4.99,5.42,4.99,55,53.8,1009.63
87173,1668380400,0.50,0.60,0.03,0.62,0.03,0.62,49,46.6,1014.904
87173,1668297600,2.00,2.20,2.53,3.62,2.53,3.62,59,48,1008.218
87173,1668318600,4.70,4.00,7.34,6.61,7.34,6.61,57,52.2,1009.46
87173,1668305400,3.30,2.70,4.79,4.39,4.79,4.39,59,52,1007.9
87173,1668333000,3.70,3.50,5.94,5.83,5.94,5.83,53.6,52.8,1010.694
87173,1668327600,3.40,3.20,5.29,5.73,5.29,5.73,55,54,1009.952
87173,1668337200,4.20,4.00,6.61,6.76,6.61,6.76,53,50.8,1011.086
87173,1668331800,4.00,3.60,6.58,6.20,6.58,6.20,53,53.4,1010.798
87173,1668355200,2.20,1.90,3.14,2.71,3.14,2.71,55,44.667,1011.22
87173,1668344400,4.90,4.40,8.07,8.00,8.07,8.00,52,51,1012.184
87173,1668298200,2.50,2.20,3.35,3.49,3.35,3.49,59,48,1008.194
87173,1668312000,3.70,3.40,5.62,5.32,5.62,5.32,58,50.6,1008.436
87173,1668371400,0.60,0.60,0.22,0.72,0.22,0.72,53.8,42.8,1012.304
87173,1668304200,3.50,3.20,5.33,5.44,5.33,5.44,59,52.2,1007.42
87173,1668304800,3.50,3.20,5.24,5.22,5.24,5.22,59,52.2,1007.83
87173,1668345000,5.10,4.70,8.36,8.32,8.36,8.32,52,51,1012.278
87173,1668362400,1.50,1.60,1.87,2.51,1.87,2.51,55,42,1010.786
87173,1668421200,0.70,0.90,0.31,1.79,0.31,1.79,41,38.2,1023.376
87173,1668457800,0.90,1.10,0.73,1.33,0.73,1.33,49,28.6,1026.796
87173,1668413400,0.80,1.10,0.63,1.60,0.63,1.60,43,42.6,1021.518
87173,1668453600,0.80,1.00,0.47,1.71,0.47,1.71,50.8,27,1025.94
87173,1668420600,0.70,0.80,0.35,1.48,0.35,1.48,41,39,1023.284
87173,1668390000,0.80,1.00,0.57,1.62,0.57,1.62,46,48.8,1017.13
87173,1668396600,0.80,1.20,0.63,2.39,0.63,2.39,45,49,1017.82
87173,1668463200,1.30,1.30,1.48,2.07,1.48,2.07,46.2,33,1027.68
87173,1668408600,0.80,1.00,0.63,1.40,0.63,1.40,42,42,1020.144
87173,1668445200,0.40,0.80,0.04,1.71,0.04,1.71,45.8,29.6,1026.336
87173,1668407400,0.70,1.00,0.38,1.83,0.38,1.83,43,42,1019.76
87173,1668388800,0.80,0.90,0.79,0.90,0.79,0.90,45.25,50,1016.125
87173,1668398400,0.70,0.80,0.38,0.82,0.38,0.82,45,48.25,1017.977
87173,1668439200,0.50,0.70,0.01,1.21,0.01,1.21,42.2,33,1027.076
87173,1668388200,0.80,1.10,0.69,1.61,0.69,1.61,45.25,50,1015.63
87173,1668435600,0.70,0.80,0.43,0.97,0.43,0.97,41,37.6,1026.928
87173,1668409200,0.80,1.00,0.54,1.78,0.54,1.78,42,42,1020.426
87173,1668405000,1.00,1.20,1.00,2.24,1.00,2.24,44,44.8,1019.296
87173,1668426600,0.80,0.90,0.49,1.18,0.49,1.18,39.8,39.8,1024.856
87173,1668452400,0.60,0.80,0.26,1.29,0.26,1.29,50.6,26.4,1025.896
87173,1668405600,0.90,1.10,0.78,1.87,0.78,1.87,44,43.6,1019.388
87173,1668402000,1.00,1.00,0.85,1.43,0.85,1.43,43.8,45.6,1018.698
87173,1668448200,0.50,0.60,0.08,0.84,0.08,0.84,47.2,28.2,1026.072
87173,1668455400,0.90,1.00,0.76,1.41,0.76,1.41,50.4,27.2,1026.224
87173,1668422400,0.70,0.90,0.41,1.89,0.41,1.89,40.8,38,1023.354
87173,1668436800,0.80,1.00,0.55,1.43,0.55,1.43,40.8,36.8,1026.854
87173,1668440400,0.40,0.60,0.00,1.30,0.00,1.30,42.8,32.4,1026.988
87173,1668247800,2.30,2.20,2.94,4.02,2.94,4.02,73.6,65.4,991.624
87173,1668258600,0.20,0.30,0.00,0.31,0.00,0.31,68.4,62,998.656
87173,1668283800,1.70,1.70,2.31,2.58,2.31,2.58,62,47.2,1005.666
87173,1668248400,1.40,1.60,1.63,2.41,1.63,2.41,73.25,65.25,994.185
87173,1668285000,1.30,1.20,1.50,1.60,1.50,1.60,61.2,47,1005.86
87173,1668232200,1.30,1.40,1.32,1.80,1.32,1.80,76,63.8,996.748
87173,1668219600,1.20,1.30,1.15,1.42,1.15,1.42,71,71,1001.432
87173,1668228000,1.10,1.30,1.03,1.78,1.03,1.78,75,66.6,998.634
87173,1668292800,2.10,2.10,2.87,3.82,2.87,3.82,59.8,49.8,1008.154
87173,1668270600,3.60,3.20,5.34,5.39,5.34,5.39,64.4,55.2,1003.31
87173,1668271200,3.90,3.70,5.68,6.34,5.68,6.34,65,55,1002.86
87173,1668259200,0.20,0.30,0.00,0.26,0.00,0.26,68,61.8,998.89
87173,1668227400,0.90,1.00,0.71,1.51,0.71,1.51,75,66.8,998.802
87173,1668211800,2.70,2.50,3.71,3.94,3.71,3.94,69.8,69.6,1004.68
87173,1668240600,1.90,1.80,2.45,2.65,2.45,2.65,76,58.6,994.038
87173,1668279000,2.90,2.50,4.28,4.12,4.28,4.12,62.8,51,1005.15
87173,1668222000,0.50,0.80,0.12,0.76,0.12,0.76,72.8,71.8,1000.614
87173,1668235800,1.70,1.80,2.05,2.80,2.05,2.80,76,61.4,995.92
87173,1668270000,3.40,2.80,5.02,4.31,5.02,4.31,64.4,55.8,1003.412
87173,1668277200,3.50,3.20,5.23,5.26,5.23,5.26,63,52.8,1004.796
87173,1668246000,2.00,2.40,2.48,4.25,2.48,4.25,76,61,992.26
87173,1668240000,1.70,1.90,1.80,3.00,1.80,3.00,76,59,994.426
87173,1668234600,1.80,1.90,2.26,2.69,2.26,2.69,75.8,62,995.974
87173,1668230400,1.50,1.30,1.54,1.26,1.54,1.26,76,65,997.372
87173,1668223200,0.60,0.80,0.23,0.84,0.23,0.84,74,69.4,1000.242
87173,1668235200,1.70,1.90,2.13,2.97,2.13,2.97,76,62,996.118
87173,1668265800,2.20,2.10,3.19,2.99,3.19,2.99,66,57.8,1001.672
87173,1668253200,0.20,0.30,0.00,0.17,0.00,0.17,70,64.6,995.35
87173,1668226200,0.50,0.60,0.05,0.74,0.05,0.74,75,67.8,999.19
87173,1668237600,1.80,1.80,2.25,2.67,2.25,2.67,76,61,995.332
87173,1668216000,3.40,3.10,5.00,4.93,5.00,4.93,70,67.6,1002.652
87173,1668287400,1.40,1.30,1.66,1.39,1.66,1.39,61,48,1006.396
87173,1668244800,1.70,1.80,2.25,3.19,2.25,3.19,74.75,59.5,991.265
87173,1668341400,4.90,4.60,7.89,8.22,7.89,8.22,52,50.4,1011.782
87173,1668368400,0.70,0.80,0.41,1.10,0.41,1.10,54,44.2,1011.32
87173,1668331200,4.00,3.70,6.60,6.69,6.60,6.69,53,54.2,1010.522
87173,1668309000,3.40,3.30,5.11,6.00,5.11,6.00,59,53.2,1008.448
87173,1668375600,0.50,0.50,0.06,0.53,0.06,0.53,50,43.25,1013.473
87173,1668374400,0.40,0.60,0.00,0.68,0.00,0.68,51.6,43.2,1013.292
87173,1668325800,4.80,4.30,7.60,7.19,7.60,7.19,55.8,54.4,1009.694
87173,1668360600,1.90,1.90,2.83,3.42,2.83,3.42,55,42.2,1010.706
87173,1668363000,1.30,1.50,1.65,2.23,1.65,2.23,54.6,43,1010.83
87173,1668363600,1.40,1.30,1.66,1.52,1.66,1.52,54.2,43.8,1010.8
87173,1668325200,4.70,4.30,7.76,6.43,7.76,6.43,56,54.4,1009.728
87173,1668301200,3.20,3.30,4.79,4.99,4.79,4.99,59,51,1007.526
87173,1668379800,0.70,0.70,0.36,0.94,0.36,0.94,49,47,1014.848
87173,1668377400,0.80,1.10,0.64,1.72,0.64,1.72,50,45.6,1014
87173,1668361800,1.70,1.80,2.17,3.08,2.17,3.08,54.75,42.5,1010.45
87173,1668307800,2.90,2.90,4.33,4.63,4.33,4.63,59,53.6,1008.428
87173,1668382200,0.60,0.60,0.19,0.83,0.19,0.83,48,47.6,1015.264
87173,1668360000,1.90,1.90,2.73,3.68,2.73,3.68,55,42,1010.847
87173,1668316800,5.80,4.90,9.23,8.22,9.23,8.22,57.6,52.2,1009.4
87173,1668376800,0.70,0.90,0.43,1.57,0.43,1.57,50,45,1013.76
87173,1668358800,2.00,1.90,2.66,3.69,2.66,3.69,55,43,1010.9
87173,1668315600,5.50,4.70,8.75,7.89,8.75,7.89,57.2,51,1009.148
87173,1668335400,4.50,4.20,7.15,7.18,7.15,7.18,53,51,1010.966
87173,1668313200,4.60,4.10,7.24,6.86,7.24,6.86,57.6,50.8,1008.35
87173,1668379200,0.60,0.80,0.22,1.09,0.22,1.09,49,47.2,1014.742
87173,1668370800,0.50,0.70,0.01,1.13,0.01,1.13,54,42.4,1012.266
87173,1668364800,1.20,1.40,1.39,1.79,1.39,1.79,55,43,1010.776
87173,1668373800,0.40,0.60,0.03,0.39,0.03,0.39,52,43.6,1013.17
87173,1668357600,2.00,1.90,2.79,3.40,2.79,3.40,54.2,43,1010.922
