id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
87173,1701386400,10.70,8.50,17.43,16.14,17.43,16.14,50,35.2,1015.814
87173,1701354000,9.50,7.80,16.10,14.70,16.10,14.70,42,36,1018.83
87173,1701369600,10.40,8.60,16.42,15.41,16.42,15.41,52.2,30,1015.61
87173,1701402000,10.80,8.20,17.89,15.53,17.89,15.53,50,39,1016.352
87173,1701414600,8.00,6.60,12.92,13.29,12.92,13.29,49,41,1017.194
87173,1701395400,10.40,8.50,17.08,15.52,17.08,15.52,50,38,1015.956
87173,1701457200,8.60,6.70,13.84,13.12,13.84,13.12,56.2,37,1016.622
87173,1701448800,7.10,5.70,11.35,10.42,11.35,10.42,57,35.6,1017.546
87173,1701390600,10.40,8.30,17.01,15.85,17.01,15.85,50,36.2,1015.786
87173,1701453000,8.80,7.00,14.34,13.77,14.34,13.77,57.4,36,1017.244
87173,1701397200,10.50,8.10,17.23,16.26,17.23,16.26,50,38,1016.02
87173,1701427200,6.60,5.80,10.89,10.44,10.89,10.44,48,43,1018.15
87173,1701426000,5.80,5.40,9.49,9.69,9.49,9.69,48,43.4,1017.978
87173,1701384000,9.80,7.90,15.78,15.18,15.78,15.18,50,34.8,1015.7
87173,1701398400,10.10,8.70,16.36,15.86,16.36,15.86,50,39,1016.046
87173,1701458400,7.80,6.70,12.83,12.46,12.83,12.46,56,37.8,1016.644
87173,1701408000,10.60,8.10,17.09,16.56,17.09,16.56,49,40,1017
87173,1701399600,11.20,8.80,18.16,17.42,18.16,17.42,50,39,1016.062
87173,1701355800,10.10,9.00,17.26,17.63,17.26,17.63,42.6,35,1018.602
87173,1701362400,17.80,14.30,29.35,26.95,29.97,27.28,48,32.8,1017.096
87173,1701383400,9.00,7.50,14.58,14.05,14.58,14.05,50,34.2,1015.724
87173,1701475200,12.60,10.10,20.66,18.15,20.66,18.15,53,55.2,1016.016
87173,1701455400,9.30,7.20,15.18,14.15,15.18,14.15,56.8,36.8,1017.062
87173,1701419400,7.60,6.20,12.45,11.80,12.45,11.80,49,41,1017.232
87173,1701366000,12.90,10.20,20.97,19.88,20.97,19.88,49.8,31.6,1016.312
87173,1701384600,10.10,7.90,16.10,15.23,16.10,15.23,50,35,1015.83
87173,1701376200,10.70,8.40,17.23,16.30,17.23,16.30,51.8,31,1015.376
87173,1701424800,6.90,5.80,11.24,11.09,11.24,11.09,48,42,1017.796
87173,1701355200,10.30,8.90,17.30,16.25,17.30,16.25,42,35.4,1018.684
87173,1701347400,7.70,7.10,13.33,13.21,13.33,13.21,40,37.6,1018.582
87173,1701364800,12.90,10.40,21.14,19.49,21.14,19.49,49,32.2,1016.428
87173,1701377400,10.30,8.50,16.67,16.14,16.67,16.14,51,32,1015.54
87173,1701397800,10.60,8.40,17.23,15.80,17.23,15.80,50,38.8,1016.072
87173,1701348600,8.00,7.10,13.59,13.31,13.59,13.31,40,37.6,1018.84
87173,1701357600,9.60,8.30,16.19,15.78,16.19,15.78,44,34.8,1018.292
87173,1701359400,10.90,9.30,17.82,17.94,17.82,17.94,45.6,34,1017.884
87173,1701364200,14.70,11.60,24.36,22.90,24.36,22.90,48,32.2,1016.632
87173,1701353400,8.40,7.90,14.71,14.57,14.71,14.57,42,35.8,1018.516
87173,1701424200,6.70,5.80,10.78,11.47,10.78,11.47,48,42,1017.708
87173,1701417600,8.50,6.90,13.50,12.98,13.50,12.98,49,41,1017.186
87173,1701469200,10.30,8.10,16.70,15.07,16.70,15.07,54,53.4,1017.146
87173,1701463200,9.00,7.40,14.95,14.44,14.95,14.44,54.4,48.2,1016.558
87173,1701431400,7.40,6.00,12.05,11.64,12.05,11.64,48,44.6,1018.616
87173,1701404400,11.40,9.20,18.17,17.63,18.17,17.63,50,39,1016.572
87173,1701361800,16.10,13.40,27.16,25.29,27.41,25.38,47.4,33,1017.254
87173,1701349200,7.80,7.20,13.59,13.34,13.59,13.34,40,37.4,1019.04
87173,1701450000,7.00,5.70,11.33,10.40,11.33,10.40,57,35,1017.3
87173,1701409800,9.60,7.60,15.56,14.58,15.56,14.58,49,40,1017.044
87173,1701447000,7.50,6.20,12.00,10.77,12.00,10.77,55.8,36.8,1018.096
87173,1701382800,9.50,7.30,14.78,14.31,14.78,14.31,50,34,1015.742
87173,1701361200,13.90,11.40,23.60,20.85,23.60,20.85,47,33,1017.55
87173,1701394200,10.40,8.40,16.75,16.01,16.75,16.01,50,37.2,1016.024
87173,1701469800,10.40,7.80,16.88,14.40,16.88,14.40,54,53,1016.662
87173,1701468000,9.60,7.50,15.64,14.23,15.64,14.23,54.6,52.2,1017.324
87173,1701456600,8.80,6.90,14.39,12.99,14.39,12.99,56.2,37,1016.65
87173,1701460800,8.80,6.90,14.41,12.81,14.41,12.81,55.4,40,1016.498
87173,1701351000,8.10,7.20,13.84,13.32,13.84,13.32,41,37,1019.172
87173,1701363000,14.70,12.10,24.92,23.21,24.92,23.21,48,32.4,1017.006
87173,1701346800,7.40,6.80,12.92,12.48,12.92,12.48,40.2,38,1018.45
87173,1701421200,7.50,6.60,12.24,12.02,12.24,12.02,48.6,41,1017.554
87173,1701389400,10.40,8.40,16.51,15.70,16.51,15.70,50,36,1015.758
87173,1701438600,9.60,7.20,15.66,13.25,15.66,13.25,48.6,43.8,1019.27
87173,1701428400,6.40,5.40,10.31,10.33,10.31,10.33,48,43.8,1018.254
87173,1701414000,8.10,6.80,13.15,13.23,13.15,13.23,49,41,1017.176
87173,1701436200,8.30,6.90,13.90,13.25,13.90,13.25,48,44,1019.172
87173,1701423600,7.10,6.20,11.25,11.29,11.25,11.29,48,42,1017.802
87173,1701409200,9.50,8.00,15.45,15.18,15.45,15.18,49,40,1016.976
87173,1701369000,10.20,8.30,16.82,15.41,16.82,15.41,51.6,30,1015.796
87173,1701430800,6.10,5.40,10.07,9.49,10.07,9.49,48,44.8,1018.5
87173,1701440400,8.40,7.00,13.90,13.15,13.90,13.15,50.2,42.2,1019.352
87173,1701378600,9.90,8.10,15.71,15.90,15.71,15.90,51,32.2,1015.264
87173,1701358200,9.40,8.30,15.25,15.87,15.25,15.87,44.6,34,1018.048
87173,1701357000,9.60,8.70,16.37,16.34,16.37,16.34,43.6,34.8,1018.492
87173,1701391200,10.00,7.90,16.00,14.58,16.00,14.58,50,36.8,1015.842
87173,1701451200,7.90,6.10,12.58,11.25,12.58,11.25,57,36,1017.152
87173,1701430200,6.50,5.50,10.94,10.21,10.94,10.21,48,44.4,1018.418
87173,1701350400,8.30,7.30,14.01,13.64,14.01,13.64,41,37,1019.232
87173,1701349800,8.10,7.40,13.79,14.42,13.79,14.42,40.6,37,1019.158
87173,1701448200,7.20,5.90,11.60,10.42,11.60,10.42,56.6,36,1017.674
87173,1701450600,7.90,6.10,13.06,11.10,13.06,11.10,57,35.6,1017.164
87173,1701459000,8.40,6.60,13.79,12.88,13.79,12.88,56,38,1016.282
87173,1701454200,9.20,7.50,14.37,14.10,14.37,14.10,57,36,1016.966
87173,1701429600,5.90,5.30,9.61,10.01,9.61,10.01,48,44.8,1018.332
87173,1701393600,10.20,8.20,16.51,15.36,16.51,15.36,50,37.4,1016
87173,1701346200,7.40,7.00,12.78,12.82,12.78,12.82,40.8,38.2,1018.254
87173,1701460200,8.40,6.60,13.53,12.43,13.53,12.43,56,39,1016.544
87173,1701441000,8.10,6.50,12.71,12.12,12.71,12.12,51,41.2,1019.256
87173,1701452400,7.90,6.80,12.46,12.79,12.46,12.79,57,36,1017.228
87173,1701426600,6.40,5.40,10.52,10.14,10.52,10.14,48,43,1018.106
87173,1701378000,9.80,8.60,15.81,15.41,15.81,15.41,51,32,1015.474
87173,1701387000,10.30,8.10,16.53,15.71,16.53,15.71,50,36,1015.852
87173,1701439200,9.20,7.80,15.30,13.77,15.30,13.77,49,43,1019.52
87173,1701429000,6.30,5.50,10.21,10.22,10.21,10.22,48,44,1018.3
87173,1701412800,8.90,7.10,14.41,14.12,14.41,13.57,49,40.2,1017.052
87173,1701376800,10.60,8.40,16.50,15.37,16.50,15.37,51.2,31.4,1015.398
87173,1701370200,10.30,8.00,16.22,15.34,16.22,15.34,53,29,1015.462
87173,1701446400,7.50,6.00,12.00,11.22,12.00,11.22,55,37,1018.356
87173,1701439800,9.20,7.50,15.03,14.50,15.03,14.50,49.6,43,1019.48
87173,1701388800,9.80,7.70,16.02,14.73,16.02,14.73,50,36,1015.82
87173,1701456000,8.90,7.30,14.69,13.99,14.69,13.99,56.6,37,1016.914
87173,1701449400,7.10,5.60,11.45,10.27,11.45,10.27,57,35,1017.424
87173,1701461400,8.60,6.90,14.17,13.59,14.17,13.59,55,41,1016.712
87173,1701405600,10.80,9.10,17.14,17.51,17.14,17.51,49.2,39,1016.754
87173,1701400800,11.30,9.00,18.79,17.29,18.79,17.29,50,39,1016.184
87173,1701373800,11.00,8.60,17.64,16.41,17.64,16.41,53,29.8,1014.906
87173,1701367800,11.40,9.40,18.14,17.19,18.14,17.19,50.6,30.4,1016.182
87173,1701372000,10.00,7.90,15.57,14.93,15.57,14.93,54,29,1014.922
87173,1701354600,9.00,8.30,15.60,16.76,15.60,16.76,42,36,1018.783
87173,1701420600,8.10,6.80,12.86,12.49,12.86,12.49,49,41,1017.348
87173,1701442200,8.00,6.20,12.92,12.17,12.92,12.17,52,39.8,1018.764
87173,1701391800,10.10,8.30,16.52,15.78,16.52,15.78,50,37,1015.734
87173,1701367200,11.90,9.60,19.55,18.73,19.55,18.73,50,31,1016.268
87173,1701352800,8.40,7.80,14.36,14.43,14.36,14.43,41.2,36,1018.56
87173,1701442800,8.00,6.00,12.66,11.47,12.66,11.47,53,39,1018.816
87173,1701444600,7.50,5.60,12.06,10.46,12.06,10.46,54.4,37.8,1018.488
87173,1701418800,7.70,6.60,12.44,12.32,12.44,12.32,49,41,1017.13
87173,1701380400,9.50,7.50,14.99,13.75,14.99,13.75,51,33,1015.582
87173,1701434400,8.60,6.80,13.95,13.06,13.95,13.06,47,45,1018.842
87173,1701445200,7.60,5.80,12.03,11.08,12.03,11.08,55,37,1018.404
87173,1701410400,9.10,7.20,14.81,13.30,14.81,13.30,49,40,1017.118
87173,1701475800,13.10,10.50,21.35,19.38,21.35,19.38,53,55.4,1015.984
87173,1701396000,10.40,8.10,17.28,15.23,17.28,15.23,50,38,1015.916
87173,1701403200,11.40,9.00,18.45,16.88,18.45,16.88,50,39,1016.376
87173,1701379200,9.80,8.00,14.88,14.33,14.88,14.33,51,32.4,1015.34
87173,1701360000,12.70,10.60,21.76,20.00,21.76,20.00,46,33.8,1017.78
87173,1701423000,7.20,5.70,11.67,10.40,11.67,10.40,48,42,1017.87
87173,1701453600,8.80,7.30,14.52,14.39,14.52,14.39,57.8,36,1017.138
87173,1701462600,9.80,8.00,16.07,15.72,16.07,15.72,55,44.8,1016.81
87173,1701443400,7.80,6.10,12.45,11.07,12.45,11.07,53,39,1018.766
87173,1701365400,12.90,10.60,21.40,19.95,21.40,19.95,49,32,1016.446
87173,1701356400,10.00,8.70,17.04,16.12,17.04,16.12,43,35,1018.576
87173,1701454800,9.10,6.90,14.89,12.77,14.89,12.77,57,36,1017.048
87173,1701468600,8.80,7.10,14.27,13.42,14.27,13.42,54.2,51.8,1016.89
87173,1701474000,11.80,9.40,19.54,16.93,19.54,16.93,53.4,55.2,1016.586
87173,1701415800,8.20,6.70,13.31,12.94,13.31,12.94,49,41,1017.084
87173,1701438000,9.30,7.40,15.15,13.78,15.15,13.78,48,44,1019.394
87173,1701406200,11.10,8.60,17.65,16.39,17.65,16.39,49,40,1016.72
87173,1701360600,12.20,10.00,20.86,18.97,20.86,18.97,46.4,33.6,1017.68
87173,1701465600,9.70,7.70,16.16,14.29,16.16,14.29,55,50.6,1017.36
87173,1701451800,8.10,6.10,12.85,11.28,12.85,11.28,57,35.4,1017.114
87173,1701415200,8.20,6.90,13.11,12.53,13.11,12.53,49,41,1017.06
87173,1701411000,8.90,7.40,14.69,13.78,14.69,13.78,49,40.2,1017.134
87173,1701387600,10.30,8.10,16.24,15.48,16.24,15.48,50,36,1015.768
87173,1701385200,10.30,8.00,16.53,14.78,16.53,14.78,50,35,1015.854
87173,1701408600,9.90,8.00,16.12,15.92,16.12,15.92,49,40,1016.908
87173,1701466800,9.30,7.10,15.17,13.19,15.17,13.19,55,50.8,1017.522
87173,1701407400,10.40,8.50,16.96,17.11,16.96,17.11,49,40,1016.97
87173,1701470400,11.10,8.60,18.13,15.56,18.13,15.56,54,54,1016.672
87173,1701459600,8.60,6.60,14.16,12.09,14.16,12.09,56,38.6,1016.528
87173,1701405000,10.90,8.70,18.03,16.18,18.03,16.18,50,39,1016.698
87173,1701411600,8.50,7.50,13.96,14.24,13.96,14.24,49,40.2,1016.986
87173,1701412200,8.80,7.40,14.32,13.22,14.32,13.22,49,40.2,1017.032
87173,1701390000,10.20,8.30,16.65,15.97,16.65,15.97,50,36,1015.7
87173,1701433200,7.70,6.80,12.52,12.88,12.52,12.88,47,45,1018.426
87173,1701385800,10.40,8.20,17.06,15.47,17.06,15.47,50,35,1015.85
87173,1701381600,8.90,7.00,14.42,13.11,14.42,13.11,50.4,34,1015.624
87173,1701370800,10.10,8.10,15.93,15.82,15.93,15.82,53.2,29,1015.194
87173,1701375600,11.00,8.80,17.56,16.41,17.56,16.41,52,31,1015.18
87173,1701392400,10.50,8.70,17.21,16.05,17.21,16.05,50,37,1015.834
87173,1701435600,8.60,7.20,14.17,12.97,14.17,12.97,47.6,44.8,1019.042
87173,1701467400,8.80,6.70,14.07,12.13,14.07,12.13,55,51,1017.374
87173,1701435000,8.60,7.30,14.11,13.37,14.11,13.37,47,45,1018.96
87173,1701433800,8.10,6.40,13.23,12.31,13.23,12.31,47,45,1018.62
87173,1701388200,10.00,8.00,16.29,15.45,16.29,15.45,50,36,1015.684
87173,1701348000,7.60,7.40,13.46,14.27,13.46,14.27,40,38,1018.642
87173,1701373200,10.00,8.10,16.10,15.54,16.10,15.54,53.6,29,1014.858
87173,1701375000,10.80,9.00,17.39,17.16,17.39,17.16,52.8,30.4,1015.024
87173,1701465000,8.90,7.30,14.39,13.50,14.39,13.50,54.8,50.2,1017.224
87173,1701399000,10.50,8.40,17.13,16.06,17.13,16.06,50,39,1015.988
87173,1701436800,8.40,7.00,13.96,13.58,13.96,13.58,48,44,1019.278
87173,1701437400,8.80,7.10,14.51,13.98,14.51,13.98,48,44,1019.308
87173,1701366600,12.50,9.60,20.19,17.77,20.19,17.77,50,31,1016.23
87173,1701368400,11.40,8.90,18.00,16.31,18.00,16.31,51,30,1016.002
87173,1701351600,8.40,7.30,14.01,13.22,14.01,13.22,41,36.4,1018.906
87173,1701421800,7.80,6.40,12.63,12.08,12.63,12.08,48,41.8,1017.756
87173,1701418200,7.80,6.60,12.92,12.67,12.92,12.67,49,41,1017.252
87173,1701394800,10.30,8.20,16.84,15.79,16.84,15.79,50,37.6,1016.102
87173,1701393000,10.40,8.70,17.33,16.22,17.33,16.22,50,37,1015.904
87173,1701464400,9.90,8.20,16.06,15.47,16.06,15.47,54.8,50.6,1017.134
87173,1701413400,8.40,7.10,13.86,12.70,13.86,12.70,49,40.8,1017.022
87173,1701400200,11.10,8.80,18.38,16.88,18.38,16.88,50,39,1016.068
87173,1701473400,12.50,9.90,20.27,18.54,20.27,18.54,53,55.8,1016.734
87173,1701352200,7.90,7.40,13.42,13.65,13.42,13.65,41.6,37,1018.626
87173,1701363600,14.60,11.60,24.11,22.42,24.11,22.43,48,32,1016.84
87173,1701444000,7.40,6.00,11.72,11.24,11.72,11.24,53.8,38,1018.482
87173,1701462000,9.10,7.30,14.84,13.67,14.84,13.67,55,41.8,1016.946
87173,1701472800,12.00,9.20,19.24,17.45,19.24,17.45,53,55,1016.698
87173,1701401400,10.80,8.90,17.49,16.68,17.49,16.68,50,39,1016.27
87173,1701445800,7.60,6.40,12.66,11.45,12.66,11.45,55,37,1018.412
87173,1701416400,7.80,6.80,12.98,13.05,12.98,13.05,49,41,1017.052
87173,1701406800,10.70,8.60,17.09,16.68,17.09,16.68,49,40,1016.744
87173,1701457800,8.40,6.80,13.54,12.38,13.54,12.38,56,37,1016.788
87173,1701420000,8.00,6.30,13.01,11.46,13.01,11.46,49,41,1017.206
