id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
87173,1692675000,10.50,8.80,15.93,16.05,15.93,16.05,73,52,1018.598
87173,1692714600,6.90,5.50,10.13,9.72,10.13,9.72,74.6,46.2,1020.768
87173,1692665400,12.00,10.00,18.05,17.43,18.05,17.43,76.2,57.2,1017.67
87173,1692662400,12.60,10.20,18.87,18.16,18.87,18.16,78,57.5,1017.125
87173,1692666000,12.00,9.70,17.95,17.74,17.95,17.74,76,57.4,1017.928
87173,1692692400,9.70,8.20,14.97,14.58,14.97,14.58,67,56.4,1018.768
87173,1692679200,10.10,8.30,15.67,15.34,15.67,15.34,72,51,1018.468
87173,1692694800,9.70,7.80,14.94,14.29,14.94,14.29,67,56,1019.274
87173,1692717000,6.00,5.20,8.76,9.34,8.76,9.34,76.4,43,1020.428
87173,1692606600,16.80,13.80,26.23,24.26,26.25,24.30,75,60,1016.028
87173,1692633000,18.50,16.40,28.45,25.67,28.78,26.07,92,42.2,1016.172
87173,1692577800,16.80,14.50,26.73,24.69,26.74,24.76,83,44.2,1016.372
87173,1692576000,17.20,14.40,26.91,25.13,27.01,25.20,84.4,42,1015.91
87173,1692626400,17.50,15.70,27.29,26.27,27.36,26.51,83.8,51.4,1016.61
87173,1692643200,19.10,17.30,29.45,26.05,29.95,26.52,96.2,36,1015.28
87173,1692616800,16.90,14.20,25.97,25.39,26.00,25.46,76,59.2,1017.024
87173,1692630000,18.50,16.20,28.13,26.27,28.25,26.56,88,47.2,1016.542
87173,1692615000,16.60,14.20,26.05,25.73,26.06,25.81,75,60.2,1016.994
87173,1692655800,11.70,9.30,17.52,15.33,17.61,15.40,81.4,54.4,1016.054
87173,1692601200,17.10,14.10,26.39,25.43,26.41,25.47,75,57.6,1016.144
87173,1692625200,18.50,15.20,28.04,25.75,28.23,25.89,82,53,1016.65
87173,1692603000,17.20,14.30,26.72,25.62,26.75,25.70,75,59.4,1016.066
87173,1692624000,17.90,14.70,27.40,25.78,27.45,25.86,80.6,53.8,1016.898
87173,1692583200,17.30,14.70,26.75,26.44,26.81,26.53,79,49.8,1016.954
87173,1692611400,16.10,13.70,24.74,25.22,24.74,25.30,75,60.6,1016.608
87173,1692640200,18.50,17.00,28.35,26.26,28.47,26.76,94,39.4,1015.624
87173,1692636000,19.10,17.00,28.91,26.26,29.27,26.79,94.8,38.4,1015.94
87173,1692591600,17.10,13.50,26.61,24.28,26.67,24.44,77,54.4,1016.98
87173,1692651000,16.30,14.00,25.47,23.03,25.48,23.06,87,51,1015.422
87173,1692635400,19.10,17.10,29.10,24.85,29.42,25.06,94,39.2,1016.062
87173,1692595800,17.20,13.50,26.80,24.69,26.85,24.71,75,56.2,1016.48
87173,1692598800,16.90,14.00,26.35,25.45,26.42,25.52,75,57.2,1016.166
87173,1692658200,11.30,9.40,17.26,15.49,17.26,15.49,80.6,54.8,1016.676
87173,1692585000,17.40,15.00,27.40,26.98,27.47,27.19,79,51.2,1016.776
87173,1692642600,19.30,17.20,29.34,26.06,29.72,26.50,96,37.5,1015.523
87173,1692553800,15.30,13.20,23.58,22.35,23.58,22.35,85,41,1017.434
87173,1692489600,7.00,5.90,10.81,10.02,10.81,10.02,78,38.8,1013.734
87173,1692492000,8.30,6.90,12.67,12.57,12.67,12.57,77.4,39,1014.226
87173,1692528000,12.20,9.80,19.06,18.45,19.06,18.45,66,58.4,1017.86
87173,1692514800,12.70,10.40,20.15,19.64,20.15,19.64,68,54.6,1016.558
87173,1692544200,14.10,11.60,21.21,19.72,21.21,19.72,82.6,40.4,1017.544
87173,1692559200,16.10,14.20,25.38,22.48,25.38,22.50,88,36.6,1017.02
87173,1692500400,12.30,10.60,19.39,19.39,19.39,19.39,74,44,1015.024
87173,1692490200,7.70,6.40,11.51,11.85,11.51,11.85,78,39,1013.816
87173,1692537000,12.40,10.20,19.28,18.65,19.28,18.65,75,48,1018.004
87173,1692571200,14.50,12.70,22.23,21.01,22.23,21.01,86,39,1016.364
87173,1692547800,15.60,13.60,24.51,23.33,24.51,23.37,86,36.8,1017.318
87173,1692575400,15.90,13.30,25.06,22.68,25.06,22.71,85,41.6,1015.892
87173,1692561600,15.20,13.00,22.91,20.92,22.91,20.92,88,37.2,1016.732
87173,1692497400,10.80,9.00,16.87,16.23,16.87,16.23,75,43,1014.652
87173,1692501000,11.60,9.90,18.28,17.98,18.28,17.98,73.6,44.6,1015.11
87173,1692569400,15.60,13.10,23.30,21.51,23.30,21.53,87,38,1016.308
87173,1692549000,14.90,12.50,23.00,21.50,23.00,21.50,86,37.8,1017.186
87173,1692513600,13.00,10.70,20.36,19.91,20.36,19.91,68,54.2,1016.324
87173,1692471000,27.60,23.10,37.86,35.23,45.19,40.76,79.8,40,1012.052
87173,1692487800,6.90,5.50,10.26,9.83,10.26,9.83,78,37.4,1013.456
87173,1692460800,9.10,7.40,14.12,13.19,14.12,13.19,76.8,43.4,1012.798
87173,1692466800,8.70,6.90,13.49,12.17,13.57,12.21,78,40.2,1012.456
87173,1692463800,7.80,6.20,11.63,11.14,11.63,11.14,77,44.6,1012.544
87173,1692488400,6.90,5.80,10.13,10.64,10.13,10.64,78,37.8,1013.558
87173,1692700800,10.00,8.10,15.39,15.01,15.39,15.01,66,58,1020.308
87173,1692689400,9.80,7.90,14.97,14.36,14.97,14.36,68.8,54,1018.616
87173,1692718200,5.90,4.90,8.90,8.99,8.90,8.99,77.4,41.6,1020.464
87173,1692695400,9.40,8.30,14.57,14.69,14.57,14.69,67,56.4,1019.328
87173,1692715800,6.60,5.10,9.71,9.52,9.71,9.52,76,43.8,1020.708
87173,1692706200,10.10,8.30,15.75,15.40,15.75,15.40,67,59.2,1020.794
87173,1692706800,10.40,8.60,16.08,14.52,16.08,14.52,67.8,58.2,1020.756
87173,1692694200,9.50,7.90,14.57,13.96,14.57,13.96,67,56.6,1019.096
87173,1692690000,9.90,8.00,15.08,14.22,15.08,14.22,68,54.8,1018.764
87173,1692676200,10.00,8.60,15.50,15.49,15.50,15.49,72,51,1018.494
87173,1692702000,10.70,8.70,16.30,16.31,16.30,16.31,65,59.4,1020.506
87173,1692699600,9.70,8.00,14.93,14.25,14.93,14.25,66,58,1020.068
87173,1692709800,8.00,6.80,12.26,12.03,12.26,12.03,71,52.8,1020.828
87173,1692674400,10.70,8.90,16.38,16.02,16.38,16.02,73.4,52,1018.494
87173,1692667800,12.30,10.10,18.74,18.33,18.74,18.33,75.4,57.8,1018.092
87173,1692701400,9.80,7.90,14.93,14.72,14.93,14.72,66,58,1020.468
87173,1692663000,14.00,11.10,21.35,19.12,21.35,19.12,77.6,57.2,1017.214
87173,1692693600,9.80,8.20,15.18,15.45,15.18,15.45,67,57,1018.95
87173,1692709200,8.60,7.10,13.01,12.27,13.01,12.27,70,53.8,1020.876
87173,1692637800,18.20,16.70,27.81,25.25,27.98,25.52,94.6,38.8,1015.84
87173,1692580200,14.80,12.40,23.21,21.00,23.21,21.00,81.2,46.4,1017.012
87173,1692609600,16.00,13.60,24.56,24.32,24.56,24.33,75,60.6,1016.334
87173,1692576600,16.90,14.20,26.36,25.18,26.38,25.22,84,43.2,1015.884
87173,1692645000,19.70,17.60,30.19,25.84,30.92,26.38,96.4,37.4,1014.956
87173,1692633600,19.30,17.40,29.09,26.53,29.44,27.07,93,41.8,1016.126
87173,1692649200,17.60,15.40,27.46,24.41,27.59,24.47,87.8,48.4,1015.43
87173,1692604200,18.20,14.80,27.94,27.12,28.07,27.25,75,59.4,1016.068
87173,1692628200,18.30,15.80,28.26,25.91,28.48,26.20,86.6,49.4,1016.552
87173,1692627000,18.90,16.30,29.12,26.71,29.46,27.13,85,50.4,1016.588
87173,1692595200,17.00,13.80,26.46,24.68,26.47,24.79,75.6,56.2,1016.512
87173,1692622800,17.40,14.40,27.36,25.37,27.40,25.46,79,55.2,1016.996
87173,1692600000,17.00,13.60,26.48,24.79,26.50,24.83,75,58.2,1016.182
87173,1692654600,10.40,8.40,15.34,13.49,15.34,13.49,82.8,52.2,1016.044
87173,1692661200,11.80,9.90,17.74,16.82,17.74,16.82,79.4,54.4,1017.024
87173,1692586800,18.50,15.30,28.97,28.00,29.30,28.23,78,52.6,1016.772
87173,1692602400,16.90,13.80,26.35,24.86,26.41,24.90,75,58.2,1015.98
87173,1692579600,15.70,13.00,23.82,23.48,23.82,23.48,82,46.2,1017.146
87173,1692652800,11.30,9.60,17.02,15.58,17.02,15.58,85.2,50.8,1015.744
87173,1692584400,17.80,13.80,27.58,24.31,27.67,24.41,79,50.6,1016.774
87173,1692632400,18.90,16.60,28.79,25.39,29.10,25.72,91,44,1016.253
87173,1692591000,17.10,13.70,26.56,25.08,26.63,25.28,76.8,54,1016.856
87173,1692598200,17.60,14.40,27.64,26.16,27.78,26.24,75,57.2,1016.184
87173,1692618600,16.90,13.50,25.98,24.67,25.99,24.70,76.6,59.2,1017.102
87173,1692607200,16.00,13.20,24.97,23.57,24.97,23.58,75,59.4,1015.97
87173,1692621000,17.10,14.30,26.90,25.92,26.93,25.97,77.6,57.8,1017.126
87173,1692601800,17.00,13.90,26.72,25.26,26.78,25.32,75,58.8,1016.132
87173,1692613800,16.80,13.70,26.14,24.62,26.16,24.66,75,60,1016.9
87173,1692590400,16.80,13.50,25.76,24.13,25.78,24.21,77,54.4,1016.908
87173,1692581400,16.80,13.50,26.08,24.14,26.12,24.14,80.6,47.8,1016.836
87173,1692630600,18.80,16.50,28.74,26.23,29.05,26.50,89,45.8,1016.486
