id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
87173,1701535800,19.90,15.20,31.02,27.90,32.31,28.27,53.2,61,1014.704
87173,1701516000,32.80,25.90,43.06,39.25,54.32,46.52,51,59,1014.576
87173,1701532200,25.50,20.20,36.52,34.21,41.36,37.58,53,62,1014.83
87173,1701457800,8.40,6.80,13.54,12.38,13.54,12.38,56,37,1016.788
87173,1701463200,9.00,7.40,14.95,14.44,14.95,14.44,54.4,48.2,1016.558
87173,1701474000,11.80,9.40,19.54,16.93,19.54,16.93,53.4,55.2,1016.586
87173,1701561000,24.20,19.40,35.64,33.54,40.04,36.69,56,56.6,1016.174
87173,1701466200,9.20,7.00,14.94,13.34,14.94,13.34,55,50.8,1017.46
87173,1701426000,5.80,5.40,9.49,9.69,9.49,9.69,48,43.4,1017.978
87173,1701459000,8.40,6.60,13.79,12.88,13.79,12.88,56,38,1016.282
87173,1701455400,9.30,7.20,15.18,14.15,15.18,14.15,56.8,36.8,1017.062
87173,1701434400,8.60,6.80,13.95,13.06,13.95,13.06,47,45,1018.842
87173,1701476400,12.40,10.20,20.36,18.48,20.36,18.48,53,56,1016.11
87173,1701550800,23.30,18.50,34.86,31.91,38.43,33.94,56,57,1015.52
87173,1701554400,26.30,22.20,37.69,36.48,43.34,41.39,55.6,57.8,1015.788
87173,1701504600,30.50,24.10,41.29,38.33,50.25,44.64,52,57,1014.626
87173,1701510600,29.60,24.40,40.76,38.67,49.21,45.35,51.6,57.8,1014.184
87173,1701544800,23.00,18.20,34.46,32.26,37.90,34.50,55,59.4,1015.024
87173,1701510000,27.40,21.40,38.31,35.25,44.61,39.29,52,57.2,1014.112
87173,1701523200,36.10,29.00,45.56,42.51,60.15,53.07,51,61.8,1015.078
87173,1701542400,23.80,19.20,35.51,33.57,39.66,36.51,54,60.2,1014.654
87173,1701453600,8.80,7.30,14.52,14.39,14.52,14.39,57.8,36,1017.138
87173,1701428400,6.40,5.40,10.31,10.33,10.31,10.33,48,43.8,1018.254
87173,1701432600,7.70,6.30,12.80,11.87,12.80,11.87,47,44.8,1018.416
87173,1701436800,8.40,7.00,13.96,13.58,13.96,13.58,48,44,1019.278
87173,1701439200,9.20,7.80,15.30,13.77,15.30,13.77,49,43,1019.52
87173,1701491400,22.60,17.50,34.22,31.43,37.46,33.09,51,56,1014.69
87173,1701509400,27.10,21.90,38.10,35.77,44.22,40.29,52,58,1014.222
87173,1701556200,26.80,22.10,38.22,37.11,44.43,42.34,55.4,57.6,1015.9
87173,1701504000,29.60,24.10,40.21,37.88,48.20,43.95,52,57,1014.864
87173,1701493800,24.60,20.10,36.43,34.20,41.05,37.56,51,57,1014.934
87173,1701519000,35.70,28.50,45.16,42.16,59.22,52.34,51,60.8,1014.722
87173,1701462000,9.10,7.30,14.84,13.67,14.84,13.67,55,41.8,1016.946
87173,1701439800,9.20,7.50,15.03,14.50,15.03,14.50,49.6,43,1019.48
87173,1701460200,8.40,6.60,13.53,12.43,13.53,12.43,56,39,1016.544
87173,1701445800,7.60,6.40,12.66,11.45,12.66,11.45,55,37,1018.412
87173,1701541200,22.40,18.30,34.17,32.55,37.40,34.82,54,60,1014.66
87173,1701508800,27.30,21.20,38.12,35.48,44.23,39.57,52,58,1014.28
87173,1701552600,22.90,18.10,34.26,32.32,37.62,34.36,56,56,1015.632
87173,1701487800,19.10,15.40,30.73,28.41,31.79,28.83,51,56,1015.128
87173,1701536400,19.40,15.70,30.61,28.31,31.61,28.75,53,61,1014.6
87173,1701561600,22.50,17.60,33.78,31.29,36.83,32.95,56,56,1016.19
87173,1701441600,7.80,6.20,12.64,11.86,12.64,11.86,51.6,40.2,1018.938
87173,1701448800,7.10,5.70,11.35,10.42,11.35,10.42,57,35.6,1017.546
87173,1701534600,20.60,16.20,31.88,29.17,33.65,29.97,53,61.6,1014.694
87173,1701540600,20.90,17.00,32.23,30.72,34.13,32.04,54.6,59.6,1014.616
87173,1701531600,26.80,21.70,38.26,36.14,44.57,40.72,52,62.4,1014.914
87173,1701453000,8.80,7.00,14.34,13.77,14.34,13.77,57.4,36,1017.244
87173,1701463800,9.80,7.30,15.50,13.67,15.50,13.67,54,49.2,1017.052
87173,1701535200,19.90,15.30,30.85,28.18,32.03,28.53,53,62,1014.764
87173,1701515400,31.50,24.70,41.82,38.63,51.51,45.24,51,59,1014.624
87173,1701549000,22.30,18.00,34.09,31.97,37.19,33.93,56,56.6,1015.468
87173,1701492600,24.80,19.70,36.35,33.58,41.03,36.50,51,57,1014.862
87173,1701522600,36.20,28.90,45.19,42.40,59.31,52.78,51,61,1015.056
87173,1701547800,22.10,18.30,33.05,32.39,35.55,34.65,56,57,1015.396
87173,1701559200,21.20,16.70,32.70,29.87,35.02,31.11,56,56,1016.364
87173,1701529800,31.40,25.10,41.79,39.60,51.29,47.01,51.8,62,1014.9
87173,1701558000,22.70,17.60,34.06,31.49,37.23,33.24,56,57,1016.214
87173,1701525000,35.50,28.80,45.01,42.28,58.68,52.50,51,62,1015.18
87173,1701451800,8.10,6.10,12.85,11.28,12.85,11.28,57,35.4,1017.114
87173,1701443400,7.80,6.10,12.45,11.07,12.45,11.07,53,39,1018.766
87173,1701470400,11.10,8.60,18.13,15.56,18.13,15.56,54,54,1016.672
87173,1701543600,25.40,20.10,37.10,33.92,42.40,37.05,54,61,1014.78
87173,1701517200,34.10,27.20,43.92,41.26,56.07,50.33,51,59.4,1014.65
87173,1701553200,24.90,20.10,36.38,34.44,41.18,37.95,56,56.8,1015.652
87173,1701551400,23.40,18.60,34.99,32.61,38.84,34.87,56,57,1015.78
87173,1701560400,22.00,17.90,33.74,32.35,36.68,34.42,56,56.4,1016.168
87173,1701456600,8.80,6.90,14.39,12.99,14.39,12.99,56.2,37,1016.65
87173,1701430200,6.50,5.50,10.94,10.21,10.94,10.21,48,44.4,1018.418
87173,1701495600,25.10,19.40,36.37,33.19,41.13,35.88,51,56.8,1014.428
87173,1701512400,33.60,27.20,43.40,41.11,54.92,49.96,51,58.4,1014.386
87173,1701513000,33.60,26.20,43.64,40.34,55.29,48.45,51,59,1014.516
87173,1701489000,21.40,16.00,32.80,28.91,35.12,29.58,51,56,1015.208
87173,1701472800,12.00,9.20,19.24,17.45,19.24,17.45,53,55,1016.698
87173,1701429000,6.30,5.50,10.21,10.22,10.21,10.22,48,44,1018.3
87173,1701523800,36.60,29.80,45.62,42.97,60.46,54.24,50.8,62,1014.96
87173,1701552000,21.90,17.20,33.70,30.62,36.69,32.21,56,56.4,1015.688
87173,1701502800,28.20,22.60,39.11,37.12,46.13,42.50,52,57,1014.73
87173,1701555000,23.70,19.10,35.16,33.54,39.14,36.36,56,57.4,1015.656
87173,1701548400,21.80,17.80,33.17,32.10,35.96,34.12,56.4,56.6,1015.438
87173,1701420000,8.00,6.30,13.01,11.46,13.01,11.46,49,41,1017.206
87173,1701467400,8.80,6.70,14.07,12.13,14.07,12.13,55,51,1017.374
87173,1701426600,6.40,5.40,10.52,10.14,10.52,10.14,48,43,1018.106
87173,1701435000,8.60,7.30,14.11,13.37,14.11,13.37,47,45,1018.96
87173,1701471600,10.90,8.60,18.01,16.71,18.01,16.71,53.6,54.2,1016.686
87173,1701451200,7.90,6.10,12.58,11.25,12.58,11.25,57,36,1017.152
87173,1701501000,25.70,20.20,36.68,34.05,41.71,37.30,52,56,1014.904
87173,1701507000,30.40,24.10,41.15,38.17,50.19,44.44,51.8,57.4,1014.484
87173,1701421200,7.50,6.60,12.24,12.02,12.24,12.02,48.6,41,1017.554
87173,1701445200,7.60,5.80,12.03,11.08,12.03,11.08,55,37,1018.404
87173,1701555600,23.50,18.10,34.59,31.83,38.29,33.83,56,57,1015.612
87173,1701532800,23.40,17.90,34.56,31.47,38.02,33.20,53,61.6,1014.924
87173,1701489600,21.00,17.40,32.73,30.67,35.12,32.07,50.6,56,1014.97
87173,1701503400,27.70,22.50,38.59,36.97,45.24,42.11,52,57,1014.798
87173,1701513600,32.60,26.70,42.93,40.83,53.82,49.44,51,59.2,1014.498
87173,1701538200,19.00,15.30,30.04,27.85,30.89,28.27,54,60,1014.718
87173,1701472200,10.50,8.20,16.92,15.50,16.92,15.50,53.8,54.2,1016.618
87173,1701437400,8.80,7.10,14.51,13.98,14.51,13.98,48,44,1019.308
87173,1701464400,9.90,8.20,16.06,15.47,16.06,15.47,54.8,50.6,1017.134
87173,1701483600,14.70,11.80,24.38,21.84,24.38,21.84,51,54.4,1015.472
87173,1701440400,8.40,7.00,13.90,13.15,13.90,13.15,50.2,42.2,1019.352
87173,1701420600,8.10,6.80,12.86,12.49,12.86,12.49,49,41,1017.348
87173,1701447600,7.50,5.90,12.13,10.96,12.13,10.96,56,36,1017.924
87173,1701444600,7.50,5.60,12.06,10.46,12.06,10.46,54.4,37.8,1018.488
87173,1701433800,8.10,6.40,13.23,12.31,13.23,12.31,47,45,1018.62
87173,1701505200,29.70,22.80,40.42,36.79,48.76,42.07,52,56.6,1014.52
87173,1701498600,25.70,19.60,36.67,33.40,41.54,36.37,52,56.6,1014.326
87173,1701545400,22.90,18.70,34.50,32.70,38.03,35.12,55,58.8,1015.04
87173,1701518400,34.70,27.60,44.49,41.61,57.61,51.25,51,60.6,1014.686
87173,1701442200,8.00,6.20,12.92,12.17,12.92,12.17,52,39.8,1018.764
87173,1701429600,5.90,5.30,9.61,10.01,9.61,10.01,48,44.8,1018.332
87173,1701423600,7.10,6.20,11.25,11.29,11.25,11.29,48,42,1017.802
87173,1701496800,24.80,20.00,35.93,33.59,40.55,36.53,51.6,56.4,1014.428
87173,1701537600,18.60,15.20,29.88,27.85,30.62,28.23,54,60.4,1014.76
87173,1701479400,15.10,11.70,24.80,22.24,24.82,22.24,52.4,56,1015.826
87173,1701475200,12.60,10.10,20.66,18.15,20.66,18.15,53,55.2,1016.016
87173,1701526800,35.40,29.10,44.99,42.28,58.73,52.62,51,63,1015.176
87173,1701425400,6.60,5.60,10.63,10.19,10.63,10.19,48,43,1017.806
87173,1701471000,10.60,8.30,17.42,14.91,17.42,14.91,54,53.4,1016.72
87173,1701524400,36.70,29.10,45.61,42.70,60.42,53.48,51,62,1015.064
87173,1701498000,25.70,20.00,36.85,33.61,41.97,36.53,52,56.6,1014.372
87173,1701500400,24.90,19.50,36.08,33.06,40.64,35.69,52,56,1014.652
87173,1701484800,15.50,12.00,25.48,22.73,25.48,22.76,51,54.8,1015.53
87173,1701495000,24.80,19.60,36.12,33.47,40.70,36.30,51,57,1014.448
87173,1701534000,20.20,16.10,31.47,29.15,32.85,29.71,53,61.2,1014.628
87173,1701480600,13.30,10.00,21.61,19.13,21.61,19.13,52,55.6,1015.586
87173,1701525600,36.70,29.10,45.56,42.79,60.11,53.75,51,62,1015.206
87173,1701511200,31.40,25.40,41.63,38.92,51.34,45.77,50.8,57.8,1014.034
87173,1701562200,27.70,22.50,38.84,37.16,45.67,42.60,55.4,57.2,1016.366
87173,1701460800,8.80,6.90,14.41,12.81,14.41,12.81,55.4,40,1016.498
87173,1701505800,29.50,23.50,40.21,37.80,48.25,43.66,52,56.8,1014.564
87173,1701527400,35.30,29.30,44.50,42.83,57.72,53.76,51,63,1015.312
87173,1701424200,6.70,5.80,10.78,11.47,10.78,11.47,48,42,1017.708
87173,1701438000,9.30,7.40,15.15,13.78,15.15,13.78,48,44,1019.394
87173,1701468600,8.80,7.10,14.27,13.42,14.27,13.42,54.2,51.8,1016.89
87173,1701466800,9.30,7.10,15.17,13.19,15.17,13.19,55,50.8,1017.522
87173,1701459600,8.60,6.60,14.16,12.09,14.16,12.09,56,38.6,1016.528
87173,1701478200,13.70,10.50,23.06,20.01,23.06,20.01,52.8,55.8,1016.122
87173,1701553800,25.80,20.70,37.34,35.23,42.76,39.19,56,57.6,1015.728
87173,1701528000,34.30,27.20,43.71,41.33,56.09,50.51,51,63,1015.25
87173,1701487200,18.60,14.40,30.11,26.87,30.80,27.20,51,55.2,1015.104
87173,1701486600,17.50,13.80,28.45,25.82,28.69,25.90,51,55,1015.042
87173,1701475800,13.10,10.50,21.35,19.38,21.35,19.38,53,55.4,1015.984
87173,1701526200,35.80,29.10,45.26,42.65,59.54,53.42,51,63,1015.222
87173,1701558600,21.20,16.80,32.30,30.24,34.41,31.61,56,56.6,1016.406
87173,1701557400,25.30,20.40,36.56,34.54,41.59,38.05,55,58,1016.104
87173,1701452400,7.90,6.80,12.46,12.79,12.46,12.79,57,36,1017.228
87173,1701427800,6.30,5.50,10.31,10.16,10.31,10.16,48,43.8,1018.156
87173,1701447000,7.50,6.20,12.00,10.77,12.00,10.77,55.8,36.8,1018.096
87173,1701506400,31.20,24.40,41.62,38.42,51.06,44.78,52,57,1014.65
87173,1701482400,13.90,11.10,22.73,20.39,22.73,20.39,51,54,1015.674
87173,1701539400,19.90,15.80,30.95,28.65,32.32,29.22,54.4,59.6,1014.682
87173,1701499800,24.50,19.50,35.93,33.70,40.47,36.64,52,56.4,1014.782
87173,1701496200,24.80,19.90,36.13,33.68,40.69,36.72,51,57,1014.41
87173,1701562800,27.40,22.00,38.81,36.00,45.48,40.89,55,57.8,1016.52
87173,1701501600,27.00,21.20,37.86,35.49,43.71,39.76,52,56,1014.914
87173,1701547200,23.00,18.40,34.38,32.90,37.75,35.36,56,57.2,1015.172
87173,1701481200,13.30,9.90,21.41,18.11,21.41,18.11,51.2,54.2,1015.58
87173,1701435600,8.60,7.20,14.17,12.97,14.17,12.97,47.6,44.8,1019.042
87173,1701468000,9.60,7.50,15.64,14.23,15.64,14.23,54.6,52.2,1017.324
87173,1701432000,7.60,6.20,12.28,11.42,12.28,11.42,47.8,44.6,1018.41
87173,1701461400,8.60,6.90,14.17,13.59,14.17,13.59,55,41,1016.712
87173,1701438600,9.60,7.20,15.66,13.25,15.66,13.25,48.6,43.8,1019.27
87173,1701522000,35.20,28.10,44.57,41.90,57.79,51.81,51,61,1014.836
87173,1701530400,29.60,23.90,40.31,38.04,48.37,44.07,52,62,1015.08
87173,1701537000,19.30,15.50,30.24,28.22,31.10,28.70,54,61,1014.662
87173,1701490800,23.30,18.30,34.53,32.34,38.09,34.40,51,56.2,1014.862
87173,1701541800,24.40,19.70,35.93,34.07,40.25,37.17,54,60,1014.662
87173,1701469200,10.30,8.10,16.70,15.07,16.70,15.07,54,53.4,1017.146
87173,1701423000,7.20,5.70,11.67,10.40,11.67,10.40,48,42,1017.87
87173,1701538800,19.80,15.40,30.78,28.37,31.86,28.93,54,60,1014.79
87173,1701494400,25.80,19.90,36.98,34.94,42.18,38.65,51,57,1014.796
87173,1701514800,31.10,24.80,41.65,39.30,51.31,46.56,51,59,1014.422
87173,1701430800,6.10,5.40,10.07,9.49,10.07,9.49,48,44.8,1018.5
87173,1701465600,9.70,7.70,16.16,14.29,16.16,14.29,55,50.6,1017.36
87173,1701446400,7.50,6.00,12.00,11.22,12.00,11.22,55,37,1018.356
87173,1701488400,20.60,15.80,32.07,29.10,33.87,29.82,51,55.6,1015.19
87173,1701502200,27.50,21.60,38.53,35.90,44.78,40.48,52,57,1014.898
87173,1701519600,34.60,28.30,44.33,42.13,57.26,52.14,51,61,1014.648
87173,1701456000,8.90,7.30,14.69,13.99,14.69,13.99,56.6,37,1016.914
87173,1701454200,9.20,7.50,14.37,14.10,14.37,14.10,57,36,1016.966
87173,1701477600,12.70,9.80,21.07,18.80,21.07,18.80,53,55.4,1016.2
87173,1701521400,36.20,29.00,45.64,42.87,60.04,53.75,51,61,1014.86
87173,1701484200,15.40,12.50,25.43,22.70,25.43,22.70,51,54.8,1015.456
87173,1701485400,16.30,12.90,26.84,24.48,26.90,24.49,51,55,1015.422
87173,1701511800,32.80,26.00,43.23,40.21,54.44,48.30,51,58,1014.268
87173,1701448200,7.20,5.90,11.60,10.42,11.60,10.42,56.6,36,1017.674
87173,1701543000,24.30,19.50,35.58,33.60,39.88,36.39,54,60.4,1014.642
87173,1701454800,9.10,6.90,14.89,12.77,14.89,12.77,57,36,1017.048
87173,1701431400,7.40,6.00,12.05,11.64,12.05,11.64,48,44.6,1018.616
87173,1701516600,32.90,25.70,43.38,40.21,54.81,48.18,51,59,1014.498
87173,1701531000,28.60,23.40,39.82,37.55,47.45,43.14,52,62.2,1015.104
87173,1701520200,36.30,29.20,45.59,42.99,60.31,54.12,51,61,1014.71
87173,1701540000,20.70,16.60,31.93,30.57,33.84,31.69,55,59.6,1014.488
87173,1701469800,10.40,7.80,16.88,14.40,16.88,14.40,54,53,1016.662
87173,1701450600,7.90,6.10,13.06,11.10,13.06,11.10,57,35.6,1017.164
87173,1701462600,9.80,8.00,16.07,15.72,16.07,15.72,55,44.8,1016.81
87173,1701457200,8.60,6.70,13.84,13.12,13.84,13.12,56.2,37,1016.622
87173,1701507600,28.90,22.90,39.63,37.06,46.94,42.39,51.2,58,1014.416
87173,1701559800,20.50,16.00,31.78,29.03,33.57,29.88,56,56,1016.244
87173,1701477000,11.50,9.20,19.13,17.03,19.13,17.03,53,55.2,1016.21
87173,1701449400,7.10,5.60,11.45,10.27,11.45,10.27,57,35,1017.424
87173,1701465000,8.90,7.30,14.39,13.50,14.39,13.50,54.8,50.2,1017.224
87173,1701450000,7.00,5.70,11.33,10.40,11.33,10.40,57,35,1017.3
87173,1701473400,12.50,9.90,20.27,18.54,20.27,18.54,53,55.8,1016.734
87173,1701497400,25.50,20.20,36.48,34.19,41.30,37.44,51.8,56.2,1014.37
87173,1701546000,22.70,18.10,34.09,32.35,37.23,34.50,55.8,58.4,1014.974
87173,1701550200,22.40,18.30,33.76,32.39,36.86,34.64,56,56.6,1015.406
87173,1701556800,26.80,20.90,38.42,35.66,44.71,39.90,55,58,1015.978
87173,1701490200,22.00,17.30,33.71,30.89,36.58,32.22,51,56,1015.03
87173,1701544200,24.50,20.40,36.00,34.45,40.51,37.80,55,60.2,1014.824
