id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
87173,1689139800,14.70,12.30,23.62,21.00,23.62,21.00,82,54.2,1010.508
87173,1689168600,16.40,14.10,26.10,24.14,26.16,24.22,87.4,48,1012.21
87173,1689185400,15.20,12.80,23.79,20.52,23.79,20.52,95.6,39,1010.59
87173,1689151800,16.20,13.50,25.91,23.97,25.92,23.99,79,57.6,1011.606
87173,1689177600,14.50,12.40,23.16,20.52,23.35,20.71,95,35.8,1011.392
87173,1689180600,14.60,12.40,22.78,19.92,22.78,19.92,94.25,38,1011.56
87173,1689162000,17.50,14.80,27.58,25.17,27.69,25.25,80,56.8,1012.532
87173,1689139200,15.50,13.20,24.29,22.71,24.29,22.73,82,54.2,1010.474
87173,1689151200,16.20,13.50,25.60,23.46,25.60,23.47,79,57.4,1011.548
87173,1689150600,15.80,13.20,25.02,23.03,25.02,23.03,79,57,1011.526
87173,1689182400,15.80,13.40,25.01,21.16,25.01,21.17,95.6,35.4,1010.566
87173,1689190800,11.70,9.50,18.13,14.97,18.13,14.97,94.6,40,1010.724
87173,1689154800,17.00,13.80,27.06,24.29,27.07,24.35,78,59,1011.828
87173,1689317400,7.60,6.10,11.73,10.82,11.73,10.82,75.8,64.6,1011.362
87173,1689309600,7.40,6.60,11.55,11.24,11.55,11.24,77,63,1011.194
87173,1689355200,7.20,6.10,11.16,10.48,11.16,10.48,90,44.8,1011.81
87173,1689320400,7.20,6.40,11.11,10.77,11.11,10.77,75,66,1011.096
87173,1689358800,4.80,4.00,7.29,7.00,7.29,7.00,92,40,1011.21
87173,1689324600,12.50,10.40,18.70,17.01,18.70,17.01,75,67,1011.044
87173,1689297600,5.50,4.80,8.45,8.02,8.45,8.02,79,58.8,1010.09
87173,1689319200,7.60,6.40,11.39,10.27,11.39,10.27,76,64.2,1011.194
87173,1689369600,4.00,3.30,5.89,4.92,5.89,4.92,94.4,39.4,1010.372
87173,1689346200,4.90,4.00,7.23,6.62,7.23,6.62,85.8,50.8,1011.872
87173,1689339600,4.10,3.90,6.17,6.37,6.17,6.37,81,57.4,1011.44
87173,1689302400,5.50,4.60,8.00,7.32,8.00,7.32,78,58.8,1010.194
87173,1689331200,3.40,3.10,4.82,4.79,4.82,4.79,74,67.2,1010.246
87173,1689295800,4.20,3.80,6.34,6.29,6.34,6.29,79.6,56.4,1009.67
87173,1689316800,6.60,5.50,9.94,9.40,9.94,9.40,76,65,1011.498
87173,1689326400,11.90,10.20,18.26,17.85,18.26,17.85,75,67.4,1012.156
87173,1689309000,7.00,6.10,10.47,11.25,10.47,11.25,76.4,62.8,1011.39
87173,1689349200,6.70,5.40,10.22,9.56,10.22,9.56,89,46.4,1011.328
87173,1689374400,7.00,6.20,10.26,10.96,10.26,10.96,89,47,1010.628
87173,1689344400,4.30,3.80,6.72,6.01,6.72,6.01,83,53.2,1012.034
87173,1689375000,7.40,6.40,11.16,11.17,11.16,11.17,88.6,48,1010.524
87173,1689303600,6.10,5.00,9.11,7.72,9.11,7.72,77.8,59,1010.694
87173,1689351600,7.00,5.70,10.56,9.66,10.56,9.66,92,43.6,1011.352
87173,1689318600,7.40,6.70,11.14,11.03,11.14,11.03,76,64.6,1011.416
87173,1689373200,5.40,4.70,8.01,8.64,8.01,8.64,90,45.8,1010.788
87173,1689348000,5.40,4.60,8.37,7.35,8.37,7.35,87.8,48.2,1011.72
87173,1689384000,12.70,10.60,20.27,18.67,20.27,18.67,85.2,57,1010.898
87173,1689380400,8.20,6.70,12.47,11.77,12.47,11.77,86.8,51.6,1011.078
87173,1689244200,16.00,13.00,24.99,23.23,24.99,23.23,77,62.6,1011.112
87173,1689231000,12.70,10.40,19.69,18.58,19.69,18.58,77,60.4,1011.024
87173,1689258600,16.20,13.40,26.18,22.86,26.18,22.86,87.2,52,1009.348
87173,1689267600,15.50,13.50,25.40,22.02,25.40,22.02,96,34.6,1007.642
87173,1689272400,16.50,13.50,26.81,23.00,26.85,23.06,98,31,1006.464
87173,1689216600,12.50,10.80,19.71,18.95,19.71,18.95,79.6,59,1011.814
87173,1689228600,13.20,11.10,20.76,19.58,20.76,19.58,77,59.8,1011.286
87173,1689234000,13.70,11.40,21.43,19.82,21.43,19.82,77,61.4,1010.94
87173,1689250200,13.70,10.80,21.40,19.84,21.40,19.84,81,58.4,1010.324
87173,1689285600,16.60,13.80,27.21,23.99,27.22,24.03,95,37,1005.38
87173,1689251400,13.60,11.30,21.68,19.95,21.68,19.95,82.2,56,1010.34
87173,1689257400,15.70,13.00,24.84,22.73,24.84,22.75,86.6,52,1009.38
87173,1689286200,16.60,13.60,26.80,22.88,26.84,22.90,95,37,1005.512
87173,1689274800,16.60,13.60,26.50,22.76,26.52,22.79,98.8,30.2,1006.062
87173,1689219000,12.10,10.10,18.86,18.29,18.86,18.29,78.4,59.2,1011.154
87173,1689266400,14.70,12.80,24.08,21.78,24.08,21.79,95.6,35.2,1007.78
87173,1689280200,18.20,15.10,28.95,25.57,29.27,25.70,98.8,32.8,1005.494
87173,1689219600,12.40,10.20,19.22,17.63,19.22,17.63,79,58.6,1011.702
87173,1689217200,12.90,10.50,19.83,18.40,19.83,18.40,80,59.4,1012.112
87173,1689271800,15.90,13.20,25.63,22.85,25.64,22.85,98,30.4,1006.594
87173,1689243600,14.30,11.80,22.52,20.69,22.52,20.69,77,63,1011.152
87173,1689232200,12.40,10.70,19.62,19.13,19.62,19.13,77,60.6,1011.232
87173,1689214800,13.10,10.70,20.81,18.38,20.81,18.38,80,58.8,1012.286
87173,1689245400,13.20,11.00,20.68,19.78,20.68,19.78,77.2,62,1011.03
87173,1689208200,13.20,10.60,20.72,17.94,20.72,17.94,84,51.8,1012.4
87173,1689159600,17.00,13.70,26.79,24.46,26.82,24.47,78,59,1012.566
87173,1689166800,18.00,14.40,28.03,25.12,28.15,25.25,85,50.75,1012.38
87173,1689132600,14.70,12.10,23.43,20.16,23.43,20.16,85,50,1010.594
87173,1689180000,14.70,12.90,23.39,21.13,23.39,21.20,95,36.25,1011.59
87173,1689172800,15.10,12.60,23.59,20.09,23.59,20.11,91,40.4,1010.868
87173,1689136200,16.10,13.60,25.95,23.48,25.95,23.57,83.4,53.8,1010.76
87173,1689202200,10.80,9.30,17.13,16.08,17.13,16.08,86,48.8,1011.958
87173,1689133800,14.40,12.60,23.02,21.98,23.02,22.00,84.2,51,1010.42
87173,1689147000,15.40,12.80,24.74,21.90,24.74,21.91,80,56.6,1011.314
87173,1689204600,10.90,9.40,17.09,16.09,17.09,16.09,84.4,51.2,1012.218
87173,1689154200,17.00,13.80,27.12,24.84,27.19,24.93,78,59,1011.638
87173,1689158400,16.70,13.60,26.13,23.41,26.14,23.41,77.8,59,1012.286
87173,1689193800,13.90,12.40,22.24,20.74,22.38,20.91,93,42.2,1010.874
87173,1689204000,10.80,9.40,17.27,16.12,17.27,16.12,85,51,1012.346
87173,1689325200,11.70,9.90,17.61,17.17,17.61,17.17,75,66.4,1011.198
87173,1689350400,6.70,5.90,10.51,10.02,10.51,10.02,91,45.2,1011.388
87173,1689322200,7.40,6.60,11.39,10.74,11.39,10.74,75,65.6,1010.924
87173,1689339000,5.00,4.20,7.64,6.92,7.64,6.92,80.2,58.4,1011.218
87173,1689367800,3.60,3.00,5.21,4.34,5.21,4.34,94.4,39.2,1010.494
87173,1689372000,4.30,4.00,6.44,5.76,6.44,5.76,91.2,43.8,1010.696
87173,1689363600,3.20,2.80,4.47,3.97,4.47,3.97,95,37,1010.707
87173,1689306600,6.70,5.40,9.79,9.75,9.79,9.75,76.8,60.6,1011.344
87173,1689328200,7.50,6.70,11.47,11.57,11.47,11.57,75,66.4,1013.13
87173,1689346800,5.00,4.20,7.52,6.49,7.52,6.49,86.4,49.6,1011.496
87173,1689345000,4.50,4.10,7.09,7.02,7.09,7.02,83.4,52.6,1011.954
87173,1689343200,3.80,3.40,5.74,5.54,5.74,5.54,82.4,54,1012.104
87173,1689356400,6.60,5.80,9.91,10.00,9.91,10.00,90.6,44.2,1011.752
87173,1689337800,6.30,5.40,9.35,8.55,9.35,8.55,78.8,62,1011.004
87173,1689301200,5.70,4.70,8.49,8.46,8.49,8.46,78,58.6,1010.356
87173,1689357000,5.50,4.70,8.43,8.54,8.43,8.54,90.8,42,1011.39
87173,1689375600,7.80,6.50,11.62,11.09,11.62,11.09,88,48,1010.452
87173,1689311400,6.60,5.70,10.02,9.61,10.02,9.61,76.8,62.4,1010.66
87173,1689354600,7.50,6.00,11.53,10.57,11.53,10.57,90.4,44,1011.144
87173,1689376200,8.20,7.20,12.12,12.68,12.12,12.68,88,48.8,1010.726
87173,1689300600,5.10,4.60,7.61,8.23,7.61,8.23,79,58,1010.234
87173,1689349800,6.40,5.40,10.15,10.02,10.15,10.02,90,45.8,1011.334
87173,1689352200,6.80,5.80,10.38,10.24,10.38,10.24,92.4,43,1011.314
87173,1689296400,4.50,4.00,6.49,7.02,6.49,7.02,79,56.4,1009.672
87173,1689377400,8.40,7.10,12.39,12.69,12.39,12.69,88,49.8,1010.772
87173,1689387600,10.60,8.70,16.34,14.87,16.34,14.87,84,59,1011.338
87173,1689388200,9.60,7.80,14.88,13.61,14.88,13.61,84,58.8,1011.372
87173,1689381600,7.90,6.70,12.25,11.68,12.25,11.68,86.6,52,1010.928
87173,1689234600,13.50,11.60,21.50,20.30,21.50,20.30,77,62,1011.048
87173,1689290400,3.10,3.00,4.34,5.02,4.34,5.02,84.75,45.5,1010.02
87173,1689249000,14.10,11.10,21.87,20.11,21.87,20.11,79.4,60.2,1010.534
87173,1689207600,12.70,10.40,19.71,17.61,19.71,17.61,84,51,1012.38
87173,1689222600,12.90,10.90,20.19,18.93,20.19,18.93,79,58,1011.488
87173,1689283800,17.00,14.30,27.95,25.66,27.98,25.72,94,36.2,1005.018
87173,1689252600,13.50,11.20,21.66,19.61,21.66,19.61,84.8,53,1010.184
87173,1689221400,13.00,10.30,20.21,18.75,20.21,18.75,79,58.2,1011.55
87173,1689236400,12.80,10.70,20.26,18.84,20.26,18.84,77,60.8,1011.01
87173,1689249600,13.80,11.30,21.72,20.24,21.72,20.24,80,59.6,1010.436
87173,1689280800,18.30,14.80,28.95,24.78,29.13,24.89,97.4,33.2,1005.4
87173,1689215400,12.40,10.50,19.26,19.09,19.26,19.09,80,58.8,1012.184
87173,1689226800,13.00,10.50,20.01,19.21,20.01,19.21,78,58.6,1011.358
87173,1689235200,13.40,11.20,20.91,19.76,20.91,19.76,77,61.6,1011.112
87173,1689223800,13.10,11.10,20.42,19.26,20.42,19.26,79,59,1011.452
87173,1689291000,4.30,4.10,6.11,6.43,6.11,6.43,83,49.2,1008.896
87173,1689252000,13.00,10.90,20.50,18.70,20.50,18.70,83.8,54.8,1010.212
87173,1689223200,12.80,10.80,20.16,18.62,20.16,18.62,79,58.2,1011.372
87173,1689212400,12.70,10.20,19.18,18.15,19.18,18.15,80.4,55.2,1011.144
87173,1689210600,12.00,10.10,18.48,17.81,18.48,17.81,83,53,1012.248
87173,1689238800,12.80,10.20,20.11,18.03,20.11,18.03,77,61.2,1011.162
87173,1689283200,17.80,14.30,28.64,25.27,28.81,25.35,94.6,36,1005.012
87173,1689211800,12.30,10.30,19.17,17.99,19.17,17.99,82,54.2,1012.312
87173,1689150000,15.60,12.60,24.41,22.53,24.41,22.54,79,56.8,1011.5
87173,1689195600,10.90,9.50,17.09,15.46,17.09,15.46,90,44.2,1010.836
87173,1689193200,12.30,10.40,19.52,15.74,19.52,15.74,94,41.2,1010.896
87173,1689203400,10.40,9.30,16.40,15.61,16.40,15.61,84.4,50.2,1011.766
87173,1689147600,15.60,13.10,24.70,23.14,24.70,23.17,79.4,57.2,1011.368
87173,1689199200,10.00,9.00,15.67,15.20,15.67,15.20,87.6,45.2,1011.548
87173,1689149400,15.60,13.00,24.50,23.61,24.50,23.61,79,57.2,1011.324
87173,1689177000,13.60,12.10,21.55,20.11,21.55,20.11,94.75,35.5,1011.428
87173,1689192000,11.10,9.20,17.63,14.34,17.63,14.34,96,39.4,1010.66
87173,1689205200,10.90,9.10,17.44,15.46,17.44,15.46,83.8,51,1012.232
87173,1689145800,16.10,13.10,25.25,22.59,25.25,22.59,80,56.4,1011.224
87173,1689165000,17.60,14.20,27.81,24.95,27.91,25.09,82.2,54.4,1012.692
87173,1689202800,10.80,8.90,16.89,15.16,16.89,15.16,85.8,49.2,1011.976
87173,1689190200,11.40,9.90,18.14,15.56,18.14,15.56,94.4,39.8,1010.252
87173,1689141000,15.60,12.80,24.39,21.12,24.39,21.12,81.4,55,1010.45
87173,1689134400,15.00,12.90,23.80,23.02,23.80,23.18,84,51,1010.4
87173,1689144600,15.10,12.50,23.65,21.00,23.65,21.00,80,56.8,1011.116
87173,1689136800,14.70,12.50,23.49,21.61,23.49,21.61,82.8,53.2,1010.434
87173,1689184200,14.90,12.70,23.82,20.86,23.82,20.86,95.75,39.25,1010.905
87173,1689156000,16.20,13.00,25.87,23.54,25.88,23.54,78,59.2,1011.978
87173,1689195000,10.90,9.50,17.11,14.23,17.11,14.23,92.667,43,1010.967
87173,1689174600,13.50,11.50,21.16,18.84,21.16,18.84,93,38,1011.634
87173,1689173400,14.30,12.40,22.93,19.77,22.93,19.77,91.2,39,1011.04
87173,1689188400,13.10,10.90,20.46,17.28,20.46,17.28,93.8,40.8,1010.966
87173,1689171000,16.60,14.50,26.23,24.56,26.24,24.60,90,44.2,1011.834
87173,1689142200,15.60,13.20,24.64,23.37,24.64,23.40,81,56,1010.896
87173,1689355800,7.50,6.00,11.63,10.78,11.63,10.78,89.8,45,1011.808
87173,1689338400,5.50,4.40,8.28,7.53,8.28,7.53,79.8,59.8,1011.462
87173,1689353400,7.00,5.90,10.77,9.38,10.77,9.38,93,42.4,1011.594
87173,1689323400,10.50,8.40,15.85,14.67,15.85,14.67,75,66.8,1011.596
87173,1689300000,5.10,4.20,7.42,7.35,7.42,7.35,79,57,1010.182
87173,1689321600,7.20,6.20,11.12,10.52,11.12,10.52,75.2,64.8,1011.014
87173,1689340200,4.10,3.20,6.12,5.05,6.12,5.05,81.4,56.6,1011.196
87173,1689333000,3.90,3.50,5.71,5.63,5.71,5.63,74.8,66.4,1010.846
87173,1689341400,4.00,3.50,5.95,5.86,5.95,5.86,82.6,55.2,1011.388
87173,1689378600,8.10,6.80,12.29,11.97,12.29,11.97,87.6,50,1010.878
87173,1689327600,10.20,8.10,15.51,13.62,15.51,13.62,75,67,1013.78
87173,1689368400,3.80,3.50,5.44,5.38,5.44,5.38,94.8,39.2,1010.256
87173,1689298800,5.20,4.50,7.85,8.05,7.85,8.05,79,58.4,1010.506
87173,1689324000,12.00,10.50,18.48,17.63,18.48,17.63,75,67.2,1011.094
87173,1689365400,3.40,3.10,4.91,4.21,4.91,4.21,95,37.8,1010.694
87173,1689366000,3.60,3.20,5.20,4.47,5.20,4.47,95,38,1010.588
87173,1689295200,4.80,4.10,7.06,6.52,7.06,6.52,80,55.6,1009.532
87173,1689325800,11.60,10.00,17.41,17.05,17.41,17.05,75,67.2,1011.688
87173,1689299400,5.30,4.40,7.73,8.28,7.73,8.28,79,58.8,1010.444
87173,1689369000,3.70,3.20,5.24,4.86,5.24,4.86,95,39,1010.434
87173,1689293400,4.60,4.10,6.58,6.07,6.58,6.07,80.8,53.4,1010.25
87173,1689301800,5.50,4.80,8.40,7.66,8.40,7.66,77.8,58.6,1010.328
87173,1689334800,3.70,3.30,5.39,5.61,5.39,5.61,75.8,65.2,1010.762
87173,1689330000,3.90,3.40,5.62,5.47,5.62,5.47,74,66.4,1009.324
87173,1689303000,5.50,4.80,8.48,8.13,8.48,8.13,77.8,59.4,1010.542
87173,1689313200,6.30,5.30,9.89,9.02,9.89,9.02,76,62.8,1010.508
87173,1689371400,4.40,3.90,6.58,6.05,6.58,6.05,92,43.2,1010.628
87173,1689388800,9.90,8.30,15.44,14.21,15.44,14.21,83.4,59,1011.314
87173,1689379800,8.40,7.00,12.74,11.85,12.74,11.85,87,51,1011.056
87173,1689390600,7.10,6.40,10.88,11.15,10.88,11.15,82.8,58,1011.71
87173,1689385800,10.50,9.00,16.35,15.45,16.35,15.45,85,56.4,1011.006
87173,1689262800,16.50,14.10,26.20,23.46,26.22,23.47,92.2,42,1008.378
87173,1689246000,13.20,10.70,20.41,19.27,20.41,19.27,78,61.8,1010.91
87173,1689250800,13.20,10.60,20.91,19.13,20.91,19.13,81.6,57.6,1010.448
87173,1689270600,16.00,13.70,25.68,22.72,25.68,22.72,97.8,31.8,1006.692
87173,1689289800,3.20,2.80,4.37,4.75,4.37,4.75,87.2,39,1009.524
87173,1689264600,15.80,13.20,25.46,21.54,25.46,21.54,94,39.4,1008.13
87173,1689256800,15.20,12.50,23.99,21.82,23.99,21.82,87,52,1009.686
87173,1689281400,18.00,14.80,28.92,25.05,29.19,25.11,96.8,34,1005.308
87173,1689261600,16.60,13.10,27.07,22.51,27.10,22.51,90.4,44.2,1008.612
87173,1689235800,13.10,10.60,20.28,19.13,20.28,19.13,77,60.6,1011.098
87173,1689247800,13.80,11.20,21.24,19.43,21.24,19.43,78.8,60.8,1010.866
87173,1689255000,14.40,11.80,23.03,20.75,23.03,20.75,85.2,52.4,1009.896
87173,1689253800,14.00,11.20,22.37,20.31,22.37,20.31,85,51.8,1009.98
87173,1689264000,16.50,12.70,26.52,21.37,26.52,21.37,93.6,40.4,1008.184
87173,1689269400,16.60,14.10,26.69,23.87,26.87,23.99,97,34,1007.12
87173,1689282000,17.80,14.40,28.60,24.69,28.74,24.78,96,34.6,1005.248
87173,1689291600,4.90,4.20,7.23,6.49,7.23,6.49,82,51,1008.822
87173,1689279600,18.10,15.50,29.08,26.04,29.36,26.45,98.4,32.4,1004.726
87173,1689233400,14.50,12.20,22.79,21.82,22.79,21.83,77,61,1011.012
87173,1689288000,17.40,14.30,27.60,24.24,27.67,24.26,93,39.2,1006.342
87173,1689232800,13.70,11.00,21.55,19.41,21.55,19.41,77,60.6,1011.19
87173,1689263400,16.20,13.90,26.11,23.19,26.11,23.19,93,41.4,1008.208
87173,1689241200,13.30,11.00,21.22,19.21,21.22,19.21,77,62,1011.24
87173,1689259800,16.90,13.90,27.33,24.19,27.37,24.21,88.2,48.8,1009.182
87173,1689153600,16.90,14.10,26.52,24.60,26.52,24.61,78,58.2,1011.676
87173,1689178200,14.80,13.10,23.49,21.48,23.49,21.52,96,35.8,1011.35
87173,1689170400,16.70,14.70,26.25,24.75,26.27,24.83,89.4,45.4,1011.886
87173,1689201600,11.10,9.40,17.22,15.36,17.22,15.36,86,48.4,1011.864
87173,1689153000,16.70,13.90,26.58,24.50,26.68,24.52,78.4,58,1011.696
87173,1689156600,15.20,12.50,24.08,22.48,24.08,22.48,78,58.4,1012.056
87173,1689148800,15.80,13.00,25.09,22.73,25.10,22.77,79,56.8,1011.304
87173,1689148200,15.70,12.90,25.03,22.77,25.03,22.77,79,57.4,1011.288
87173,1689174000,14.20,12.20,22.23,20.05,22.23,20.05,92.8,38.6,1011.718
87173,1689157800,16.20,14.00,25.57,25.39,25.57,25.48,77.8,58.8,1011.958
87173,1689171600,16.60,13.70,26.23,23.08,26.23,23.13,91,43,1011.838
87173,1689155400,16.20,14.00,26.06,24.33,26.09,24.38,78,59,1011.806
87173,1689186600,15.70,13.30,24.86,21.24,24.86,21.24,95,40.8,1011.016
87173,1689135000,15.70,13.60,24.66,24.48,24.66,24.73,84,52.6,1010.63
87173,1689138600,15.50,13.10,24.56,22.48,24.56,22.49,82.2,54.4,1010.556
87173,1689176400,13.20,11.10,20.93,18.88,20.93,18.88,95,35.2,1011.578
87173,1689178800,14.50,12.30,23.07,19.89,23.07,19.90,96,35,1011.342
87173,1689306000,6.30,5.70,9.75,9.23,9.75,9.23,77,60.4,1011.362
87173,1689334200,4.40,3.80,6.54,6.58,6.54,6.58,76,66.8,1011.038
87173,1689328800,5.80,4.90,8.91,8.25,8.91,8.25,75,65.6,1012.136
87173,1689297000,8.60,7.60,12.82,14.31,12.82,14.35,79,57.8,1009.962
87173,1689364200,3.10,2.90,4.79,3.98,4.79,3.98,95,37.2,1010.66
87173,1689348600,5.80,4.80,9.08,8.47,9.08,8.47,88.6,47.4,1011.53
87173,1689318000,7.90,6.90,12.08,11.93,12.08,11.93,75.8,65.4,1011.234
87173,1689367200,3.60,3.10,5.19,4.52,5.19,4.52,94.8,38.6,1010.536
87173,1689343800,4.10,3.60,6.11,5.36,6.11,5.36,82.8,54.2,1012.07
87173,1689347400,5.10,4.30,7.78,6.78,7.78,6.78,86.8,49.2,1011.65
87173,1689310800,6.90,5.80,10.45,9.96,10.45,9.96,76.6,63,1011.076
87173,1689319800,7.40,6.20,11.27,10.14,11.27,10.14,76,64.4,1010.68
87173,1689294600,4.90,4.20,7.17,6.69,7.17,6.69,80,55.4,1009.93
87173,1689363000,3.30,2.60,4.82,3.34,4.82,3.34,95,36.6,1010.872
87173,1689305400,6.20,5.10,9.26,8.36,9.26,8.36,77.8,58.8,1010.96
87173,1689373800,6.40,5.50,9.70,9.60,9.70,9.60,89,46.6,1010.866
87173,1689342000,4.00,3.60,6.00,5.37,6.00,5.37,82.75,54.75,1011.885
87173,1689376800,7.80,6.90,11.86,12.17,11.86,12.17,88,49,1010.706
87173,1689372600,4.90,4.00,7.11,7.07,7.11,7.07,90.2,45,1010.696
87173,1689364800,3.30,3.00,4.85,3.86,4.85,3.86,95,37.2,1010.766
87173,1689360000,3.90,3.40,5.85,5.87,5.85,5.87,92.8,39.4,1011.242
87173,1689315600,7.20,5.70,10.57,9.94,10.57,9.94,76,65,1010.656
87173,1689292800,4.70,4.40,6.92,7.22,6.92,7.22,81,53,1009.57
87173,1689386400,10.10,8.40,15.28,14.69,15.28,14.69,85,58,1011.146
87173,1689384600,11.90,10.00,18.46,17.35,18.46,17.35,85,58,1010.958
87173,1689382200,8.20,6.90,12.85,11.81,12.85,11.81,86.8,52.6,1010.742
87173,1689390000,8.10,6.50,12.50,11.20,12.50,11.20,82.6,58.4,1011.424
87173,1689381000,8.20,7.10,12.74,12.05,12.74,12.05,87,52.2,1011.306
87173,1689383400,15.40,12.80,24.40,23.42,24.41,23.42,86,56.4,1010.88
87173,1689389400,9.00,7.40,14.02,12.52,14.02,12.52,83,58.8,1011.346
87173,1689208800,12.60,10.30,19.45,17.45,19.45,17.45,84,51.6,1012.328
87173,1689224400,12.80,10.70,19.90,19.44,19.90,19.44,79,58,1011.556
87173,1689229800,12.90,10.60,20.34,19.05,20.34,19.05,77,59.6,1011.04
87173,1689270000,16.40,14.30,26.19,23.06,26.21,23.07,98,33.4,1007
87173,1689292200,4.90,4.00,7.18,6.12,7.18,6.12,81.6,52,1009.37
87173,1689230400,12.80,10.60,20.00,18.15,20.00,18.15,77,60.4,1011.048
87173,1689256200,15.20,12.00,24.25,20.62,24.25,20.62,86,52,1009.88
87173,1689220800,12.50,10.40,19.81,18.60,19.81,18.60,79,58,1011.642
87173,1689211200,13.00,10.10,20.20,17.80,20.20,17.80,82.2,53.8,1011.876
87173,1689217800,12.80,10.70,20.09,19.02,20.09,19.02,80,59.4,1011.984
87173,1689260400,17.10,13.90,27.48,24.71,27.59,24.78,89,47.2,1009.108
87173,1689214200,13.00,10.80,20.49,19.22,20.49,19.22,80.8,58,1012.344
87173,1689286800,16.60,13.30,27.10,22.89,27.14,22.90,94,37,1005.24
87173,1689210000,12.30,10.70,18.93,18.54,18.93,18.54,83.4,52,1012.238
87173,1689259200,16.90,14.30,27.44,24.77,27.49,24.81,88,50.2,1009.242
87173,1689277800,17.70,14.40,28.43,24.28,28.60,24.32,98.4,31.2,1005.588
87173,1689227400,12.10,9.40,18.89,16.27,18.89,16.27,78,58,1011.34
87173,1689209400,12.60,10.80,19.39,17.27,19.39,17.27,84,52.2,1012.198
87173,1689254400,14.20,11.30,22.40,19.94,22.40,19.94,85,52,1009.744
87173,1689229200,13.00,10.30,20.23,18.77,20.23,18.77,77,59.2,1011.176
87173,1689240000,13.00,10.60,20.11,18.82,20.11,18.82,77,61.4,1011.198
87173,1689237600,12.90,10.70,20.51,18.56,20.51,18.56,77,61.4,1011.036
87173,1689275400,16.70,13.80,27.08,23.52,27.09,23.53,99,30.4,1005.97
87173,1689226200,12.80,10.40,19.92,18.29,19.92,18.29,78,58.2,1011.276
87173,1689146400,16.10,13.60,25.70,24.03,25.70,24.08,80,56.6,1011.258
87173,1689181800,16.10,12.70,24.80,20.49,24.84,20.49,95.667,36,1011.187
87173,1689145200,15.20,12.80,24.40,22.65,24.40,22.66,80,56.4,1011.14
87173,1689175800,13.50,11.70,21.36,19.26,21.36,19.26,94.2,36.8,1011.644
87173,1689205800,11.40,9.50,17.81,15.93,17.81,15.93,84,50.4,1012.534
