id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
87173,1715637000,2.50,2.20,3.89,4.46,3.89,4.46,74,36,1013.058
87173,1716554400,5.80,4.30,9.36,7.94,9.36,7.94,74,46,1009.922
87173,1715295000,1.40,1.50,1.52,2.05,1.52,2.05,74,30.2,1006.796
87173,1716277200,6.80,4.90,11.37,8.50,11.37,8.50,74,51,1012.856
87173,1716292200,6.60,5.00,10.52,8.55,10.52,8.55,74,52.8,1014.008
87173,1717302600,7.00,5.40,11.82,9.90,11.82,9.90,74,33,1017.184
87173,1716609600,1.50,1.50,1.88,2.61,1.88,2.61,74,32,1010.532
87173,1717731600,2.30,2.30,3.14,3.43,3.14,3.43,74,55.6,1000.062
87173,1717806600,2.00,1.70,2.84,2.73,2.84,2.73,74,53.6,1003.544
87173,1717860600,6.10,4.80,9.70,9.08,9.70,9.08,74,45,1006.098
87173,1717209600,3.10,2.90,4.54,4.94,4.54,4.94,74,28,1019.424
87173,1716044400,5.00,4.00,7.44,7.73,7.44,7.73,74,42.8,1015.812
87173,1715817600,2.70,2.30,3.77,4.39,3.77,4.39,74,54.6,1008.858
87173,1717952400,1.60,1.40,1.88,2.76,1.88,2.76,74,49,1000.91
87173,1716291600,6.50,5.10,10.57,8.86,10.57,8.86,74,53,1013.96
87173,1716712800,8.50,5.70,14.20,10.99,14.20,10.99,74,49.6,1010.66
87173,1717303200,7.00,5.40,11.70,9.87,11.70,9.87,74,33.8,1017.106
87173,1715614800,1.70,1.50,2.13,2.58,2.13,2.58,74,34.6,1015.468
87173,1715746200,4.60,3.80,7.32,6.79,7.32,6.79,74,41.6,1011.42
87173,1716948600,2.20,2.00,3.19,3.25,3.19,3.25,74,45,1008.078
87173,1715636400,2.50,2.10,3.79,3.42,3.79,3.42,74,35.2,1013.082
87173,1716176400,2.60,2.20,3.77,3.69,3.77,3.69,74,45.8,1015.45
87173,1715294400,1.20,1.10,1.24,1.51,1.24,1.51,74,30,1006.834
87173,1716947400,2.20,2.00,3.13,3.75,3.13,3.75,74,45.2,1007.96
87173,1716946800,2.20,2.00,3.46,3.36,3.46,3.36,74,45,1007.83
87173,1715635800,2.30,1.90,3.39,3.87,3.39,3.87,74,35,1013.08
87173,1715639400,2.60,2.30,3.94,4.49,3.94,4.49,74,36,1013.128
87173,1717483200,4.50,3.50,7.52,6.28,7.52,6.28,74,41,1013.824
87173,1717033800,3.20,3.10,5.01,5.22,5.01,5.22,74,39,1012.4
87173,1715746800,4.20,3.20,6.82,6.64,6.82,6.64,74,43,1011.43
87173,1715459400,1.20,1.20,1.24,1.73,1.24,1.73,74,30.6,1006.806
87173,1716278400,6.60,5.00,11.09,9.22,11.09,9.22,74,52,1012.71
87173,1717729200,2.20,1.80,2.77,2.67,2.77,2.67,74,52.8,1000.074
87173,1717209000,3.00,2.70,4.35,4.61,4.35,4.61,74,28,1019.488
87173,1716987000,2.30,2.00,3.32,3.24,3.32,3.24,74,47.2,1012.014
87173,1718124000,2.30,2.30,2.98,4.12,2.98,4.12,74,44,1013.404
87173,1715637600,2.50,2.20,3.75,3.51,3.75,3.51,74,36,1013.044
87173,1716277800,6.80,5.20,11.19,9.02,11.19,9.02,74,51.6,1012.738
87173,1717731000,2.40,2.10,3.42,3.25,3.42,3.25,74,54.8,1000.14
87173,1717861200,2.60,2.40,3.81,4.87,3.81,4.87,74,44,1006.146
87173,1716948000,2.20,2.00,3.24,3.21,3.24,3.21,74,45,1007.998
87173,1715640000,2.40,2.10,3.61,4.09,3.61,4.09,74,36,1013.12
87173,1716522000,11.80,8.50,20.06,16.20,20.06,16.20,74,40.4,1010.264
87173,1716276600,6.60,5.40,11.18,10.41,11.18,10.41,74,51,1012.822
87173,1717033200,3.70,2.80,5.52,5.22,5.52,5.22,74,39,1012.286
87173,1718052600,2.10,1.80,2.93,2.97,2.93,2.97,74,41.8,1005.32
87173,1717207800,2.70,2.40,3.99,4.33,3.99,4.33,74,27,1019.606
87173,1715787000,3.30,2.70,5.21,4.49,5.21,4.49,74,55.4,1010.694
87173,1717115400,3.60,2.90,5.33,5.57,5.33,5.57,74,26,1015.652
87173,1716177000,2.40,2.20,3.56,3.96,3.56,3.96,74,46,1015.396
87173,1716175200,2.40,2.00,3.48,3.46,3.48,3.46,74,45,1015.282
87173,1716088200,4.90,3.80,7.80,6.80,7.80,6.80,74,42.2,1014.46
87173,1715692800,5.70,4.60,9.74,7.98,9.74,7.98,74,45.2,1013.14
87173,1717906800,1.30,1.30,1.37,2.23,1.37,2.23,74,39,1006.804
87173,1717806000,1.90,1.70,2.44,2.49,2.44,2.49,74,51.4,1003.278
87173,1717905000,1.30,1.30,1.52,1.96,1.52,1.96,74,39,1006.696
87173,1717734000,2.80,2.50,4.04,3.60,4.04,3.60,74,55.2,1000.134
87173,1718126400,2.20,2.20,2.95,3.68,2.95,3.68,74,44,1013.474
87173,1718116800,2.50,2.00,3.13,3.92,3.13,3.92,74,44.6,1012.982
87173,1717208400,2.90,2.40,4.07,4.29,4.07,4.29,74,27,1019.502
87173,1717482600,4.80,3.50,7.94,6.63,7.94,6.63,74,41.4,1013.71
87173,1717116000,4.80,4.10,7.35,7.52,7.35,7.52,74,26.8,1015.794
87173,1716177600,2.70,2.40,3.96,4.19,3.96,4.19,74,46,1015.376
87173,1715910000,4.80,3.80,7.94,6.79,7.94,6.79,74,44.4,1011.93
87173,1715214600,0.80,0.90,0.64,0.80,0.64,0.80,74,38.4,1002.082
87173,1717905600,1.40,1.20,1.72,1.93,1.72,1.93,74,39,1006.826
87173,1717729800,2.10,2.00,2.96,3.12,2.96,3.12,74,53.4,1000.134
87173,1717858800,1.80,1.60,2.65,2.68,2.65,2.68,74,48,1005.784
87173,1718127600,2.10,2.00,2.77,3.32,2.77,3.32,74,43.6,1013.636
87173,1715442600,0.90,1.10,0.94,1.34,0.94,1.34,74,32.2,1008.768
87173,1716522600,8.80,6.70,15.19,12.59,15.19,12.59,74,41.2,1010.308
87173,1716175800,2.20,2.10,3.27,3.85,3.27,3.85,74,45.2,1015.372
87173,1715215800,0.90,0.90,0.66,1.65,0.66,1.65,74,38.8,1002.232
87173,1715872800,1.80,1.60,2.18,2.46,2.18,2.46,74,49.4,1009.498
87173,1717904400,1.20,1.10,1.48,1.94,1.48,1.94,74,39,1006.712
87173,1717979400,1.90,1.80,2.45,2.85,2.45,2.85,74,44.2,1001.384
87173,1717494000,5.60,4.20,9.42,7.67,9.42,7.67,70,46.4,1014.632
87173,1715919000,3.90,3.20,6.00,5.31,6.00,5.31,70,49.2,1012.778
87173,1716034800,5.30,4.10,8.43,7.24,8.43,7.24,70,49.6,1015.926
87173,1715829000,3.40,2.70,5.35,5.11,5.35,5.11,70,56,1008.74
87173,1717851000,1.90,1.50,2.66,2.80,2.66,2.80,70,51.6,1004.894
87173,1718062200,3.10,2.60,4.14,3.97,4.14,3.97,70,45,1006.598
87173,1716094800,3.60,3.00,5.45,5.63,5.45,5.63,70,46,1014.568
87173,1716009600,5.10,4.30,8.31,7.75,8.31,7.75,70,46,1013.874
87173,1717987800,1.20,1.10,1.30,1.57,1.30,1.57,70,47,1001.834
87173,1718064600,3.40,2.90,4.93,4.54,4.93,4.54,70,45.8,1006.758
87173,1717216800,3.20,2.70,4.77,5.19,4.77,5.19,70,33.2,1019.418
87173,1715776800,2.90,2.30,4.46,3.88,4.46,3.88,70,60,1011.006
87173,1715534400,1.70,1.40,2.25,2.59,2.25,2.59,70,35.4,1011.242
87173,1716009000,5.50,4.50,8.93,8.34,8.93,8.34,70,46,1013.894
87173,1715224200,1.40,1.20,1.55,2.27,1.55,2.27,70,45.4,1003.47
87173,1715828400,3.40,3.00,5.06,5.41,5.06,5.41,70,56.2,1008.752
87173,1716190200,1.40,1.50,1.84,2.69,1.84,2.69,70,49.8,1015.798
87173,1715647800,3.90,3.30,5.97,5.62,5.97,5.62,70,39.4,1013.892
87173,1715649600,5.60,4.60,8.51,8.01,8.51,8.01,70,41.2,1013.866
87173,1717851600,1.90,1.40,2.92,2.27,2.92,2.27,70,51,1004.888
87173,1716551400,5.90,4.40,9.74,8.20,9.74,8.20,70,50.4,1010.34
87173,1716189000,1.40,1.50,1.63,2.53,1.63,2.53,70,49.6,1015.712
87173,1715648400,4.10,3.30,6.30,5.64,6.30,5.64,70,40,1013.968
87173,1715775000,3.40,2.60,5.28,4.65,5.28,4.65,70,60.6,1011.018
87173,1715536200,1.60,1.70,2.02,3.10,2.02,3.10,70,36,1011.256
87173,1717122600,2.80,2.50,4.19,4.19,4.19,4.19,70,32,1016.71
87173,1717849800,2.00,1.60,3.02,2.17,3.02,2.17,70,52.8,1004.762
87173,1717989000,1.20,1.00,1.44,1.62,1.44,1.62,70,47,1001.822
87173,1715761200,4.60,3.70,7.40,6.68,7.40,6.68,70,58,1010.702
87173,1717330800,8.60,6.20,14.03,11.37,14.03,11.37,70,43.8,1017.68
87173,1717309800,9.00,6.40,15.13,11.77,15.13,11.77,70,37.8,1017.036
87173,1716529200,5.40,4.00,8.76,7.28,8.76,7.28,70,45.4,1009.924
87173,1717494600,5.60,4.60,9.66,8.32,9.66,8.32,70,47.2,1014.612
87173,1716095400,3.40,2.90,5.23,4.79,5.23,4.79,70,46.8,1014.63
87173,1715273400,1.30,1.40,1.18,2.69,1.18,2.69,70,36.2,1008.092
87173,1718061600,2.70,2.50,3.65,4.28,3.65,4.28,70,44.8,1006.658
87173,1716529800,5.60,4.10,9.23,7.72,9.23,7.72,70,46.4,1009.912
87173,1716010200,5.50,4.10,8.71,7.44,8.71,7.44,70,46.4,1013.952
87173,1715140200,4.80,4.00,7.82,7.14,7.82,7.14,70,34,1005.34
87173,1717987200,1.20,1.20,1.34,2.13,1.34,2.13,70,47,1001.85
87173,1718064000,3.30,2.70,4.29,4.55,4.29,4.55,70,45.6,1006.79
87173,1716960600,2.00,1.70,2.78,3.04,2.78,3.04,70,50.8,1009.24
87173,1716961200,1.70,1.60,2.12,2.88,2.12,2.88,70,50.6,1009.346
87173,1717496400,5.80,4.60,9.58,8.50,9.58,8.50,70,47,1014.62
87173,1717495800,6.00,4.50,9.89,7.76,9.89,7.76,70,47.8,1014.65
87173,1716188400,1.60,1.50,2.09,2.57,2.09,2.57,70,49.8,1015.79
87173,1715829600,3.20,2.80,4.90,4.74,4.90,4.74,70,55.8,1008.718
87173,1717850400,2.00,1.60,3.14,2.33,3.14,2.33,70,52,1004.834
87173,1718065200,3.10,2.80,4.15,4.45,4.15,4.45,70,46,1006.86
87173,1717493400,5.80,4.40,9.98,7.53,9.98,7.53,70,46.4,1014.58
87173,1717122000,2.90,2.60,4.20,4.07,4.20,4.07,70,31.6,1016.642
87173,1716189600,1.60,1.50,1.96,2.82,1.96,2.82,70,49.4,1015.74
87173,1715223000,1.40,1.30,1.52,2.25,1.52,2.25,70,44.8,1003.18
87173,1715776200,3.10,2.60,5.18,4.57,5.18,4.57,70,60.4,1011.112
87173,1715271000,1.10,1.20,0.94,2.69,0.94,2.69,70,35.4,1008.06
87173,1715865600,3.40,2.70,5.40,4.47,5.40,4.47,70,57.4,1009.224
87173,1715827800,3.50,2.70,5.58,4.71,5.58,4.71,70,57,1008.664
87173,1717986000,1.30,1.10,1.40,2.06,1.40,2.06,70,46,1001.838
87173,1715762400,4.00,3.30,6.41,6.33,6.41,6.33,70,58,1010.65
87173,1715761800,4.50,3.20,7.31,5.45,7.31,5.45,70,57.8,1010.706
87173,1717330200,8.30,6.40,13.96,11.64,13.96,11.64,70,44.8,1017.9
87173,1717310400,9.40,6.60,16.01,12.22,16.01,12.22,70,38,1017.006
87173,1715536800,1.90,1.70,2.60,3.42,2.60,3.42,70,37,1011.218
87173,1715535600,1.50,1.70,1.82,3.25,1.82,3.25,70,36,1011.244
87173,1716205200,1.30,1.30,1.34,2.03,1.34,2.03,70,50.6,1016.628
87173,1716190800,1.50,1.50,1.89,2.56,1.89,2.56,70,49,1015.792
87173,1715222400,1.40,1.20,1.63,1.82,1.63,1.82,70,45,1003.232
87173,1715223600,1.30,1.40,1.59,2.64,1.59,2.64,70,45.2,1003.408
87173,1717849200,2.10,1.70,3.05,2.54,3.05,2.54,70,53.4,1004.732
87173,1717042200,3.20,2.70,4.53,4.56,4.53,4.56,70,40,1013.072
87173,1718063400,3.00,2.90,4.24,4.71,4.24,4.71,70,45.2,1006.71
87173,1717988400,1.30,1.10,1.33,2.02,1.33,2.02,70,47,1001.816
87173,1717497000,6.20,4.80,10.50,9.05,10.50,9.05,70,48.4,1014.71
87173,1715918400,2.90,2.60,4.45,4.38,4.45,4.38,70,48,1012.84
87173,1717985400,1.20,1.20,1.15,2.25,1.15,2.25,70,46,1001.85
87173,1718062800,3.10,2.70,4.30,4.59,4.30,4.59,70,45,1006.672
87173,1717331400,8.60,6.60,14.15,12.06,14.15,12.06,70,43.8,1017.662
87173,1715537400,2.20,1.90,3.12,3.38,3.12,3.38,70,37.4,1011.188
87173,1717495200,6.00,4.30,9.88,8.26,9.88,8.26,70,47.6,1014.642
87173,1715865000,3.50,2.70,5.29,4.61,5.29,4.61,70,58.8,1009.164
87173,1715830200,3.10,2.60,4.67,4.56,4.67,4.56,70,55.4,1008.69
87173,1717813800,1.10,1.00,0.98,1.50,0.98,1.50,70,52,1004.904
87173,1717948200,1.90,1.60,2.80,2.44,2.80,2.44,70,55,1001.408
87173,1718109600,3.10,2.70,4.13,4.58,4.13,4.58,70,50.4,1013.186
87173,1717217400,3.40,2.90,5.03,4.54,5.03,4.54,70,33.6,1019.478
87173,1715775600,3.40,2.70,5.30,4.54,5.30,4.54,70,61,1011.1
87173,1716982800,2.10,1.90,3.06,3.40,3.06,3.40,70,53,1011.624
87173,1716961800,1.80,1.60,2.44,2.88,2.44,2.88,70,51.8,1009.404
87173,1715649000,5.10,4.10,7.93,7.01,7.93,7.01,70,40.8,1013.914
87173,1715758200,3.60,3.00,5.83,5.37,5.83,5.37,70,56.6,1010.972
87173,1715757600,3.70,3.00,6.02,4.81,6.02,4.81,70,55.8,1010.984
87173,1717922400,1.60,1.30,2.04,1.84,2.04,1.84,70,47.6,1003.262
87173,1717986600,1.10,1.10,1.16,1.38,1.16,1.38,70,47,1001.852
87173,1717240800,4.80,3.90,7.44,7.03,7.44,7.03,66,46.2,1021.43
87173,1715559000,2.10,1.80,2.83,3.05,2.83,3.05,66,41,1012.604
87173,1716542400,5.40,4.20,9.28,7.90,9.28,7.90,66,51,1009.952
87173,1715855400,3.40,2.90,4.98,4.86,4.98,4.86,66,62.2,1008.266
87173,1715676000,7.70,6.20,12.70,11.51,12.70,11.51,66,52,1012.756
87173,1715668200,6.70,5.10,10.98,9.21,10.98,9.21,66,53,1013.626
87173,1715671200,7.20,5.40,11.83,9.36,11.83,9.36,66,53,1013.472
87173,1717939200,1.40,1.20,1.34,1.94,1.34,1.94,66,59.6,1001.404
87173,1718007600,1.40,1.20,1.83,2.01,1.83,2.01,66,51.6,1001.294
87173,1718098800,3.50,3.10,4.87,4.73,4.87,4.73,66,52.8,1011.376
87173,1717227000,3.30,3.00,4.84,5.37,4.84,5.37,66,39,1020.158
87173,1715857200,3.90,3.30,6.22,5.94,6.22,5.94,66,62.8,1008.304
87173,1715851800,3.40,2.90,5.29,5.03,5.29,5.03,66,62.2,1007.938
87173,1715682600,7.70,5.90,12.70,10.38,12.70,10.38,66,53.4,1012.68
87173,1715675400,7.90,5.90,13.12,10.15,13.12,10.15,66,52,1012.918
87173,1715149800,1.80,1.70,2.59,3.39,2.59,3.39,66,41.4,1004.4
87173,1715148000,1.90,1.50,2.52,2.57,2.52,2.57,66,41,1004.42
87173,1717844400,1.60,1.50,2.21,2.63,2.21,2.63,66,57.6,1004.588
87173,1718089200,3.00,2.70,3.83,4.39,3.83,4.39,66,50.8,1009.922
87173,1716541800,6.40,4.80,10.69,8.74,10.69,8.74,66,51,1009.95
87173,1715857800,4.30,3.50,6.69,6.59,6.69,6.59,66,63,1008.368
87173,1718008800,1.30,1.20,1.43,1.65,1.43,1.65,66,52,1001.194
87173,1718009400,1.20,1.20,1.27,1.88,1.27,1.88,66,52,1001.284
87173,1718095800,3.50,3.00,5.04,5.10,5.04,5.10,66,52,1010.842
87173,1717316400,6.30,4.90,10.67,8.11,10.67,8.11,66,43.4,1016.952
87173,1717128000,4.00,3.20,5.85,5.83,5.85,5.83,66,36.8,1017.668
87173,1715850000,3.10,2.70,4.86,5.00,4.86,5.00,66,61.6,1007.794
87173,1715683800,7.40,5.90,12.58,10.34,12.58,10.34,66,53,1012.984
87173,1715668800,6.60,5.00,10.77,8.89,10.77,8.89,66,53,1013.474
87173,1715670600,6.80,5.20,11.11,9.72,11.11,9.72,66,53,1013.44
87173,1715149200,2.10,1.80,2.93,3.35,2.93,3.35,66,42,1004.66
87173,1717052400,3.20,3.00,4.83,4.90,4.83,4.90,66,42,1012.924
87173,1718092800,3.30,3.00,4.69,4.69,4.69,4.69,66,51.2,1010.486
87173,1718102400,3.10,2.90,4.33,4.81,4.33,4.81,66,53.2,1011.76
87173,1715475000,3.90,3.20,6.09,6.06,6.09,6.06,66,44.6,1008.068
87173,1715558400,1.70,1.70,2.33,3.15,2.33,3.15,66,41,1012.464
87173,1715388000,1.60,1.50,2.11,2.41,2.11,2.41,66,39,1008.58
87173,1716543600,5.40,4.20,9.10,7.34,9.10,7.34,66,51.4,1010.106
87173,1716111000,4.30,3.20,6.54,5.52,6.54,5.52,66,53.8,1015.472
87173,1715851200,3.40,3.00,5.11,5.09,5.11,5.09,66,62.4,1007.938
87173,1715681400,7.50,5.80,12.44,9.99,12.44,9.99,66,52.6,1012.534
87173,1715150400,2.10,1.80,2.74,3.14,2.74,3.14,66,42,1004.136
87173,1718098200,3.30,3.00,4.66,4.82,4.66,4.82,66,52.6,1011.282
87173,1715389200,1.70,1.50,2.11,2.18,2.11,2.18,66,40,1008.836
87173,1716544800,5.70,4.50,9.54,7.51,9.54,7.51,66,52,1010.446
87173,1716625800,1.20,1.00,1.27,1.73,1.27,1.73,66,42,1011.196
87173,1715308800,2.10,1.70,3.18,2.82,3.18,2.82,66,39.8,1007.972
87173,1715856600,3.90,3.10,6.13,5.74,6.13,5.74,66,63,1008.316
87173,1715680800,7.50,5.60,11.99,9.58,11.99,9.58,66,52.4,1012.534
87173,1715670000,6.80,5.20,11.05,9.26,11.05,9.26,66,53,1013.422
87173,1718100600,3.30,3.10,4.17,4.90,4.17,4.90,66,53,1011.514
87173,1718089800,2.90,2.60,3.97,3.99,3.97,3.99,66,50.8,1009.976
87173,1718097600,3.50,3.10,4.84,4.78,4.84,4.78,66,53,1011.158
87173,1717226400,3.60,2.90,5.43,4.82,5.43,4.82,66,38.6,1020.072
87173,1717325400,6.20,4.80,10.37,8.15,10.37,8.15,66,46.8,1017.674
87173,1715476800,2.10,1.80,3.14,3.45,3.14,3.45,66,38,1008.26
87173,1716543000,5.50,4.00,9.18,6.70,9.18,6.70,66,51.2,1010.032
87173,1716627000,1.20,1.20,1.41,1.83,1.41,1.83,66,43,1011.364
87173,1716624600,1.20,1.00,1.33,1.61,1.33,1.61,66,42.8,1011.34
87173,1715679600,8.00,5.90,13.04,10.31,13.04,10.31,66,52.4,1012.426
87173,1717932600,1.30,1.40,1.51,2.22,1.51,2.22,66,59,1003.848
87173,1717054200,3.30,3.00,4.79,5.71,4.79,5.71,66,41,1012.882
87173,1718017800,1.30,1.20,1.64,1.78,1.64,1.78,66,53,1002.194
87173,1718094000,3.40,3.10,4.62,5.23,4.62,5.23,66,51.2,1010.624
87173,1715386800,1.80,1.60,2.35,2.68,2.35,2.68,66,38,1008.458
87173,1715856000,3.20,3.00,5.16,5.47,5.16,5.47,66,62.2,1008.328
87173,1715678400,7.50,5.90,12.55,10.66,12.55,10.66,66,52,1012.548
87173,1717843800,1.90,1.60,2.72,2.42,2.72,2.42,66,58,1004.532
87173,1718091600,3.10,2.80,4.32,4.26,4.32,4.26,66,51,1010.235
87173,1718090400,2.90,2.70,3.85,4.21,3.85,4.21,66,51,1009.982
87173,1718093400,3.80,3.40,5.32,5.55,5.32,5.55,66,51.8,1010.59
87173,1717317000,6.40,5.00,10.49,8.96,10.49,8.96,66,43.4,1016.994
87173,1715473800,4.10,3.20,6.66,5.62,6.66,5.62,66,48.4,1007.99
87173,1715475600,3.00,2.50,4.42,4.51,4.42,4.51,66,40.4,1008.102
87173,1715682000,7.50,5.70,12.79,9.95,12.79,9.95,66,53.2,1012.594
87173,1717936800,1.20,1.20,1.22,1.77,1.22,1.77,66,58.8,1002.328
87173,1717827000,1.30,1.30,1.29,1.96,1.29,1.96,66,55.6,1004.242
87173,1718006400,1.30,1.30,1.47,2.11,1.47,2.11,66,50.6,1001.176
87173,1715529000,2.20,2.00,3.11,3.40,3.11,3.40,66,42.4,1011.472
87173,1715389800,1.70,1.70,2.33,3.13,2.33,3.13,66,40,1008.936
87173,1716546000,5.90,4.70,9.92,7.91,9.92,7.91,66,52.2,1010.386
87173,1715684400,7.50,5.90,12.40,10.77,12.40,10.77,66,53.4,1012.898
87173,1715683200,6.90,5.00,11.61,9.20,11.61,9.20,66,53,1012.922
87173,1718004600,1.30,1.20,1.64,1.65,1.64,1.65,66,50.6,1001.082
87173,1718091000,3.20,2.70,4.34,4.42,4.34,4.42,66,51.4,1010.026
87173,1715476200,2.10,2.00,3.18,3.82,3.18,3.82,66,38.6,1008.194
87173,1715474400,4.00,3.00,6.17,5.57,6.17,5.57,66,47.6,1008.05
87173,1715844000,3.50,2.80,5.13,4.75,5.13,4.75,66,61.4,1007.344
87173,1715850600,3.40,2.80,5.16,4.62,5.16,4.62,66,62.8,1007.892
87173,1715680200,7.60,5.60,12.16,9.84,12.16,9.84,66,52.2,1012.496
87173,1715666400,6.30,5.00,10.49,9.67,10.49,9.67,66,53,1013.726
87173,1715679000,7.70,6.10,12.97,10.98,12.97,10.98,66,52,1012.518
87173,1717054800,3.10,2.70,4.50,4.99,4.50,4.99,66,41,1012.94
87173,1717051800,3.80,2.90,5.63,5.19,5.63,5.19,66,41.6,1013.162
87173,1718008200,1.40,1.20,1.66,1.58,1.66,1.58,66,52.2,1001.222
87173,1718100000,3.50,3.00,4.80,5.39,4.80,5.39,66,53.4,1011.414
87173,1718097000,3.70,3.30,5.20,5.87,5.20,5.87,66,53,1011.064
87173,1715388600,2.00,1.80,2.74,2.61,2.74,2.61,66,39.2,1008.696
87173,1716547200,5.80,4.20,9.67,7.77,9.67,7.77,66,52.2,1010.468
87173,1716637200,1.90,1.70,2.73,2.74,2.73,2.74,66,43.8,1012.198
87173,1715310600,2.50,2.00,3.72,3.36,3.72,3.36,66,40.4,1007.552
87173,1715309400,2.10,2.00,3.18,3.67,3.18,3.67,66,40,1007.758
87173,1715927400,2.30,2.10,3.49,3.26,3.49,3.26,66,52,1012.598
87173,1715849400,3.10,2.60,4.67,4.71,4.67,4.71,66,61.4,1007.702
87173,1717935600,1.10,1.10,0.99,1.63,0.99,1.63,66,59,1002.462
87173,1717827600,1.10,1.20,1.11,1.44,1.11,1.44,66,56.4,1004.14
87173,1717826400,1.20,1.20,1.17,1.95,1.17,1.95,66,55.6,1004.244
87173,1718092200,3.10,3.00,4.56,4.97,4.56,4.97,66,51.2,1010.388
87173,1718094600,3.60,3.10,5.21,4.72,5.21,4.72,66,51.6,1010.704
87173,1716540600,4.90,3.80,8.17,6.59,8.17,6.59,66,50.2,1009.85
87173,1716626400,1.30,1.20,1.46,2.19,1.46,2.19,66,42,1011.226
87173,1715926800,2.30,2.00,3.36,3.29,3.36,3.29,66,51.8,1012.592
87173,1715928000,2.20,1.90,3.18,3.12,3.18,3.12,66,51.8,1012.644
87173,1715265600,1.60,1.60,1.91,3.02,1.91,3.02,66,42.6,1009.002
87173,1715677200,7.80,5.90,12.58,11.04,12.58,11.04,66,52,1012.62
87173,1717934400,1.20,1.30,1.38,2.33,1.38,2.33,66,59,1002.982
87173,1717933800,1.20,1.10,1.28,1.72,1.28,1.73,66,58.8,1003.278
87173,1715387400,1.80,1.60,2.24,2.63,2.24,2.63,66,38.6,1008.526
87173,1716546600,5.90,4.50,9.67,7.99,9.67,7.99,66,52.8,1010.46
87173,1715948400,4.80,3.80,7.48,6.62,7.48,6.62,66,55.6,1016.072
87173,1715266200,1.10,1.20,1.05,1.78,1.05,1.78,66,41.4,1009.006
87173,1715667000,6.50,5.10,10.61,8.97,10.61,8.97,66,53,1013.59
87173,1717932000,1.50,1.40,1.86,2.15,1.86,2.15,66,59.2,1003.94
87173,1717843200,1.80,1.50,2.26,2.63,2.26,2.63,66,59,1004.518
87173,1718005800,1.30,1.00,1.37,1.91,1.37,1.91,66,50.8,1001.114
87173,1718005200,1.20,1.20,1.48,2.15,1.48,2.15,66,50.4,1001.164
87173,1718096400,3.60,3.00,5.00,5.33,5.00,5.33,66,52.6,1011.008
87173,1716544200,5.80,4.30,9.56,7.50,9.56,7.50,66,52.4,1010.292
87173,1716625200,1.20,1.10,1.25,1.74,1.25,1.74,66,42,1011.176
87173,1716113400,4.00,3.40,6.20,5.56,6.20,5.56,66,53.2,1015.84
87173,1715947800,4.50,3.50,7.03,6.29,7.03,6.29,66,55.6,1016.096
87173,1715853600,3.40,3.00,5.43,5.08,5.43,5.08,66,62.8,1008.104
87173,1715671800,6.90,5.50,11.26,10.29,11.26,10.29,66,52.8,1013.392
87173,1715669400,6.70,5.00,11.30,8.16,11.30,8.16,66,53,1013.434
87173,1715677800,7.70,6.10,12.55,11.07,12.55,11.07,66,52,1012.782
87173,1717935000,1.10,1.20,1.14,1.83,1.14,1.83,66,58.6,1002.67
87173,1715148600,1.90,1.40,2.72,2.30,2.72,2.30,66,41.8,1004.48
87173,1717053000,3.30,3.10,4.84,4.77,4.84,4.77,66,41.4,1012.932
87173,1718095200,3.60,3.00,5.07,4.81,5.07,4.81,66,51.6,1010.704
87173,1718101800,3.30,2.80,4.44,5.00,4.44,5.00,66,53.8,1011.654
87173,1717225800,3.80,2.90,5.70,4.52,5.70,4.52,66,38,1019.998
87173,1716540000,5.20,3.90,8.20,6.81,8.20,6.81,66,50,1009.802
87173,1716545400,5.50,4.00,9.14,7.57,9.14,7.57,66,51.8,1010.406
87173,1716636600,3.00,2.40,4.56,4.00,4.56,4.00,66,44,1012.274
87173,1715311200,2.40,2.10,3.67,3.55,3.67,3.55,66,40.8,1007.344
87173,1717128600,4.00,3.40,6.05,5.81,6.05,5.81,66,38,1017.638
87173,1717938000,1.30,1.30,1.37,2.27,1.37,2.27,66,60.6,1001.838
87173,1717939800,1.70,1.60,1.85,2.57,1.85,2.57,66,59.8,1001.456
87173,1717938600,1.20,1.20,1.08,1.87,1.08,1.87,66,59.6,1001.722
87173,1717940400,1.40,1.40,1.33,2.38,1.33,2.38,66,59.6,1001.582
87173,1715310000,2.30,1.90,3.41,3.17,3.41,3.17,66,40,1007.606
87173,1717933200,1.40,1.30,1.78,2.44,1.78,2.44,66,59,1003.608
87173,1717225200,3.50,3.10,5.41,5.42,5.41,5.42,66,38,1019.85
87173,1716541200,5.20,4.00,8.67,6.95,8.67,6.95,66,50.6,1009.86
87173,1716627600,1.30,1.20,1.45,1.80,1.45,1.80,66,42.8,1011.376
87173,1715854200,3.40,2.70,5.43,4.39,5.43,4.39,66,62,1008.178
87173,1715848800,2.90,2.40,4.25,4.14,4.25,4.14,66,60.2,1007.69
87173,1715676600,7.70,6.10,13.03,11.07,13.03,11.07,66,52,1012.696
87173,1715667600,6.70,5.00,10.85,9.22,10.85,9.22,66,53,1013.634
87173,1717941600,1.40,1.30,1.63,2.07,1.63,2.07,66,59,1001.802
87173,1718007000,1.20,1.20,1.28,1.77,1.28,1.77,66,50.6,1001.254
